"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,94,0,0,1,0,0,0,0,2,0,0,131,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,177,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,232,1,15,9,0,0,1,0,0,151,0,0,0,0,0,5,0,6,468,0,0,0,0,0,134,0,0,0,0,40,0,0,0,0,72,1314,0,0,0,0,0,321,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,7,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,2,0,0,1,0,0,0,0,12,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,2343,0,0,1078,0,0,0,0,0,0,271,0,0,0,0,121,0,0,5,0,21,0
0,0,1,0,0,0,1,0,0,5,1,1,0,0,9,0,0,12,1,1,61,3,0,0,0,622,0,1,10,39,250,0,0,212,0,0,7,1,0,0,2,11,0,0,0,418,0,1,0,0,40,0,0,0,12,1,0,0,0,12,0,0,0,1,0,10,43,1,0,0,18,1,0,0,0,0,0,0,0,21,0,10,105,1,0,0,155,1,0,25,18,1,14,72,0,0,0,0,35,0,251,0,1,45,41,2,0,13,0,43,0,0,0,13,7,27,1,0,49,0,0,4,14,2,1,56,0,5,39,112,21,91,0,47,0,21,0,0,0,0,0,0,0,0,2,620,2,0,4,0,4,42,0,1,1,0,0,0,219,0,0,0,16,660,0,0,34,0,0,1,0,96,0,36,4,49,0,0,2,0,158,0,0,0,7,250,88,195,0,0,122,83,0,0,0,0,0,34,0,0,0,0,0,3,0,3,4,0,0,1,0,49,28,32,1,0,97,20,0,4,0,1,2,13,0,0,0,0,35,25,0,0,0,143,0,128,1,0,0,19,14,0,0,0,0,3,0,0,16,62,0,0,9,1,4,1,2,4,6,8,0,0,5,1,0,0,0,0,73,237,0,47,28,0,0,2,0,0,1,2725,4,0,41,0,0,0,0,0,22,8,0,0,1,0,10,65,0,94,0,0,0
47,0,0,8,0,7,0,0,87,0,0,31,0,0,0,1,32,4,0,0,0,18,0,0,43,429,0,0,0,49,336,0,0,0,2,0,4,129,0,8,25,746,0,88,5,30,0,1,0,0,2,22,0,0,517,0,0,0,0,37,0,0,0,1,0,1,7,1,0,0,23,0,0,9,661,0,0,0,0,0,29,5,108,0,0,21,473,1,0,0,1,0,0,55,0,9,0,0,0,0,211,0,0,91,0,1,0,1,8,0,0,0,1,97,0,0,0,0,5,0,50,0,34,0,0,0,1,18,23,1,0,0,0,13,708,7,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,81,14,1,7,0,0,0,8,0,4,26,0,1,0,33,9,0,5,0,128,1,3,0,16,0,10,35,0,0,8,0,0,7,243,146,0,1,0,63,348,0,0,165,0,0,41,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,35,2,0,0,33,19,20,3,11,0,0,0,0,5,0,49,0,23,90,29,0,0,2,1,0,0,110,0,1,0,0,0,4,0,17,0,0,26,14,3,2,0,11,157,0,0,0,2,0,0,1,2,0,18,0,0,271,0,0,1,0,2,5,1523,0,0,408,0,0,1,0,0,3,55,0,0,0,0,44,9,30,0,0,142,0
0,0,0,0,0,0,0,41,1426,0,0,0,0,0,5,0,0,0,0,12,122,7,0,0,0,290,0,0,0,0,0,0,0,0,0,0,12,34,4,0,1,0,0,233,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,57,0,0,0,0,3,0,0,0,89,0,0,160,0,0,0,0,0,52,0,0,0,0,878,0,0,0,0,0,0,2,1,0,0,0,0,0,143,0,0,0,0,0,1,0,0,488,0,0,0,0,0,62,0,10,0,0,1,1,0,2,0,1,214,12,0,0,0,0,0,1203,0,2,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,7,6,3,3,1,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,94,72,0,10,0,0,0,0,0,0,0,0,0,0,161,1,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,29,0,5,0,102,0,0,42,0,0,0,0,0,0,0,0,40,0,99,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,203,0,0,0,7,0,0,0,0,61,1,0,0,0,0,0,0,0,0,10,5,0,12,2,1,0,76,0,29,2147,0,0,58,0,0,0,0,1,14,0,0,0,0,0,145,0,2,0,0,1,0
0,0,0,0,0,0,30,20,0,0,0,99,0,0,0,0,2,9,0,0,11,4,0,0,0,3363,0,50,0,8,0,0,0,15,0,0,0,229,0,49,0,409,0,50,4,691,0,0,0,0,1,34,0,0,454,3,3,0,0,224,0,30,0,0,3,3,43,0,0,59,1,0,24,11,0,0,0,6,0,22,0,0,0,0,1,1,0,0,0,7,392,0,1,0,0,0,0,0,0,2,259,1,0,0,0,0,1,0,63,0,0,1,0,14,0,0,0,0,20,2,35,27,11,0,3,0,0,32,16,0,0,0,0,38,118,91,0,0,0,0,0,0,0,0,0,456,0,0,6,48,5,3,0,13,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,0,154,0,0,27,0,0,2,63,0,0,0,0,0,40,524,37,247,0,0,0,125,0,0,0,20,31,49,0,0,0,0,0,1,0,0,0,0,0,0,0,33,27,46,0,0,0,2,0,8,0,0,0,0,0,1,0,0,1,0,34,97,0,8,108,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,179,0,33,0,4,6,0,0,27,0,0,0,0,0,0,0,0,0,0,6,0,4,31,0,0,0,2,3,0,8,0,0,92,0,0,3,0,0,56,0,0,3,0,0,10,0,1,0,0,128,48
0,0,0,0,0,0,1,3,0,1,0,0,0,0,2,0,0,0,0,0,79,21,0,0,0,3660,2,0,2,0,0,0,0,75,0,0,6,100,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,257,0,1,0,5,0,0,120,0,0,0,0,0,75,0,0,242,0,0,0,0,0,0,26,0,0,2,0,0,87,0,0,6,0,0,1,0,0,2,0,5,983,0,0,0,0,0,1126,0,0,0,3,232,0,0,0,0,2,25,0,0,0,0,0,5,50,0,0,0,1,14,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,1,0,7,0,0,0,271,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,36,0,0,0,0,0,0,285,1,0,0,0,0,1,0,0,0,0,0,0,0,109,0,0,2,1,0,0,0,0,39,0,18,15,0,0,0,10,0,0,0,20,0,0,37,0,130,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,46,0,3,7,0,0,0,0,0,6,7,0,0,0,0,9,0,0,10,0,0,0,0,0,1,1149,0,0,100,0,0,0,3,0,30,3,0,0,0,0,1,0,16,0,0,22,0
0,0,0,0,5,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,37,13,0,2,8,1789,0,0,3,0,412,0,0,51,0,0,0,285,0,0,0,0,0,31,0,553,0,1,4,0,3,12,1,0,0,1,0,0,0,380,1,15,0,0,0,0,12,0,0,0,17,0,0,0,0,0,1,0,0,348,0,1,75,1,92,0,0,0,0,30,2141,1,0,0,0,3,0,0,0,2,0,0,0,1,1,0,2,410,0,303,0,8,0,30,1,0,0,0,9,0,0,25,0,0,26,15,0,13,1,0,0,106,0,6,0,0,197,0,14,0,1,0,0,0,4,0,25,1,0,0,3,16,0,1,0,0,0,203,70,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,264,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1200,1,0,11,1,0,0,1,0,65,16,8,0,1,72,9,1,5,24,24,0,1,0,0,0,0,33,0,41,0,0,58,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,3,15,0,0,0,0,0,11,0,2,9,0,0,0,0,0,0,19,57,32,24,0,0,1,0,0,0,3,0,1,0,83,0,0,0,0,1,15,28,0,0,1,2,0,0,0,9,0,6,0
0,0,0,0,0,6,0,0,0,0,0,26,0,0,40,0,0,0,0,0,0,0,0,0,0,2220,0,18,2,0,0,8,0,119,0,0,0,0,0,11,107,264,0,73,22,195,0,0,0,0,0,4,0,0,167,0,0,0,0,54,0,0,0,1,0,0,9,0,0,0,0,0,7,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,19,0,0,4,1,0,0,0,20,0,0,0,0,0,16,0,0,0,25,0,1103,0,0,0,0,19,3,18,0,0,2,1133,0,0,0,0,0,1,0,0,0,0,0,267,0,0,0,2,0,0,0,0,0,10,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,212,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,7,1,0,732,0,0,0,0,0,0,2047,0,0,267,0,0,0,0,0,0,43,0,0,0,0,0,0,18,0,0,51,0
123,0,0,0,0,6,0,5,0,0,0,0,0,229,0,0,0,8,0,0,18,3,0,14,25,83,0,0,3,19,11,0,0,126,0,0,7,18,41,0,54,449,0,0,4,112,0,0,0,0,0,8,0,0,787,0,0,0,0,3,0,1,0,0,9,0,1,0,361,1,10,0,0,7,0,0,0,0,0,2,18,0,0,0,26,1,1,0,0,23,1,0,0,0,0,0,0,0,10,0,269,0,0,0,7,0,0,1,61,0,0,0,0,6,2,0,0,0,3,102,59,0,11,0,777,1,0,0,10,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,48,0,0,0,0,0,0,39,0,4,1,2,0,0,6,0,0,0,6,24,0,0,0,0,0,1,811,30,0,0,0,0,21,0,0,0,0,17,27,0,614,0,0,0,1,1,0,0,0,0,0,0,0,0,30,4,0,38,0,81,0,0,1,128,0,0,0,0,0,112,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,35,0,268,0,0,953,0,0,0,0,0,5,2207,0,0,480,0,0,0,0,0,1,0,0,0,0,0,33,0,2,0,0,11,0
50,0,0,0,0,5,0,0,1,5,0,183,5,300,82,1,0,8,0,0,49,10,0,0,0,640,0,0,14,20,610,0,2,83,0,0,21,96,0,0,0,503,0,75,15,585,0,0,0,0,0,0,0,0,123,3,0,0,0,0,0,0,0,1,0,0,3,0,22,29,0,0,79,7,0,0,3,6,0,123,5,0,70,0,6,2,1,2,0,50,0,0,8,0,0,0,0,0,21,0,279,2,0,0,0,0,0,1,0,0,0,25,10,1,0,131,0,0,1,0,61,0,2,0,9,0,0,0,9,0,2,2,0,46,70,15,4,0,0,0,0,0,0,52,0,0,1,1,7,37,3,0,0,21,0,2,3,0,0,79,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,54,0,9,0,0,3,0,9,624,225,0,0,0,0,8,0,0,0,27,11,26,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,46,5,0,0,0,1,0,0,23,265,0,0,0,0,0,23,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,48,0,11,5,1,0,10,0,0,0,0,1,2,0,0,0,0,7,0,0,155,0,0,0,0,0,0,3072,0,0,130,0,0,0,0,0,0,9,0,0,0,0,57,0,4,0,0,125,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,12,0,0,0,887,0,0,0,7,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,258,0,0,0,1,0,0,33,0,0,0,0,1,5,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2,0,1,2,0,0,207,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,1,1,0,0,0,35,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,559,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,137,0,0,0,43,0,0,0,2,0,0,0,0,0,262,34,0,0,24,0,0,0,0,0,0,20,51,0,0,0,0,0,0,0,6,0,0,0,0,43,33,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,15,0,0,0,0,142,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,189,3490,0,0,293,0,0,0,0,0,0,2703,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,0,19,0
0,6,0,0,0,4,22,0,0,0,0,0,6,0,3,1,0,4,0,0,0,0,0,25,0,585,0,0,11,8,1202,0,0,0,0,0,1,0,0,5,11,430,0,0,8,181,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,89,0,0,1156,0,7,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,192,1,0,0,30,4,0,0,0,0,2,0,0,0,0,0,17,0,0,0,9,77,7,0,43,0,0,195,0,0,0,1,0,1,0,2,0,50,0,0,0,0,17,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,72,0,9,0,27,0,43,0,300,163,0,0,2,0,0,0,681,30,2,0,0,39,0,0,0,0,0,142,0,0,0,0,0,0,862,0,0,3,0,6,1,0,0,0,0,0,0,0,0,79,0,0,96,0,0,0,0,0,0,65,0,0,0,0,26,61,0,0,0,0,5,0,0,0,0,75,24,0,0,0,0,0,0,0,0,0,46,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,18,0,2,0,0,0,0,1638,0,0,557,0,0,1,0,2,0,0,0,0,0,0,0,0,13,0,0,238,0
0,0,0,0,0,0,0,0,0,2,0,188,0,0,0,0,0,0,0,0,0,9,0,0,0,437,0,0,42,0,0,0,0,0,0,0,8,34,0,17,0,1704,0,220,78,560,0,0,0,0,0,0,0,0,1209,8,0,0,257,0,0,0,0,0,0,0,252,0,35,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,3,173,0,0,0,1,0,0,0,0,0,0,0,8,0,471,0,0,0,0,0,0,119,247,0,0,7,0,0,12,0,0,0,0,0,136,0,98,0,0,0,0,41,0,0,0,0,0,26,0,28,0,26,0,27,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,163,0,0,0,86,0,0,0,0,0,0,0,0,0,67,0,92,0,0,0,0,0,0,0,0,0,0,58,0,0,0,144,0,2,0,0,0,33,36,0,0,0,0,0,0,0,0,36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,1009,0,0,0,0,0,0,7,0,0,813,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0
0,0,0,0,0,2,24,36,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,240,0,0,152,13,0,0,0,0,0,0,3,842,0,0,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,58,0,0,0,0,0,0,20,0,220,0,0,0,0,0,0,0,0,1013,0,0,0,0,245,0,63,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,324,0,0,0,0,0,161,0,0,0,0,443,0,0,0,2,1,103,0,0,0,0,0,156,86,0,0,0,0,95,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,29,0,0,0,0,0,0,0,0,181,0,126,0,0,0,0,0,0,1,26,0,153,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,20,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,64,0,0,0,0,2,0,1497,0,1836,570,0,0,0,0,0,0,0,0,0,0,0,29,0,17,0,0,372,0
0,0,0,8,0,0,0,0,0,0,0,0,1,531,53,0,0,0,0,0,0,5,0,0,0,1942,0,0,92,41,0,0,4,193,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,19,0,13,494,0,0,0,0,0,0,0,0,15,11,0,0,0,0,780,0,0,0,0,0,130,0,18,0,0,66,0,0,0,0,2,47,0,0,0,0,0,14,38,0,0,0,0,19,0,0,0,0,0,0,0,359,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,65,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,213,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,1,7,1,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,1542,0,0,0,0,0,0,2504,1,0,319,4,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,92,0
0,0,0,0,6,0,0,34,0,0,0,0,0,337,1,0,2,0,0,0,131,5,0,0,0,1066,0,0,16,0,0,0,0,92,0,0,31,5,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,3,418,0,0,0,0,0,0,15,0,0,0,0,0,0,515,0,0,0,0,0,2,0,4,3,0,0,0,104,0,0,138,169,0,0,0,15,0,0,0,32,0,0,0,0,0,2,0,60,273,0,0,0,0,0,5,0,0,0,0,47,0,0,2,0,1,0,40,0,0,2,82,2,340,1,0,0,0,7,0,0,0,0,0,0,0,0,0,14,17,0,0,14,0,0,43,0,0,0,0,8,71,0,0,0,1,0,0,0,0,0,0,5,0,81,0,0,0,0,58,0,39,0,0,0,0,2,0,0,0,0,16,0,43,0,0,214,0,0,0,1,0,0,0,0,1,0,20,4,0,1,0,0,0,0,0,1,0,34,13,736,0,0,12,0,0,0,1,0,0,8,10,117,9,0,102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,20,0,0,0,7,0,1,3,8,0,0,2,0,0,0,0,13,5,0,0,192,0,0,0,0,0,0,3721,1,23,55,0,0,0,0,0,115,1,0,0,0,0,0,0,1,11,0,110,0
21,0,0,0,0,0,0,0,2,0,0,194,7,0,64,0,0,8,0,0,0,0,11,0,0,14,0,90,0,0,0,0,0,1,26,0,0,0,0,34,61,593,0,86,29,1,0,0,0,0,0,13,0,0,123,0,0,0,0,0,0,4,0,0,11,45,20,0,0,0,0,0,0,122,0,596,0,0,0,31,0,0,0,0,35,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,497,0,0,115,0,0,45,0,34,0,0,84,0,34,0,0,0,0,0,0,118,52,13,1,1,5,0,0,30,0,1,47,93,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,6,0,0,26,1,0,0,0,3,0,0,0,0,0,0,0,0,524,0,0,0,40,0,0,0,176,0,2,0,0,173,0,0,0,0,1627,131,7,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,72,0,0,0,14,0,3,0,0,0,0,0,0,137,0,6,0,153,163,0,29,211,0,0,0,0,2,0,0,0,90,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,16,777,0,0,351,0,0,0,0,6,0,1391,0,0,2,0,0,0,0,0,0,6,0,0,0,0,3,0,0,154,0,0,0
0,0,0,0,0,11,10,49,0,0,0,61,0,83,0,0,0,12,0,0,80,47,0,0,0,645,0,0,0,0,16,14,0,39,0,0,19,205,0,0,0,1075,524,0,6,302,0,0,0,0,0,0,0,0,965,0,0,0,0,48,0,0,0,0,190,0,157,0,52,0,0,0,37,0,0,0,0,54,2,41,0,0,372,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,253,0,0,0,0,0,0,258,0,0,0,9,0,4,0,0,0,0,209,0,43,0,0,0,1,0,0,0,41,12,0,1,0,0,0,23,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,2,0,0,97,0,0,0,0,32,0,0,0,0,0,10,806,0,0,41,0,0,60,385,242,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,483,116,0,0,0,0,0,4,0,11,0,0,150,0,77,0,0,84,0,0,0,0,0,0,27,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,24,0,0,0,0,18,0,0,0,8,0,0,0,0,108,76,0,0,62,0,0,0,0,0,51,12,0,0,484,0,0,0,0,0,33,153,0,0,0,0,18,0,5,0,0,99,0
0,5,1,0,0,0,5,0,0,0,0,0,0,314,2,0,4,11,0,0,59,14,0,0,0,1807,0,0,49,12,209,0,0,42,0,0,0,0,10,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,85,0,0,20,0,0,0,15,0,0,0,0,0,79,0,0,0,0,985,1,0,0,0,22,0,0,3,0,8,0,0,0,20,0,0,2,0,4,0,0,0,259,0,0,0,0,0,5,0,0,0,0,116,0,0,0,0,1,43,0,0,0,12,0,63,153,0,0,0,0,19,0,0,0,5,0,0,0,0,0,19,0,0,1,20,10,0,0,0,0,0,0,25,78,0,0,0,437,0,0,0,0,0,0,6,0,1,0,0,0,0,127,68,5,0,0,0,2,0,0,0,2,0,0,0,46,0,0,0,0,0,0,0,1146,0,0,0,0,0,33,0,0,0,0,4,0,0,10,20,0,0,0,0,0,0,0,0,0,0,1,0,243,7,0,191,1,0,80,0,0,4,0,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,2,4,0,5,84,2,0,0,5,401,0,0,0,0,104,0,85,27,590,6,0,0,0,0,1120,0,0,253,0,0,0,0,18,0,38,0,0,0,0,0,0,2,0,0,72,0
221,0,4,0,0,17,0,10,1,0,0,56,0,1,0,0,0,8,9,0,1,2,0,0,0,1003,5,0,1,0,46,0,0,21,0,0,1,1,0,15,24,378,0,29,0,0,0,0,0,0,0,12,0,0,107,3,0,0,0,9,0,0,0,0,45,0,138,0,0,0,2,0,11,1,0,0,0,5,0,0,0,0,353,0,0,0,0,0,0,1,0,0,251,0,0,0,0,0,19,0,307,0,0,0,1,0,1,3727,0,0,0,0,0,1,23,106,0,0,5,0,0,6,0,0,1,241,0,0,12,0,1,1,0,12,0,31,0,0,0,0,179,0,0,0,138,0,4,1,0,0,4,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,23,0,8,0,0,0,1,683,145,410,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,0,0,176,1,0,0,0,0,2,0,0,1,0,52,0,96,0,1,26,0,0,0,0,0,0,3,0,0,0,0,59,0,0,0,0,0,0,26,0,0,2,0,4,0,1,0,51,0,1,1,0,3,62,22,1,4,1,0,0,0,2,1,0,0,0,1,19,0,2,352,0,2,0,0,2,1,5,0,0,5,0,0,0,0,2,0,1,0,0,0,0,5,4,31,3,0,7,11
7,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,3,0,0,0,15,0,0,0,1619,0,4,4,3,170,1,0,7,0,0,8,66,0,12,0,495,0,91,0,193,0,0,0,0,0,174,0,0,126,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,142,0,0,0,0,0,0,21,3,0,116,0,0,0,29,0,1,29,1681,0,1,0,0,8,0,0,14,0,107,0,0,0,0,0,0,404,141,0,0,11,0,19,1,0,0,0,0,1,10,0,1,11,1,96,0,25,38,0,9,0,0,12,0,0,0,0,0,20,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,27,50,0,0,58,0,0,0,0,0,0,162,252,161,0,0,0,91,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,1,0,7,0,4,0,30,3,0,54,0,1,0,0,89,6,0,0,5,0,0,0,3,0,50,0,34,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,0,0,0,1,0,0,0,0,0,28,0,14,311,0,0,0,0,0,2,2223,0,1,61,0,0,0,0,0,0,33,0,0,0,0,3,0,1,0,0,16,0
