"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,81,191,0,0,0,0,17,1687,0,0,139,0,0,1,0,0,0,0,0,0,0,0,5,338,277,0,0,0,0,7,0,0,1,0,0,0,99,0,0,1,0,0,0,8,14,141,0,0,68,0,16,0,0,184,0,37,0,0,0,0,0,73,0,0,0,0,1,0,0,63,0,0,0,0,0,0,0,7,0,219,0,0,3,0,0,0,1,0,0,0,1,1,0,0,1,6,24,76,0,109,0,0,309,0,13,0,0,1,1,13,0,0,21,0,0,1,0,0,0,0,11,0,1187,0,28,1,1,0,1424,0,259,0,10,0,0,0,0,0,2,1,0,0,0,0,0,32,0,165,0,0,8,0,0,0,1,0,0,11,41,0,0,14,1123,2,1,72,0,0,0,0,0,0,0,0,0,0,302,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,0,0,0,0,0,0,0,0,37,0,0,25,49,0,0,0,7,0,0,0,80,0,0,0,0,53,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,103,0,0,0,0,0,0,1,4,7,53,0,0,0,2,0,0,0,0,0,2,0,0,169,0,1,0,0,0,0,0,0,0,197,0,0,0,0,1,16,0,0,0,0,0,36,11,37,0,0,120,0
0,0,0,0,12,0,0,0,2,0,0,0,3,0,126,12,0,3,0,0,1,1,0,5,0,0,0,0,5,10,2,0,0,22,0,0,16,1,0,0,0,0,0,0,0,0,247,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,140,0,0,35,0,2,0,0,0,0,1,0,0,1,0,0,6,0,0,2,441,0,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,9,0,0,0,6,0,0,0,0,383,10,0,0,0,0,0,0,69,0,0,0,0,39,0,160,0,1679,0,0,2,0,0,2,2,0,1,2,0,0,71,0,0,70,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,7,0,1,0,0,0,0,0,0,35,1,0,0,0,0,1,0,0,0,0,1,1,0,126,0,0,0,1,0,0,0,17,0,1,123,1,122,0,1,13,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,1,1,1,3,1,6,0,0,1,0,1,0,0,1,0,4,0,0,0,0,4,0,1881,2979,27,0,0,0,0,917,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,3,7,0,0,3,0
0,0,0,0,0,0,141,0,0,0,0,0,0,0,132,7,0,0,0,0,0,57,0,5,0,4157,0,0,59,0,61,0,0,256,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,252,0,0,0,0,0,95,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,71,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,147,0,0,0,0,2,246,0,0,0,0,0,0,0,0,4,0,0,17,0,1,0,8,0,0,0,0,0,2,0,0,0,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,261,29,0,0,0,0,0,0,24,0,0,0,0,0,82,0,0,1,24,0,0,0,0,0,0,209,5,25,0,0,0,0,0,1,0,0,0,0,0,152,0,0,693,0,0,3,0,0,18,0,0,0,0,0,0,0,4,0,0,0,4,0,0,5,288,3,0,0,0,10,0,0,0,1,0,0,0,0,9,0,0,516,0,68,0,9,0,4,1259,0,166,0,0,0,0,0,23,0,0,0,0,0,0,7,0,4,0,0,290,0
0,33,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,671,0,0,2,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,72,0,0,0,0,21,47,24,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,140,0,0,0,0,33,0,0,0,1,6,0,0,0,0,5,0,17,0,0,0,0,26,0,0,1241,0,7,0,0,0,1326,0,0,51,21,13,0,0,0,0,0,1,0,0,0,0,0,140,0,0,0,19,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,109,0,0,0,0,47,0,6,0,7,0,0,31,0,0,0,0,0,0,31,0,22,0,0,0,0,1,0,0,0,0,0,0,32,0,0,6,0,0,0,0,0,0,0,55,4,271,0,12,0,0,0,0,0,0,0,9,0,49,1,0,299,0,0,0,0,0,64,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,209,0,0,0,0,0,0,4124,0,0,78,0,0,0,0,0,0,8,0,0,0,0,79,0,8,0,0,165,0
0,0,235,0,0,0,1,0,1,0,203,0,0,0,0,7,0,0,0,0,0,0,0,0,57,0,0,5,0,0,0,0,0,0,0,0,1,0,764,0,1,0,0,0,0,0,342,0,0,0,0,0,0,0,151,0,45,0,0,0,0,0,104,8,0,0,0,1,0,0,17,0,0,0,0,1,29,0,61,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,33,114,0,0,77,12,144,0,0,0,0,8,0,0,0,0,17,0,32,1,0,0,0,58,0,1,1686,0,25,0,1,0,518,0,3,13,168,0,0,0,18,0,0,1,35,0,0,0,0,41,0,203,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,67,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,4,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,0,0,0,500,0,0,0,0,17,0,0,0,0,6,0,0,0,0,0,0,0,38,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,223,0,0,357,3,0,0,0,0,2,2951,0,0,95,0,0,0,0,3,0,0,0,0,7,0,35,0,3,0,0,0,0
0,58,123,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,334,0,146,0,0,0,590,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,108,0,1,0,108,155,0,0,0,0,0,0,140,0,0,0,0,0,211,0,0,0,0,0,4,13,51,0,0,0,0,0,62,0,10,0,295,0,0,0,0,1,0,0,0,141,0,24,1,0,0,126,0,34,112,0,0,1,0,141,0,0,0,0,0,0,0,0,0,8,0,59,2,0,0,0,0,0,0,2273,0,0,1,25,0,245,0,0,0,51,59,1,0,0,0,0,0,0,0,0,0,74,0,0,225,87,0,0,0,0,7,0,0,643,0,65,0,0,0,0,0,4,113,0,42,0,0,0,24,33,0,0,0,94,0,0,0,0,0,0,0,0,2,0,0,0,0,103,34,0,0,1,0,0,0,0,0,0,0,0,0,0,7,65,3,24,0,0,0,0,78,0,0,0,166,0,446,0,0,0,26,0,0,0,171,0,0,0,0,22,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,1,0,0,0,0,0,0,374,0,3,245,0,0,0,0,0,0,0,0,0,0,0,109,0,5,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,0,0,0,0,0,0,1,0,2,0,2478,0,0,4,76,22,0,0,0,0,0,130,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0,0,0,11,0,0,0,1,0,0,6,0,8,12,3,0,0,0,0,0,1,1,0,1,0,0,91,0,0,2,1,0,0,29,0,8,344,0,0,174,0,0,0,0,0,41,0,0,0,0,0,2960,0,0,0,0,0,23,0,1,0,0,33,0,0,0,0,1,182,0,0,0,0,0,0,0,0,1,9,0,62,0,0,0,562,0,0,3,0,59,4,0,3,0,0,0,0,3,1,0,7,0,0,0,0,1,0,0,0,0,108,0,11,0,1,0,9,0,0,0,5,0,1,0,0,0,0,0,4,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,102,0,4,7,0,5,13,0,0,0,0,2,1,6,1,164,0,46,14,0,0,2,0,0,0,0,0,0,0,0,77,0,0,23,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,0,0,4,1,0,0,0,0,358,0,0,536,0,0,0,0,0,1,956,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0
0,0,0,0,0,0,0,18,0,0,0,0,0,1,17,0,0,0,0,0,51,0,0,0,1,1014,0,0,0,24,74,0,0,78,0,0,19,0,0,0,0,0,0,229,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,68,0,0,43,1,43,0,126,0,16,0,0,96,0,0,0,0,0,16,0,0,0,0,49,0,0,0,0,160,3402,2,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,920,0,0,0,0,0,64,2,0,0,1,341,3,2,0,0,1,0,41,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,55,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,19,0,14,5,0,10,0,0,0,0,0,6,0,0,170,0,239,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,6,0,6,0,0,4,0,0,0,0,0,0,0,0,0,771,0,0,203,0,0,0,0,5,3,264,0,0,0,0,0,0,0,0,22,0,0,0,0,0,54,0,0,0,0,0,0
0,168,164,51,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,6,0,0,0,0,0,0,0,1,46,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,45,0,0,0,0,0,89,1,0,0,0,0,34,0,71,0,0,0,0,0,0,0,4,0,163,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,46,0,0,0,27,0,181,0,0,0,0,1,1,0,0,0,32,0,8,0,0,0,0,85,0,0,3353,0,28,0,0,0,650,0,0,8,19,15,0,0,0,0,0,0,0,62,0,1,2,35,0,107,0,0,0,74,0,4,0,1,0,0,0,0,0,0,0,0,0,111,0,17,0,0,1,1,1,0,0,0,171,45,0,0,0,0,0,0,1,51,0,0,0,0,20,2,22,0,0,0,0,0,0,0,0,0,0,1,5,0,5,0,11,0,0,0,0,29,0,88,120,54,0,99,0,0,0,1,0,0,0,0,0,0,0,0,262,0,0,6,13,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,3,0,0,591,0,0,0,0,0,0,2205,0,0,233,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,80,0
0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,1,0,0,829,0,0,0,0,0,0,0,25,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,31,1068,0,0,9,0,0,0,0,0,72,0,0,1,0,0,73,0,0,0,0,0,0,0,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,43,0,0,0,0,5504,0,0,663,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0
0,0,0,0,0,0,25,0,0,14,0,81,1,0,1,3,0,0,0,0,0,0,99,117,45,0,0,14,3,303,0,0,0,0,0,0,1,22,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,197,0,98,0,0,0,12,0,0,1,0,0,0,11,0,0,0,28,6,0,0,3,32,0,324,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,14,21,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,26,0,0,0,0,29,0,0,1287,1,46,0,0,0,817,0,32,50,13,5,0,1,0,13,0,1,0,0,0,0,0,104,0,214,0,3,0,0,27,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,6,27,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,0,49,0,0,1,4,0,0,0,0,2,7,0,19,441,0,0,9,0,0,0,0,0,0,0,0,0,0,0,435,14,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,6,3,5,0,0,0,0,0,0,1,1,0,0,0,0,1,11,0,8,0,0,0,0,0,0,4273,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,5,0,0,72,0
0,0,1,0,0,0,0,94,0,0,0,4,0,0,2,0,0,0,0,0,404,1,0,0,3,0,0,0,59,13,0,0,0,81,0,0,0,0,0,0,0,0,0,113,0,0,943,1,0,0,0,0,0,0,60,3,0,2,0,145,20,99,0,0,0,131,87,8,0,0,7,1,0,216,660,0,0,0,0,183,0,4,0,1,80,0,0,0,0,66,1,38,0,0,0,0,0,0,4,0,18,0,3,1,22,8,504,1586,0,43,0,0,0,42,0,0,1,0,9,3,0,0,0,0,19,62,0,0,2,0,168,543,0,0,0,0,6,0,0,0,0,0,2,0,28,0,3,1,0,0,2,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,27,22,0,0,0,0,53,1,14,0,0,0,47,0,0,101,5,0,0,19,5,0,36,0,0,1,0,0,2,0,0,1,0,19,0,0,0,2,0,0,7,21,14,1,70,91,0,155,0,36,2,0,0,0,6,0,29,3,357,0,0,264,0,2,3,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,16,1,45,0,0,0,14,0,1,34,0,0,0,0,0,0,54,60,0,66,0,0,0,0,1269,0,7,0,0,0,14,0,0,0,0,0,13,5,0,0,0,0,11,42,0,285,0,2,0
0,0,0,64,0,0,1,6,0,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,7,0,2340,0,0,124,11,1,0,0,0,0,0,27,1,0,4,15,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,63,0,0,0,5,0,0,1,1332,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,1096,356,0,0,0,0,0,6,0,0,0,0,0,0,0,0,537,0,61,0,0,0,0,0,0,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,19,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,118,5,0,0,0,23,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,4,0,0,14,0,0,0,0,81,0,0,0,0,817,0,0,878,1,0,0,0,0,6,4,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,32,0
1,81,46,0,0,0,0,35,1,0,33,103,0,0,1,3,0,0,0,0,31,31,0,16,0,0,0,0,0,391,1,0,0,4,0,0,0,1,0,0,0,119,0,121,0,0,0,0,164,0,0,0,0,1,178,0,0,0,0,8,7,0,78,0,0,0,0,0,2,0,36,70,0,7,0,0,22,85,5,20,54,0,0,0,0,1,1,0,0,356,0,1,1,0,0,1,0,0,103,0,0,0,0,79,0,0,0,1,0,1,0,0,0,3,0,9,0,1,0,0,0,0,0,1299,1,1,0,0,0,137,0,161,1,0,0,0,1,0,0,0,1,0,0,0,5,0,73,5,126,0,8,0,0,5,3,0,0,0,0,61,0,0,0,0,0,0,48,0,23,0,5,0,0,0,0,0,7,7,20,4,0,0,0,2,9,0,0,152,0,0,15,70,1,22,0,0,0,1,0,0,0,0,49,94,0,6,5,6,1,0,0,52,0,0,10,1,244,54,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,7,0,0,0,27,0,0,0,0,278,1,0,0,44,0,7,4,0,6,11,16,1,3,0,3,0,0,4,1,0,0,0,5,18,0,0,1191,0,0,2,0,0,4,2063,0,2,44,0,0,0,0,0,15,7,0,0,0,0,25,1,9,0,0,106,0
0,0,97,9,0,0,10,55,0,13,0,0,0,0,1,0,0,0,0,0,17,5,297,0,346,19,0,0,0,0,0,0,0,1,0,0,1,33,0,0,0,0,0,58,0,2,0,0,0,0,1,0,0,0,24,0,0,0,0,1,0,11,927,6,0,0,5,1,0,0,22,99,0,0,0,0,0,0,8,0,61,0,116,7,1,0,0,0,0,103,0,0,1,0,0,4,59,28,136,0,0,0,0,462,0,10,0,1,1,1,0,0,0,6,0,0,0,0,0,0,63,0,0,1649,0,40,0,0,0,1175,0,105,0,15,0,0,0,0,0,0,1,0,0,0,0,0,162,0,386,0,20,0,0,0,6,0,0,2,33,47,0,0,10,252,0,0,68,0,0,0,0,0,174,0,0,0,0,37,1,0,0,0,0,0,4,0,0,0,0,0,0,80,2,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,2,0,7,0,1,0,437,0,0,46,0,0,0,0,626,0,6,0,152,0,0,143,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,185,0,0,0,4,5,2,0,16,73,1,0,0,0,0,0,0,0,0,186,0,19,142,0,0,0,0,0,0,310,0,0,126,0,0,0,0,0,23,9,0,0,0,0,0,0,4,0,0,62,0
0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,185,0,0,85,0,0,27,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,57,0,0,1,0,0,0,0,0,5,0,0,0,0,0,6401,0,0,0,0,0,0,0,51,0,41,65,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,24,0,0,0,0,0,11,0,1,0,11,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,24,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,201,0,114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,10,0,0,12,0,7,0,0,2,1,0,8,0,0,3,4,42,0,0,1,0,4,0,0,2206,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,2,0,0,0,18,0
0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,1,1,0,0,0,0,0,82,0,0,1452,0,0,1,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,8,21,15,0,0,0,0,83,236,0,96,0,80,0,0,0,0,28,112,1,0,0,0,2,0,0,68,0,0,0,1,0,0,87,24,0,42,0,0,0,5,0,0,0,0,176,0,0,0,0,0,0,30,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,9,0,0,0,0,0,0,1,1534,0,0,1,0,0,384,0,195,0,28,0,0,0,0,0,0,1,0,0,0,0,0,204,0,121,0,43,0,1,0,7,0,2,0,0,0,0,0,0,195,0,0,159,0,0,0,0,0,1,0,0,0,0,77,0,2,0,0,0,2,0,0,0,0,0,0,0,83,10,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,215,0,0,183,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,16,0,0,0,3,0,0,4,0,0,0,0,8,5,0,0,13,0,0,0,0,0,2,2718,0,29,80,0,0,0,26,0,0,46,0,0,0,0,26,0,7,0,0,42,55
0,0,2,0,0,0,0,0,0,0,0,0,3,505,46,0,0,0,0,0,0,9,0,0,4,2939,0,0,22,99,0,0,0,276,0,0,39,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,2,0,5,0,0,0,18,0,0,12,0,0,0,0,0,65,0,0,31,0,0,2,1,0,0,0,0,0,0,0,232,0,0,198,43,498,4,0,0,0,1,239,663,0,0,0,0,114,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,126,0,0,370,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,21,22,0,0,129,0,482,0,0,0,0,0,0,0,0,0,278,0,0,1,4,17,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,166,15,17,27,0,2,0,0,26,0,0,0,0,0,0,0,0,272,0,1,0,0,0,0,542,2,0,593,0,0,0,0,0,0,0,0,0,0,0,129,0,12,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,21,0,0,0,276,0,0,0,0,167,0,0,56,0,0,7,0,1,0,0,0,0,101,0,186,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,32,83,0,0,33,0,0,0,0,0,0,0,0,0,0,252,2,1274,0,0,77,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,874,0,0,0,0,2,0,0,0,0,0,93,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,3,114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,30,0,0,0,0,1,0,0,1,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,62,0,3,0,0,0,14,0,0,0,11,0,0,0,0,0,0,15,0,0,125,0,0,0,0,1207,0,0,0,0,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,0,0,11,0,0,0,0,0,0,76,0,0,0,0,0,0,272,0,0,8,0
0,0,77,34,0,0,0,0,54,0,33,0,0,0,1,0,0,0,0,0,0,0,75,0,40,5,0,0,0,0,0,13,1,5,1,0,0,76,0,0,1,0,0,0,0,0,6,8,20,0,1,2,0,0,135,0,0,0,0,0,7,4,69,96,0,23,0,1,0,0,392,34,2,16,1,0,8,22,7,73,63,6,0,5,0,1,0,2,0,66,394,1,0,1,0,0,0,0,547,0,63,0,7,166,2,35,7,0,0,8,0,0,0,22,0,2,1,0,0,0,10,7,0,562,0,7,1,0,155,470,0,87,20,4,33,1,0,0,0,0,1,0,0,0,1,0,104,0,51,0,4,15,2,10,3,0,0,0,105,45,2,0,5,1610,0,0,52,1,5,0,1,0,382,1,0,1,5,179,144,6,29,1,0,0,0,0,0,0,47,0,3,127,1,1,0,0,0,0,1,0,0,0,0,676,0,2,3,2,0,0,1,0,70,0,19,0,26,165,0,5,26,49,1,11,1,0,0,1,14,14,56,0,0,8,0,3,12,0,1,12,17,0,181,0,0,1,0,0,0,28,20,3,21,1,39,2,1,4,41,15,1,0,0,8,0,1,0,0,72,1,0,0,122,0,0,1,0,1,10,928,0,0,110,0,0,0,0,1,93,17,0,0,1,10,4,22,2,0,0,24,0
0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3,24,0,0,0,0,51,0,0,0,1674,0,0,57,0,0,16,0,0,7,0,6,0,0,0,0,0,0,0,10,340,0,0,0,0,0,0,0,0,0,1,0,0,0,160,0,0,0,6,0,0,30,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,1571,31,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,37,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,70,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,56,0,0,0,0,0,0,235,2026,0,0,0,0,24,0,0,294,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,385,0,1,1004,0,0,3,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,40,0,0,18,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,38,0,99,1,0,0,0,0,0,0,0,0,0
