"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,16,0,5,0,0,17,25,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,516,0,46,0,0,0,0,249,0,0,266,0,0,0,0,0,0,0,0,0,518,0,0,328,0,89,0,0,1,0,0,0,9,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,0,0,7,0,0,231,0,0,0,0,257,0,0,0,0,0,0,817,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,13,0,0,0,0,0,0,39,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,91,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,53,0,6,0,0,0,0,0,0,159,0,0,0,101,286,39,5,0,93,0,0,5,0,0,0,74,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,24,0,0,0,0,28,0,0,0,0,430,34,0,0,33,0,0,0,0,2,0,1988,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,18,0
0,0,22,6,581,2,2,0,774,0,1,0,6,27,49,0,0,0,27,0,22,0,29,58,0,812,4,3,40,2,0,0,0,257,0,0,0,0,1,0,9,43,0,0,0,47,0,0,0,0,3,0,43,6,0,59,37,0,0,0,17,1,0,56,0,0,45,0,0,0,0,0,0,0,0,0,17,0,0,0,0,16,18,0,9,0,212,417,0,105,0,18,1857,46,0,0,0,32,0,0,0,1,0,525,34,0,0,724,0,0,2,0,53,87,0,0,0,0,16,0,1,61,0,1,74,0,0,0,0,0,0,1,0,0,0,0,25,0,5,0,1,0,0,0,183,0,0,0,0,0,9,9,0,0,1,0,0,0,188,11,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8,36,1,0,0,2,0,0,0,0,0,0,0,0,84,0,12,0,0,0,0,0,0,0,0,0,0,193,5,0,0,0,10,0,0,0,0,0,0,63,38,0,0,1,0,0,0,5,0,0,0,140,0,77,1,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,10,0,0,3,72,0,0,0,0,0,1,0,0,0,11,0,0,1,7,0,0,0,1,0,903,0,0,93,0,0,0,0,0,0,12,0,0,0,0,0,0,58,0,0,64,0
0,0,0,0,989,0,0,0,0,0,2,0,0,1,2,0,0,0,43,0,1,1,14,91,0,36,4,0,14,0,27,0,0,121,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,19,7,74,0,0,6,0,0,3,0,18,0,0,12,0,0,0,13,0,6,0,0,114,24,0,0,27,0,4,0,0,1,1,0,0,0,9,0,0,0,44,0,0,0,0,25,0,0,0,0,491,38,0,0,730,0,0,0,0,23,7,0,0,0,1,4,0,0,62,66,0,27,0,0,0,0,0,10,1,0,0,0,0,1,76,8,0,0,0,0,0,418,0,0,0,0,20,1,0,20,1,0,0,0,0,4,115,0,0,0,599,0,0,0,0,2,0,6,86,54,0,0,0,0,2,103,0,38,0,0,0,0,0,0,0,0,0,0,20,4,1,44,0,0,0,0,0,0,0,0,0,0,15,1,0,3,0,0,0,27,0,9,0,86,0,1,3,0,1,0,0,0,0,0,0,5,0,3,0,0,399,0,0,1,0,0,7,0,0,204,0,0,52,0,0,0,53,55,6,0,0,9,0,1,0,6,56,1,0,0,0,1,0,0,0,7,3084,0,5,164,1,0,0,0,2,0,624,0,0,23,0,0,1,0,0,17,0,49,0,0,0,7,67,7,0,0,20,0
1,0,89,1,767,0,0,0,0,0,0,0,0,126,3,0,1,0,0,0,0,52,15,13,0,2148,0,0,0,0,8,0,9,120,0,0,0,46,0,0,0,34,0,0,5,55,0,0,0,0,0,0,0,0,0,25,33,0,0,21,10,0,0,18,0,0,386,0,0,127,0,0,0,0,0,0,0,0,0,46,0,0,15,0,62,0,301,0,0,33,0,6,1,0,0,0,0,0,17,7,0,0,0,298,0,0,0,307,0,1,0,0,22,12,0,0,0,1,114,0,0,31,52,0,29,0,0,0,0,0,0,51,0,0,0,19,5,69,0,0,2,0,0,0,208,1,1,0,0,0,7,0,0,0,0,0,0,0,13,111,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,184,5,0,0,0,0,0,0,6,0,0,0,66,0,47,0,62,0,0,0,0,0,0,0,78,0,111,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,3,1,0,0,0,20,3,0,0,0,0,0,0,183,0,3,5,1,24,0,0,0,0,0,3,2214,1,0,276,2,0,0,0,1,22,9,0,0,0,0,119,0,3,0,0,92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,41,0,123,0,0,6,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,44,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,8,0,0,0,0,0,0,0,0,0,139,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0,2,0,0,0,0,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,6,0,0,0,0
0,0,0,0,0,1,1,11,0,0,0,0,0,49,45,0,0,1,1,2,57,15,0,0,0,0,0,0,0,0,0,0,0,20,2,0,24,41,1,0,0,0,1,45,0,28,0,0,0,0,2,0,0,0,6,0,1,0,0,15,0,14,0,2,0,0,235,0,0,17,15,0,0,56,0,0,0,0,0,40,1,0,64,0,16,0,0,0,0,63,0,0,1098,0,0,0,0,0,0,1,0,0,0,0,1,0,31,3712,0,0,0,4,0,144,0,0,0,0,48,0,0,0,0,1,102,16,0,0,3,0,13,503,38,0,0,0,55,0,1,0,129,0,0,0,0,0,34,0,0,17,15,6,0,22,0,0,0,0,7,23,0,0,0,1,1,1,1,0,0,0,1,0,7,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,67,1,0,0,1,0,0,0,2,0,0,0,40,0,3,0,0,1,1,0,0,0,0,1,0,17,60,346,2,42,12,0,0,0,7,0,0,67,0,97,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,7,0,31,4,2,0,5,3,0,0,5,3,0,1,0,0,0,3,0,20,75,1,0,0,1,5,2,1701,2,0,89,0,0,0,0,93,10,19,0,0,0,0,79,0,78,0,0,7,0
0,0,41,0,971,0,0,0,0,0,0,0,0,0,18,0,26,1,0,0,0,0,0,98,0,428,5,9,16,0,30,0,0,256,67,14,295,0,0,0,0,16,0,0,4,1,0,0,0,0,0,0,0,0,0,25,178,0,0,1,0,0,0,81,0,0,0,0,23,111,0,0,0,0,0,0,22,0,0,1,0,8,1,8,0,0,0,0,0,0,0,4,1,14,27,0,0,20,20,0,105,154,0,207,197,0,0,10,0,8,32,0,28,1,0,0,0,0,6,0,0,57,0,0,153,0,63,0,0,2,17,13,1,2,0,32,3,63,21,0,0,0,0,0,18,0,0,0,0,37,1,16,0,0,0,0,0,0,2,45,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,6,0,21,0,0,0,0,1,0,0,0,0,0,0,18,0,8,5,0,2,0,0,0,0,0,12,0,1,1,132,0,0,2,0,0,0,0,0,0,36,1,20,0,0,1074,0,0,4,0,0,10,0,0,18,0,0,89,0,0,0,0,20,0,0,0,0,3,0,0,13,0,0,0,5,2,0,0,0,42,0,913,0,0,1057,1713,0,0,0,1,0,352,0,0,62,0,0,1,0,3,26,0,0,0,0,0,0,1,0,4,0,130,0
0,0,73,0,720,0,0,1,1,3,8,2,0,1,0,0,21,1,45,1,1,1,0,0,0,156,7,0,11,11,89,0,1,29,11,0,0,32,0,31,0,51,151,8,0,2,0,3,0,0,0,0,35,49,11,40,186,0,0,2,17,1,0,95,0,0,0,0,0,83,5,6,1,1,0,0,58,0,0,6,6,25,23,2,3,0,509,0,0,3,1,0,0,47,57,0,0,0,1,0,129,0,0,931,0,1,5,498,0,1,0,1,89,1,74,0,0,0,23,1,0,45,0,0,17,1,0,52,1,2,1,13,0,0,1,0,1,22,34,0,1843,0,1,0,256,0,11,1,28,0,10,0,0,5,1,0,0,0,1,1,0,7,5,2,0,0,0,0,0,0,1,0,0,0,0,0,13,1,1,1,0,0,0,2,2,0,0,0,0,0,0,22,0,0,188,0,0,1,0,0,341,0,1,1,0,336,44,0,0,0,5,4,1,4,1,11,45,20,0,13,82,3,0,5,0,2,86,0,1,3,1,0,0,1,0,1,1,2,0,34,1,0,0,1,0,0,18,0,0,18,0,2,15,0,1,3,22,4,12,4,1,0,3,2,1,0,0,3,4,20,4,27,1603,0,0,0,0,0,8,1,4,0,17,0,0,26,0,0,5,5,0,1,0,0,7,3,1,14,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3688,0,0,3,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,6,0,0,0,0,0,18,0,0,0,0,0,1,0,3,5590,0,0,0,0,0,24,0,0,0,0,30,0,0,0,0,4,26,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,60,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,3,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,8,51,0,63,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,70,0,0,0,0,18,0,0,0,0,16,0
0,0,27,0,804,0,0,1,0,2,1,0,0,0,4,6,0,1,32,13,11,13,16,11,0,2733,2,33,7,2,1,0,0,22,0,0,0,24,0,0,0,51,0,0,0,495,23,2,0,0,1,0,33,13,1,18,148,0,0,1,12,0,0,13,0,0,0,3,0,0,13,0,0,0,0,7,19,0,0,1,0,3,1,3,0,0,1,1,0,15,0,1,6,1,40,1,0,13,0,0,52,0,0,274,17,6,0,7,0,1,0,0,16,1,4,1,0,0,13,0,0,134,0,0,349,1,0,0,1,42,5,87,5,0,0,0,132,24,6,2,0,0,0,0,8,0,1,3,26,0,18,1,0,1,0,15,0,1,0,8,0,0,0,2,0,0,0,0,0,0,1,0,2371,0,0,0,3,0,92,1,1,0,30,0,2,0,0,0,0,0,6,9,1,0,0,0,0,0,0,0,0,0,2,2,0,7,1,0,0,1,3,30,0,1,6,1,7,1,1,0,1,1,0,1,0,0,3,0,1,1,61,0,0,109,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,4,0,1,6,1,0,4,87,5,0,0,1,1,0,1,0,0,12,0,4,268,0,1,1,0,0,0,567,0,0,51,0,0,0,12,0,0,18,0,0,0,6,1,1,1,44,0,197,0
0,13,72,0,987,0,0,0,1,0,14,0,0,0,0,0,23,0,32,0,28,32,7,0,13,442,29,0,0,37,1131,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,18,0,0,12,87,32,177,0,0,0,0,0,0,7,0,0,14,0,0,197,0,21,0,0,0,0,0,0,0,97,0,0,0,6,0,0,0,0,40,0,0,0,0,212,0,0,0,29,0,29,6,0,13,5,0,0,0,2,148,0,0,12,13,2,5,38,54,0,0,0,0,67,0,0,0,0,0,0,0,0,1,0,0,4,169,0,42,15,0,41,8,0,15,24,0,0,0,0,41,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,6,0,0,494,0,2,0,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,4,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,8,0,0,27,0,113,0,0,0,0,0,0,0,0,0,3,0,121,0,0,41,0,0,6,0,0,0,0,0,0,0,1,30,10,1,0,0,0,0,53,0,10,1,2,0,0,36,0,0,0,0,4,0,0,0,219,10,0,60,6,0,0,0,904,7,0,2181,1,0,278,1,0,0,0,0,170,144,0,0,0,0,15,41,12,0,0,0,0
1,9,0,0,996,0,0,0,0,0,0,0,4,221,12,0,0,0,33,33,19,0,20,99,0,1419,0,47,0,18,152,0,0,170,0,0,0,17,0,63,0,0,0,0,5,4,0,0,0,0,0,0,0,50,17,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,47,0,0,9,0,0,1,0,0,1,364,0,0,114,0,0,12,16,0,0,0,0,36,147,0,92,0,393,49,0,0,1,0,0,0,0,25,2,0,0,1,0,40,0,0,0,10,11,500,0,0,0,0,0,2,28,0,0,0,0,31,22,11,0,19,0,0,0,0,0,28,0,12,0,74,0,0,0,0,0,0,0,0,173,0,0,0,1,0,0,2,0,0,0,6,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,7,0,28,0,0,0,0,0,0,0,0,0,342,0,1,3,1,0,0,0,3,0,0,0,0,489,0,0,14,0,0,0,2,0,1,0,0,0,0,0,370,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2,89,2,0,0,18,0,0,0,5,0,0,0,0,7,18,0,0,935,0,0,0,0,0,94,685,0,4,503,0,1,4,0,0,5,24,0,0,0,0,49,0,336,0,4,134,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,16,0,2,0,1163,1,0,9,3,1,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,168,0,0,0,1,0,0,0,0,0,0,514,0,2,0,0,1,1,0,0,30,0,8,0,0,649,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,8,0,0,0,9,0,0,2,0,0,22,0,0,0,14,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3130,0,0,1,0,0,0,1,0,0,0,1,8,0,0,0,0,1,0,98,0,0,0,0,0,0,0,0,0,0,0,16,240,3,1,0,1,1,2,0,0,0,0,2,111,222,12,9,0,0,0,0,0,0,0,0,50,0,0,7,0,11,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,16,0,9,1,2,0,0,11,0,0,0,2,0,0,17,0,12,17,0,26,98,0,1,0,0,0,0,1834,0,0,60,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0
4,0,131,0,902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,32,0,1910,0,0,1,6,0,0,0,266,0,0,0,0,0,25,0,0,0,0,0,43,0,0,0,0,0,0,0,20,0,31,85,0,0,0,0,0,1,0,0,0,0,0,0,332,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,30,0,19,0,0,0,1,0,0,0,0,0,0,0,0,3,0,678,0,0,0,1,0,86,0,1,0,9,0,165,0,0,0,0,0,0,0,0,2,0,0,4,63,9,0,1,0,0,3,0,47,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,245,2,0,0,0,0,0,0,0,0,0,0,0,264,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,36,0,1,0,0,0,0,3501,0,0,91,3,0,2,0,0,0,0,0,0,0,0,247,0,1,0,0,80,0
0,0,0,0,0,0,25,0,0,0,0,1,0,42,11,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,561,0,57,0,0,0,0,0,0,0,0,0,86,0,737,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,7,451,0,0,0,319,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,58,0,0,0,0,0,4,0,0,0,0,0,0,61,0,0,161,404,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,29,0,0,0,0,15,266,0,0,0,1654,0,1,0,0,0,0,0,0,2,0,0,0,0,0,75,0,0,0,0,0,54,0,0,0,0,1,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,321,0,0,0,0,0,15,0,0,0,0,114,12,0,0,0,0,0,0,10,0,1,49,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0,60,0,0,0,136,6,0,0,1597,0,10,0,0,3,1,0,0,0,1194,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,174,0
0,0,1,1,0,1,1,0,0,0,0,0,0,0,23,4,7,0,0,0,63,24,0,3,0,2946,0,0,7,0,99,0,0,128,0,0,8,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,274,0,0,1,1,0,0,133,0,0,52,0,0,0,0,0,95,0,0,0,0,0,0,0,0,1,2,0,0,0,9,0,43,1,0,0,107,1,0,0,0,0,0,1,0,0,0,0,103,0,0,0,0,0,16,1,6,0,0,49,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,253,0,2,0,2,1,0,0,0,0,1,1,0,0,1,3,0,21,2,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,20,386,2,0,0,0,0,3,0,0,0,0,0,0,38,0,0,0,1,0,0,0,689,0,0,0,0,0,11,4,0,0,9,0,0,0,0,7,0,254,0,0,0,0,13,0,0,0,0,0,169,52,0,29,0,0,1010,16,0,2,0,0,1,0,0,0,0,0,79,0,0,0,0,0,3,4,0,0,3,1,0,7,0,6,0,0,2,2,0,0,0,0,88,65,8,7,0,0,0,0,1,1,2285,1,0,76,0,0,0,0,28,0,13,0,0,0,0,0,0,4,0,2,26,0
0,0,78,0,724,0,0,0,0,0,10,0,0,0,15,0,0,0,181,0,1,20,14,16,0,334,4,0,0,4,52,0,7,0,0,0,0,147,0,0,0,8,0,88,5,46,0,0,0,0,4,0,0,22,0,124,156,141,0,0,9,0,0,0,32,24,0,0,221,250,0,0,0,1,0,0,29,0,0,0,0,26,0,0,35,1,0,1,0,46,0,15,0,0,0,0,0,0,12,0,0,0,1,489,0,1,0,118,0,0,10,0,35,62,0,1,1,1,82,9,0,0,12,0,42,0,85,0,0,0,0,0,0,1,2,12,0,24,0,0,6,0,0,3,22,0,0,2,0,0,0,0,24,18,1,0,33,0,0,20,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,20,216,1,0,1,0,0,1,0,1,0,0,0,0,99,1,25,0,1,0,5,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,32,202,0,0,0,0,0,0,0,197,0,4,0,72,0,0,116,0,1,0,0,0,1,0,0,162,0,0,0,333,0,0,0,0,0,12,0,2,1,0,0,0,0,19,0,0,2,0,0,0,0,0,411,0,0,0,0,1,0,1,0,6,3360,0,0,297,0,0,0,0,0,0,27,0,2,0,0,1,36,56,0,0,78,0
0,0,35,0,508,0,2,0,0,0,0,0,0,131,0,0,0,0,32,0,0,0,7,32,0,3543,0,0,5,1,4,0,0,0,0,0,0,0,0,33,1,10,0,0,0,0,0,0,0,0,0,0,0,7,0,20,131,0,0,0,0,0,0,15,0,0,36,0,0,0,0,0,0,0,0,113,33,0,0,0,0,13,1,0,31,0,0,1,0,0,0,3,1,11,0,97,0,38,0,0,0,12,0,414,29,0,0,9,0,14,0,0,16,24,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,14,0,38,0,0,1,0,0,0,96,0,0,0,0,0,0,0,0,1,1,0,0,0,0,78,0,1,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,33,4,1,0,12,1,0,0,1,0,0,0,0,1,0,1,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,17,19,0,0,699,1,0,0,0,1,0,2822,0,2,0,0,0,18,0,2,0,0,0,0,0,0,64,0,8,0,0,0,0
0,0,0,0,0,9,1,0,319,0,19,0,0,0,17,0,0,0,0,1,47,0,0,5,0,2716,0,0,0,0,97,0,0,0,0,0,5,0,66,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,23,3,1,0,0,122,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,118,32,27,6,0,0,0,0,0,0,2,0,0,0,0,8,0,22,912,0,0,0,0,0,0,0,0,0,4,211,0,0,0,0,2,114,0,0,0,0,0,0,284,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,31,35,0,0,1,0,0,2,0,59,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,44,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,40,0,0,0,16,0,0,0,0,9,0,83,12,0,0,1,0,301,0,0,0,0,0,194,0,34,18,0,308,0,0,2,0,0,0,0,0,137,0,0,0,0,0,0,0,292,0,11,0,7,3,11,0,24,0,0,0,0,0,77,3,0,0,0,153,24,8,0,411,0,0,0,0,7,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0
0,1,81,0,1258,0,0,0,0,0,0,0,0,0,2,0,15,1,0,0,1,21,16,10,0,92,0,4,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,130,126,0,0,14,0,0,51,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,45,0,27,112,2,0,1,0,87,0,0,0,0,9,33,0,0,0,0,2,0,0,0,0,620,25,29,0,1131,0,18,0,0,23,0,0,2,0,1,19,1,0,143,3,0,10,0,17,0,1,0,4,1,0,0,0,3,1,16,5,0,37,0,0,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,201,0,0,0,0,0,0,5,0,8,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,7,0,0,0,1072,0,104,1,0,0,0,0,0,0,0,0,0,28,32,45,0,0,0,0,0,0,0,0,0,2,0,21,0,0,52,0,0,0,0,1,12,0,0,0,0,4,0,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,2,3143,0,12,263,3,0,0,0,0,1,1,0,26,285,0,0,0,0,4,0,30,0,0,0,0,1,36,36,0,0,0,0
0,0,0,0,8,0,2,0,0,0,0,0,0,478,4,1,0,0,0,0,98,0,0,0,0,2,0,0,4,4,162,0,0,0,0,0,0,333,0,0,0,0,103,0,0,383,0,0,0,0,4,0,0,4,0,0,0,0,0,461,0,1,0,0,0,0,167,0,0,79,137,0,0,0,0,0,0,5,145,664,0,0,259,0,60,0,1,0,0,56,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1527,0,616,0,0,19,122,0,4,0,0,161,0,1,0,0,1,39,0,0,0,0,0,0,227,0,0,0,0,73,0,1,0,22,0,0,0,0,0,46,0,0,0,15,0,0,13,0,0,0,1,0,80,0,2,0,29,0,0,3,0,0,0,2,0,0,0,0,0,0,8,150,0,0,0,7,2,11,0,0,0,0,0,3,130,0,0,0,0,70,0,0,1,0,0,0,0,0,28,1,0,1,0,0,0,0,0,2,0,102,166,0,0,0,23,0,0,6,0,0,0,102,0,80,0,0,49,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,1,0,0,16,2,0,0,12,1,0,0,0,0,2,0,0,16,1,0,4,0,0,0,2179,0,30,0,0,0,0,0,0,12,0,0,0,0,0,92,0,41,0,0,0,0
