"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
38,0,0,1,62,0,2,0,0,0,0,57,0,0,37,55,0,0,0,0,0,4,0,5,0,7,0,0,70,367,21,0,0,67,0,0,4,0,0,9,6,0,0,0,0,0,0,0,0,63,0,0,0,222,0,0,0,7,0,0,3,0,27,0,0,0,14,2,0,0,0,54,0,0,0,813,0,0,0,0,0,0,43,5,0,18,0,0,0,0,0,61,119,0,0,0,16,0,193,0,85,60,21,0,0,0,0,876,0,0,13,0,0,1,0,873,0,0,9,0,77,0,0,0,19,0,0,0,0,0,0,1,0,227,0,2,9,98,2,0,26,0,6,60,0,0,0,0,10,6,4,0,0,27,0,30,0,0,0,0,0,0,0,0,10,0,90,2,0,0,6,0,0,3,0,0,19,0,1,0,0,0,0,0,3,0,0,0,0,0,2,50,1,18,0,1,0,0,0,0,0,0,0,0,723,54,1,0,0,14,1,0,0,0,0,0,1,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,5,11,37,0,0,0,2,0,0,1,29,0,0,0,0,1585,0,0,719,0,0,0,0,0,1,1217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1,0,0,0,0,0,0,0,1466,0,0,0,17,362,0,0,50,0,41,38,36,1,0,0,0,136,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,21,0,0,9,0,1,0,16,0,0,145,0,0,158,0,0,0,0,0,16,0,31,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,1,0,0,0,1,82,0,0,0,0,0,113,0,0,0,0,1,157,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,37,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,33,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,595,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,22,0,0,5,14,0,0,0,0,0,0,0,0,5,4837,0,0,389,18,0,0,0,0,4,6,0,43,119,0,0,0,0,0,0,99,309,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,80,6,0,0,0,0,0,2,5,0,4,0,289,0,0,10,7,466,0,0,140,0,0,31,0,9,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,2766,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,23,44,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,83,0,7,0,0,0,0,1,0,0,0,0,0,1408,0,0,0,1,5,7,0,0,0,2,0,261,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,682,0,0,327,0,0,0,0,0,1,1246,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,268,19,0,0,1,0,0,0,26,0,0,0,311,0,0,26,16,211,0,0,34,0,0,9,41,0,0,0,8,122,0,0,12,0,0,0,0,2,0,0,0,57,1,0,0,0,110,0,0,0,0,0,0,39,0,0,0,26,4,0,0,0,259,0,0,0,164,0,0,120,0,0,0,4,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,83,0,0,0,0,0,49,0,0,0,0,70,6,0,0,0,0,308,433,0,0,0,105,294,274,0,0,0,0,449,0,0,0,0,0,0,0,197,0,3,0,0,0,3,0,0,2,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,73,0,0,0,0,0,5,0,0,0,0,0,3,0,0,6,0,0,0,0,69,0,5,9,0,47,23,0,0,0,14,0,0,0,0,602,0,86,0,116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,4,2,72,0,0,7,6,2,0,0,0,7,1272,0,82,715,0,0,0,0,0,0,2138,0,151,111,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,17,0,5,5,0,0,0,29,0,0,18,0,0,2,0,0,0,36,0,3,0,3217,0,0,9,11,141,0,0,34,25,0,2,130,0,0,0,6,0,5,0,87,0,0,0,0,25,0,0,0,0,0,0,0,0,0,9,0,45,0,0,0,193,0,0,0,2,55,0,0,1,0,0,0,0,40,3,0,0,0,1,0,72,0,0,31,0,2,11,0,21,0,0,0,92,1,15,24,0,0,34,13,0,238,0,0,4,0,0,0,0,469,0,0,24,6,27,80,0,0,24,0,0,10,0,0,0,6,0,45,0,128,37,87,0,4,0,0,7,0,0,0,0,0,0,31,19,2,0,0,2,0,0,0,3,28,35,0,0,0,0,0,9,185,0,0,0,0,1,2,0,0,19,0,571,0,0,0,0,0,0,0,0,32,0,0,7,18,2,0,0,2,0,0,0,125,0,5,0,424,0,238,0,0,0,5,0,0,6,0,7,0,56,6,0,0,0,0,25,0,5,0,0,0,46,6,66,0,0,594,0,8,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,9,629,0,0,640,0,0,0,0,0,5,87,0,0,0,4,10,0,8,0,0,222,0
0,0,0,1,0,0,18,88,189,0,0,62,0,0,18,0,0,0,0,0,0,18,4,11,0,656,0,0,339,4,0,0,0,0,0,0,0,224,0,7,0,23,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,267,0,0,57,0,0,0,72,1,0,0,0,109,84,0,0,0,0,0,0,55,0,0,25,0,0,1,1,15,0,34,0,42,161,1,0,474,0,0,101,0,0,0,19,0,0,0,10,325,0,0,89,0,0,0,0,695,0,1,9,0,165,0,19,4,26,0,0,0,0,0,0,0,0,195,0,3,11,32,157,0,15,0,0,52,0,57,0,0,0,22,0,0,0,0,2,5,0,0,0,13,0,8,0,0,0,0,16,2,0,0,0,0,0,0,0,22,0,3,547,0,0,0,0,0,15,0,0,617,0,0,0,103,11,0,0,0,0,0,0,0,0,0,0,0,625,32,0,1,0,42,0,0,0,0,5,0,89,30,237,0,14,0,0,0,0,0,0,0,0,0,0,0,5,461,0,0,0,0,0,44,0,0,0,0,1,0,33,14,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,4,0,0,0,0,4,591,0,0,135,0,0,0,0,5,7,485,0,0,422,0,0,0,0,7,0,33,0,0,0,0,1,0,6,0,1,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,33,0,0,27,285,0,0,0,0,0,0,96,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,77,0,0,0,13,39,0,0,0,0,37,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,436,2,0,0,0,2,70,0,0,0,0,0,0,0,0,15,0,0,31,0,0,0,227,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,252,2,0,0,2,0,0,0,0,0,0,0,0,0,220,26,0,0,2,42,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1703,31,0,0,6,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,72,0,0,226,0,0,0,0,0,0,0,0,0,1387,0,0,829,0,47,0,0,0,0,2517,0,0,0,0,0,0,0,37,0,7,0,0,0,0,316,0,44,0,0,58,0
0,0,0,0,0,0,1,0,0,0,0,0,0,17,37,0,0,0,0,0,0,3,0,0,0,2290,0,0,0,0,161,0,0,47,0,0,6,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,297,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3624,0,0,0,0,0,0,1,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1699,0,0,4,0,0,1,0,0,0,0,0,1,0,62,0,1,0,13,0,0,0,0,0,0,0,43,0,1,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,133,0,1,0,0,0,0,810,0,0,38,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,16,0
0,0,0,1,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,807,0,0,40,0,0,27,0,2,0,0,0,0,176,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,10,0,0,319,0,241,0,0,0,0,0,0,40,0,0,0,0,0,327,0,0,0,0,56,0,1,0,0,81,0,0,8,0,0,137,0,0,97,0,0,0,0,0,13,0,0,81,0,0,0,0,0,307,0,0,0,0,15,1,1,0,0,161,7,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,121,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,9,840,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,32,0,11,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,21,0,0,0,0,0,0,3257,0,0,0,0,0,0,0,0,0,77,0,0,0,0,54,0,0,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,55,0,401,34,0,0,0,0,0,0,0,0,6,0,1,0,0,7,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,31,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,145,0,0,57,0,1,57,0,0,9,51,0,379,0,0,67,0,0,25,0,0,3064,0,0,0,0,0,33,0,407,0,0,1,0,61,0,0,5,25,0,0,0,0,0,0,0,0,166,0,0,3,49,1,0,1,11,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,1,0,86,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,547,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,61,0,0,269,0,0,0,27,0,0,4,0,40,0,0,792,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,606,0,0,103,0,4,0,0,0,0,1755,0,0,124,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,11,0
0,0,4,0,0,0,1,32,0,0,0,0,1,283,0,1,0,0,0,0,148,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,6,78,0,0,3,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,1,10,0,87,0,0,2,0,0,0,30,0,0,35,12,0,0,0,0,0,0,0,0,130,0,0,0,0,703,0,12,0,0,9,0,1,0,0,0,0,0,1,10,0,0,12,0,0,0,0,135,634,0,58,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,8,662,0,229,3,0,0,1,0,2,4,0,0,0,0,0,5,0,0,0,0,0,38,0,0,0,1,0,0,51,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,1,0,0,0,191,0,0,0,0,0,5,0,0,0,1,0,0,0,0,25,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,98,9,0,0,1,0,2,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1095,0,2,2658,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,18,0,0,0,34
0,0,2,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,215,0,0,7,2,0,0,0,61,0,0,1,0,1,0,2,0,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,176,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,3,0,823,1,1,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,1,22,0,0,0,0,0,100,850,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,10,78,0,0,0,0,0,0,0,0,0,0,0,492,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1,0,84,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,0,10,0,0,0,0,0,6,0,0,98,0,0,0,61,0,0,3111,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,140,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1202,0,0,0,0,338,296,0,85,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,41,0,0,0,1,0,0,177,0,0,76,16,0,5,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,4,0,0,0,0,0,0,53,0,0,0,0,0,2,0,0,4763,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,74,0,0,0,4,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,141,285,0,0,0,0,0,0,30,3,0,0,39,36,0,0,659,19,0,0,0,5,0,0,20,0,0,0,0,107,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4,5,0,0,0,0,0,0,0,1,0,89,230,0,0,115,0,0,0,0,0,0,0,0,1,117,0,0,0,0,0,0,0,57,0,1,0,99,0,0,0,0,0,0
0,0,27,0,240,0,2,0,0,0,0,0,0,2,8,0,0,6,0,0,0,155,0,1,0,106,0,52,8,0,0,0,0,362,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,177,0,9,0,0,15,0,0,0,0,0,6,0,38,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,0,26,0,118,0,0,0,0,203,0,0,15,0,0,24,0,767,0,0,148,0,224,0,0,0,129,0,0,0,0,0,0,65,0,229,0,0,2,0,5,20,1420,18,7,96,96,0,0,0,20,3,15,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,24,0,11,2,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,250,0,0,31,0,0,7,0,0,0,185,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,69,0,0,0,5,0,0,0,0,0,0,0,0,171,0,294,799,0,0,0,0,0,0,570,0,74,919,0,0,0,0,0,414,0,0,0,0,0,0,0,12,0,0,145,0
0,0,0,0,22,0,24,7,0,0,0,24,0,0,856,5,0,0,0,0,0,0,0,18,0,181,0,0,49,13,0,0,6,32,10,0,0,0,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,13,0,0,0,40,29,18,87,0,37,0,0,0,16,0,0,72,0,5,1,32,0,0,0,0,3,2,0,1,0,2,1,409,0,4,1,83,15,77,0,114,4,0,0,0,0,0,758,0,310,0,0,16,0,68,0,0,0,26,0,0,0,0,0,88,0,0,215,15,0,0,15,0,0,0,0,4,15,2,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,544,0,2,0,49,4,0,0,1,0,0,0,0,0,9,0,1,0,4,4,0,0,227,0,0,0,0,0,2,0,1,32,32,8,65,1,0,2,0,30,0,75,1,83,1,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,188,0,6,0,0,0,0,2483,0,0,50,0,0,0,0,0,1,0,0,0,0,0,246,0,61,0,0,31,0
0,0,0,0,0,0,0,0,1128,0,0,0,0,0,1283,0,0,0,0,8,68,11,0,42,0,1423,0,0,261,13,130,0,0,84,0,0,0,0,11,0,0,0,0,47,0,112,0,0,0,0,0,4,0,0,4,0,0,0,0,3,0,15,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,3,0,118,0,67,16,9,0,1,0,0,0,0,29,0,0,0,0,0,2,0,2,966,0,0,0,0,0,38,0,0,0,0,187,0,0,0,0,1,40,0,0,0,0,1,169,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,21,59,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,448,0,101,0,0,0,0,0,0,0,0,6,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,4,0,0,0,2,0,73,0,0,6,0,0,0,0,0,0,0,0,18,1,109,1,0,152,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,1,16,0,0,0,0,1,1,0,4,6,0,0,0,1,0,0,0,58,14,739,0,37,52,9,0,0,0,0,0,520,0,0,256,0,0,0,0,0,0,13,0,0,0,0,7,0,44,47,0,23,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,302,0,0,7,5,379,0,0,165,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,107,0,0,0,0,0,0,198,1,0,481,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,62,0,0,206,0,0,0,0,1,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,35,110,66,12,0,0,6,0,0,0,159,0,0,0,660,0,8,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,1,0,0,0,0,105,0,0,0,3,0,0,0,0,0,0,235,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,9,3248,0,0,8,0,0,0,0,7,8,0,0,0,0,0,26,0,136,53,0,56,0
28,0,0,0,38,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,659,0,0,2,0,0,0,0,23,0,0,46,0,0,0,0,0,0,0,0,39,0,0,0,15,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,37,212,0,0,0,0,0,166,0,0,0,0,0,0,35,0,0,10,0,0,0,0,0,0,0,493,0,1,0,0,8,8,0,542,0,0,0,0,0,151,0,0,416,0,0,9,0,22,0,0,514,0,0,96,0,119,0,0,0,0,0,1,0,0,0,0,0,0,167,0,0,13,40,4,14,72,0,0,0,0,0,0,0,0,4,30,0,0,0,0,0,0,0,0,12,0,0,0,740,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,209,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,10,0,0,75,0,2,0,0,0,0,3925,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,12,0,0,0,0,6,18,0,0,0,0,4,0,9,0,18,0,0,1,0,8,0,1,3,2272,0,0,7,18,0,0,0,189,0,0,13,513,8,0,0,0,0,131,0,73,0,0,0,0,0,0,0,0,5,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,13,0,0,0,0,0,6,0,0,0,0,506,16,0,0,0,524,0,3,0,0,0,0,0,0,132,0,0,1,0,0,2,0,0,142,0,0,0,0,0,19,0,0,0,0,24,3,0,0,0,3,79,37,0,0,4,0,94,217,0,0,0,0,29,1,0,0,2,0,0,0,0,0,4,2,0,0,32,14,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,103,1,7,220,0,0,0,0,0,0,0,0,0,0,4,2,0,3,2,0,0,0,0,6,0,0,0,28,50,0,0,0,0,0,0,91,0,0,0,154,0,7,179,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,6,0,1,15,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,63,108,77,0,0,0,0,0,56,2999,0,0,161,0,0,0,0,0,0,81,0,0,0,0,152,0,5,0,0,65,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,3,0,2,0,0,0,114,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,2,2,0,0,0,83,22,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,5544,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,8,0,1,0,0,0,0,0,0,165,54,6,0,0,0,0,0,0,0,0,0,54,0,0,0,32,0,0,0,6,0,0,34,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,43,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,44,0,1,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,61,2,0,0,0,0,0,32,0,0,0,5,0,22,0,0,199,0,0,8,0,4,2,0,209,0,0,12,2,30,0,0,0,46,0,0,0,0,0,0,0,0,35,0,9,46,19,64,0,15,0,2,21,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,25,0,113,0,0,0,0,0,0,0,48,0,31,0,2,0,0,6,41,0,0,0,0,0,0,13,0,111,0,0,23,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,2,0,0,0,0,6804,0,0,198,0,0,0,2,0,4,914,0,0,48,0,0,0,0,0,0,9,0,0,0,0,32,0,1,0,0,27,0
