"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,0,1,0,154,1,0,0,0,0,0,0,0,0,0,8,22,0,0,0,13,0,0,0,0,621,37,2,0,11,0,7,61,0,12,0,0,0,17,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,2,0,177,0,0,0,14,0,0,1,0,0,0,0,0,4,0,1,0,1,0,0,0,0,1,28,0,50,140,0,0,9,0,0,0,2,0,62,0,0,0,0,0,1270,48,0,0,35,0,2,0,0,0,0,0,0,0,0,0,11,34,0,0,0,0,0,525,0,0,0,4,0,1,0,0,0,0,7,0,0,26,0,0,0,110,1,0,27,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1900,0,0,0,10,0,0,0,1,5,0,2,0,0,0,0,29,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,231,34,789,0,0,0,0,0,0,0,6,0,0,0,45,0,184,0,201,0,0,0,0,0,1,1,31,0,1,0,0,385,0,0,43,0,0,0,0,0,0,18,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,21,35,0,399,14,21,0,0,1,0,0,0,0,410,0,0,174,0,871,22,0,0,0,31,0,0,0,0,336,1,0,0,0,46,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,18,0,2668,0,0,47,10,275,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,34,0,0,0,0,0,3,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,85,0,0,0,25,0,0,0,0,371,0,0,0,0,23,0,0,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,205,145,0,0,2,17,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,317,0,0,830,0,0,0,14,0,2,0,0,0,0,1,49,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,13,0,0,9,0,0,0,0,0,0,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,315,0
0,0,0,0,0,0,1,0,0,160,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,36,8,381,0,7,20,0,0,658,0,5,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,163,0,34,171,0,0,0,0,0,19,0,0,0,0,0,0,28,0,474,0,0,0,0,0,0,6,0,2,11,16,114,51,0,1,15,46,0,0,0,0,0,184,0,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,47,0,575,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,972,0,0,33,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,113,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1999,0,0,788,0,31,0,0,0,0,2081,0,0,41,0,0,0,0,0,0,0,53,9,0,0,83,0,0,0,0,59,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,3801,0,4,55,13,430,0,0,0,0,0,242,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,1,431,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,1,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,1467,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1515,0,0,0,0,0,0,970,0,0,0,0,618,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,13,0,0,0,0,0,1,0,18,0,0,0,0,0,0,9,0,1,0,1189,0,0,8,0,78,0,0,19,0,0,7,10,0,0,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,139,0,0,16,0,0,0,31,1,0,42,0,3,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1780,0,0,0,0,0,571,0,2,0,0,0,0,0,0,0,1,126,0,0,0,0,0,71,1185,0,2,0,0,4,0,0,0,6,0,0,0,0,0,6,0,0,0,17,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,4,0,1,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,0,1,0,0,0,0,8,0,0,123,80,0,42,0,0,0,0,0,0,1,0,0,316,0,0,71,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,4,1,0,0,5,6,0,0,0,4,0,0,0,0,0,2,0,148,290,11,0,0,0,0,2,3252,0,0,78,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,2,0
0,0,8,0,0,0,21,11,0,292,0,0,1,0,171,0,0,15,26,0,9,8,0,0,0,1530,0,0,63,77,114,0,92,162,10,0,4,407,1,12,0,0,0,1,0,102,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,53,0,0,0,8,0,0,1,0,0,0,0,0,1,0,0,139,0,15,0,56,0,0,28,0,1153,8,0,0,0,0,0,44,80,0,0,0,0,14,12,0,175,0,0,0,16,1,13,0,0,14,0,392,0,21,0,0,10,11,0,0,0,8,2,341,2,0,0,0,0,0,0,247,9,4,5,0,0,0,0,0,0,217,0,4,5,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,338,41,22,0,0,3,0,0,0,5,11,40,0,0,0,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,39,0,0,0,0,52,0,0,0,0,0,12,0,0,0,0,0,51,55,0,0,0,0,0,0,82,0,4,0,12,32,0,0,34,0,22,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,6,0,5,0,11,42,6,0,8,0,1,0,0,0,0,6,0,6,126,1,0,0,0,0,0,2352,0,0,98,0,0,0,0,0,9,6,0,0,0,0,0,0,5,0,0,89,0
0,0,0,2,0,0,0,0,0,128,0,0,0,0,0,0,64,0,0,0,0,79,0,0,0,2305,0,0,2,15,0,0,0,183,6,0,0,56,0,6,0,0,0,0,1,164,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,12,0,29,86,7,3,0,0,0,0,0,156,0,0,0,38,0,0,3,118,274,0,0,12,0,707,0,0,0,5,0,1,0,0,0,0,6,0,0,0,0,0,0,215,9,0,32,1,0,1,0,0,0,0,0,16,0,0,0,0,0,0,228,30,1,0,12,1,0,56,3,0,0,0,0,0,0,0,160,0,4,1,0,24,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,51,0,18,0,13,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,85,0,0,132,0,44,0,0,0,79,0,0,15,10,1,0,82,0,7,0,0,0,0,0,0,7,0,0,0,0,2,2,0,0,0,0,5,0,38,0,502,1,0,0,0,0,2509,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0
0,3,0,1,0,0,9,91,0,192,0,7,0,438,1,0,0,0,5,1,77,0,0,4,0,1341,0,0,48,1,273,0,6,15,8,0,25,0,20,24,1,0,0,262,0,667,0,0,2,1,12,0,0,0,9,0,2,0,0,198,0,98,0,0,0,0,44,0,0,0,128,0,0,212,0,0,0,0,0,174,0,17,163,0,0,0,6,1,0,102,0,33,1,0,26,1,0,1,53,1,0,0,0,0,7,0,241,3,0,0,2,35,0,6,3,0,2,0,0,34,64,0,0,1,0,0,0,0,0,0,495,361,0,0,0,0,1,3,5,0,1,0,0,0,0,0,0,0,66,0,4,37,0,0,0,0,0,132,0,21,0,0,0,0,0,2,0,119,0,0,0,0,0,0,0,0,5,116,438,0,0,0,0,20,0,0,0,19,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,10,5,0,0,16,0,0,0,0,27,0,25,0,0,0,19,0,0,0,0,8,0,1,58,19,378,9,6,29,0,35,24,0,0,0,0,54,30,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,7,0,0,9,0,1,0,0,0,0,16,0,0,6,2,1,0,0,0,47,1516,3,0,285,0,11,0,0,11,108,0,0,1,0,0,9,0,1,0,0,35,0
0,0,3,1,0,0,1,0,0,88,0,5,0,17,6,1,14,0,13,0,0,35,0,0,0,2706,0,28,13,8,0,12,67,0,107,0,45,94,0,3,0,0,0,0,10,176,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,139,0,0,0,10,0,0,5,220,0,0,0,0,26,0,0,101,0,64,14,7,0,0,8,0,57,0,0,0,0,0,0,29,0,23,28,0,0,9,36,0,90,0,0,0,0,0,15,0,0,107,0,25,56,0,0,0,1,249,0,0,0,10,27,303,2,0,0,3,0,1,17,0,0,1,0,0,0,0,0,48,0,101,0,4,0,0,0,13,0,0,0,0,0,69,2,0,71,0,1,0,150,0,0,0,0,1,0,26,0,0,0,0,31,0,0,16,13,12,30,0,0,18,1,0,215,0,0,0,0,27,0,0,1,0,0,902,2,0,25,0,0,0,0,0,0,0,0,44,0,39,0,0,0,76,0,0,0,0,0,0,0,0,0,41,0,0,1295,0,0,33,20,26,0,0,0,0,0,0,0,0,0,0,95,0,4,0,0,64,149,1,0,74,0,1,0,0,7,0,0,0,0,39,131,0,54,36,0,0,0,0,0,34,401,0,0,233,0,0,0,0,0,0,6,0,0,0,0,4,0,3,0,0,136,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,961,0,0,2,2,0,0,0,139,0,0,0,137,0,0,0,0,65,129,0,111,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,128,0,0,0,0,265,0,14,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,816,0,0,0,0,0,24,24,0,1,0,4,0,0,1,921,0,0,61,0,0,80,43,0,0,0,17,0,0,0,0,0,142,338,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,161,144,0,0,634,0,1,0,371,0,0,5,0,1,0,0,0,4,0,358,0,0,3,0,145,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,1,0,0,0,0,0,0,0,0,27,0,102,147,0,15,0,0,0,0,0,0,0,0,0,0,130,0,1,0,0,0,0,1,0,0,42,0,0,0,1,7,0,0,0,4,10,0,0,80,0,0,0,0,0,51,2156,0,1,412,0,0,2,0,0,150,19,0,0,0,0,50,0,1,0,0,122,0
0,0,0,0,0,0,4,0,0,194,0,0,0,0,2,0,32,0,0,0,0,39,1,0,0,197,0,0,22,9,0,0,17,60,0,0,0,0,2,10,0,0,0,0,0,78,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,20,9,0,0,0,0,0,0,0,0,0,88,0,0,0,0,147,0,0,7,0,0,1,0,0,53,0,13,457,93,0,0,10,24,0,0,10,0,0,435,0,0,0,0,0,1,0,0,0,10,0,0,0,0,454,17,0,178,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,679,0,0,0,0,1,0,0,0,11,0,26,0,0,22,0,54,0,0,0,0,0,0,0,324,3,0,0,0,0,0,0,130,0,0,0,0,327,17,0,0,0,4,0,0,0,0,0,0,44,0,0,0,128,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,83,0,65,0,0,0,0,0,0,0,20,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,27,0,0,108,0,0,0,0,0,2,4579,0,10,310,0,0,0,0,0,0,108,0,0,0,0,0,0,1,0,0,0,0
19,0,0,2,0,0,0,0,0,0,0,0,0,0,44,0,14,3,0,0,98,47,0,0,0,1334,0,0,11,19,0,0,4,211,0,0,0,0,0,0,0,0,0,0,0,292,0,1,1,0,0,0,1,0,0,0,0,0,0,5,1,0,0,1,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,92,0,6,225,0,0,1,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,103,0,0,0,8,35,69,0,0,0,61,678,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,0,0,0,636,2,0,0,0,20,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,218,0,1,0,0,0,0,6,0,0,0,0,0,0,37,24,27,5,0,4,0,0,0,0,0,0,0,90,0,291,22,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,1,907,0,0,0,0,0,1,0,15,0,0,0,1,6,0,7,93,3,0,0,66,1,0,0,1,0,0,0,0,14,2,0,96,739,0,23,0,0,0,0,1515,0,0,324,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,247,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,2756,0,0,0,6,119,324,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,34,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,107,0,0,0,0,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,873,0,0,0,0,8,0,0,0,0,1,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,59,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,164,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,80,0,0,0,0,1502,0,0,867,0,5,1,0,0,0,2103,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,198,0
0,0,0,0,0,0,61,0,0,134,0,6,0,1,1,0,0,0,0,0,52,76,0,77,0,1743,3,0,23,0,0,0,7,80,0,0,0,122,0,0,0,0,0,108,1,129,0,0,11,0,0,0,0,0,0,0,0,0,1,168,0,13,1,0,1,0,64,3,0,0,5,0,0,23,0,0,0,0,0,166,0,8,0,0,21,0,75,0,0,37,285,12,1,0,0,0,0,0,21,0,20,0,0,0,4,16,1,26,39,0,0,0,0,11,0,0,0,1,0,166,0,0,0,1,104,21,0,0,3,0,212,138,0,10,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,1,0,1,0,0,0,0,46,0,0,0,0,0,1,0,1095,0,0,0,0,0,0,48,0,0,0,201,121,0,0,0,0,6,23,0,0,0,0,0,522,0,23,0,0,0,1,0,0,100,0,0,0,0,41,0,0,0,0,0,0,0,0,81,0,31,0,83,2,0,4,0,0,0,0,0,0,12,2,83,0,0,277,0,81,58,0,0,0,0,0,0,0,0,0,0,1,0,58,1,0,10,0,0,4,0,0,0,0,1,10,0,0,0,0,0,0,3,7,0,0,11,0,0,0,0,1,10,1982,0,0,273,0,0,0,0,0,9,30,0,0,0,0,1,27,69,0,0,213,0
0,0,4,0,0,0,1,15,0,272,0,0,3,0,15,0,0,0,0,0,24,32,0,1,0,2809,0,36,10,1,93,0,17,89,0,0,9,0,0,0,2,0,0,0,4,36,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,131,0,102,58,0,0,0,93,0,0,0,0,0,0,0,1,131,3,0,28,173,0,1,33,0,9,2,0,0,3,0,0,0,0,6,0,0,0,0,11,0,510,54,26,3,0,0,0,1,0,78,1,25,150,0,0,0,13,1,0,0,0,0,0,0,112,0,0,1,24,1,0,0,8,1,0,0,14,1,0,15,0,83,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,193,0,0,0,0,1,0,49,0,0,0,15,0,0,2,0,17,6,0,0,0,0,0,0,174,5,0,0,0,0,0,0,0,0,0,0,0,112,8,1,0,0,1,7,0,91,0,0,0,33,0,0,3,0,1,0,0,0,0,47,0,0,0,0,1,0,32,0,36,56,0,31,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,16,0,0,8,0,0,0,1,0,0,0,0,0,35,0,2,60,0,41,0,0,0,0,3082,0,0,81,0,0,10,0,2,73,0,0,0,0,0,47,11,0,0,0,114,0
0,1,0,0,32,0,0,0,0,294,0,3,0,0,0,0,7,0,0,0,12,18,0,0,0,1082,1,0,11,0,48,0,38,2,21,0,45,4,0,0,0,0,0,23,1,1,0,15,2,0,0,11,0,0,0,0,0,0,0,290,0,74,0,0,22,0,71,0,0,0,16,0,0,12,899,0,0,0,0,38,0,2,316,1,0,0,0,0,0,5,905,0,0,0,0,0,0,0,14,0,19,0,52,17,0,15,1,89,0,9,0,0,9,0,5,0,0,0,30,0,0,22,0,0,0,0,711,8,3,43,130,47,0,0,4,0,0,0,0,29,10,0,0,0,0,0,20,0,230,0,2,0,0,0,0,0,0,0,1,21,56,0,0,79,0,0,0,995,23,0,6,0,0,0,94,0,20,0,1,31,0,0,0,88,8,0,0,0,0,0,0,84,0,0,0,0,0,3,0,1,1,0,1587,0,0,18,3,0,0,0,0,26,23,0,8,0,14,0,0,1,105,0,0,0,0,0,0,0,1,13,24,0,0,21,0,0,68,11,37,0,0,0,0,0,0,16,1,0,0,9,0,3,9,0,12,0,0,0,10,0,9,0,0,13,0,0,0,0,2,177,0,0,152,0,1,0,0,0,6,17,0,0,40,0,0,0,0,0,125,9,0,0,0,0,0,0,0,44,0,36,0
0,1,0,0,2,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,37,54,0,0,0,1794,3,0,35,3,115,0,0,17,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,324,0,5,0,31,0,0,12,0,0,0,0,0,0,0,0,305,0,0,4,143,0,0,85,0,546,332,0,0,0,0,0,18,0,0,0,0,0,48,0,6,1238,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,142,0,0,0,0,0,107,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,0,24,2,0,0,1,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,206,0,0,0,113,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,24,0,0,0,0,0,1,0,176,106,0,15,0,0,0,0,0,0,0,69,0,0,1,0,2252,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,3,0,2,6,0,0,4,0,0,0,0,4,0,0,0,0,0,81,0,11,348,0,0,0,0,0,1,0,0,6,332,0,0,0,0,0,0,0,0,0,0,0,70,0,10,0,0,99,0
0,0,0,0,0,0,0,45,75,0,0,0,1,364,5,0,0,0,0,14,127,108,0,2,0,224,0,0,2,0,0,0,0,22,1,0,3,144,0,0,1,0,0,131,0,190,0,0,0,0,0,0,0,0,0,0,0,1,0,63,0,39,0,0,0,0,54,0,0,23,21,0,0,6,21,0,0,0,0,391,0,3,71,0,0,0,1,0,0,119,8,1,5,0,0,1,0,0,64,0,1,0,0,0,7,1,158,927,0,34,0,0,0,0,0,0,0,2,23,0,0,0,1,0,154,0,2,0,0,0,19,196,1,2,0,2,43,0,0,1,3,0,0,0,0,0,7,0,0,3,23,0,0,0,0,0,0,0,14,34,0,0,0,923,0,0,0,0,0,0,3,0,1,1,0,0,0,0,234,0,0,0,0,0,5,0,0,0,0,0,1,24,1,0,0,1,0,0,0,112,0,0,176,53,0,2,0,0,0,0,0,0,3,0,0,0,133,0,0,0,0,20,0,0,1,0,0,0,0,1,146,0,0,1479,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,366,0,0,0,16,5,1,0,0,0,7,7,0,0,0,0,0,19,33,0,0,0,27,0,0,0,0,0,2,1961,0,0,159,0,0,0,0,3,7,0,0,0,0,0,15,0,5,0,0,42,0
0,0,0,0,0,0,1,16,0,0,0,0,0,37,69,0,0,0,0,0,27,4,0,2,0,1355,2,0,14,0,293,0,0,41,0,0,626,38,0,0,0,0,0,58,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,10,0,0,8,0,0,0,313,0,0,0,0,34,0,0,0,78,0,179,0,0,0,0,57,0,37,91,0,0,0,0,0,33,0,0,0,0,0,1,0,122,1238,0,29,0,0,0,59,0,0,0,0,2,1,0,0,0,1,1078,0,0,0,0,0,84,774,0,0,0,0,6,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,0,0,0,6,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,11,125,0,0,0,0,0,0,0,2,0,0,1,0,32,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,13,0,0,96,0,0,0,0,0,0,0,250,0,188,0,0,827,0,0,0,0,0,0,0,0,75,0,0,0,0,1,0,0,26,3,47,0,30,0,0,0,70,18,0,0,0,0,0,0,1,0,0,8,0,33,29,0,1,0,0,0,0,268,0,5,453,0,0,0,0,0,0,16,0,0,0,0,67,0,1,0,0,93,1
0,0,0,0,0,0,28,0,0,201,0,0,0,0,1306,0,24,0,9,0,0,30,0,4,0,772,0,0,93,3,0,0,0,53,12,0,23,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,253,0,1143,0,0,0,0,154,0,0,0,11,3,0,0,0,0,1,0,0,27,17,0,34,407,0,0,0,0,5,0,0,0,0,77,0,63,0,0,0,0,0,0,0,6,0,160,35,0,0,0,0,969,0,0,0,6,0,0,0,0,0,0,0,175,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,500,43,32,0,0,1,0,78,0,14,0,0,33,0,0,0,61,1,0,0,0,0,0,5,0,0,0,0,0,0,8,0,1,0,0,0,1,0,13,0,0,0,5,0,0,0,0,0,0,0,0,241,0,4,1,0,0,0,0,0,0,0,6,31,0,0,224,0,0,39,0,73,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,47,4,0,0,0,3,0,0,23,0,0,0,0,0,954,0,0,176,0,0,0,0,4,80,816,0,38,102,0,0,0,0,1,32,10,0,0,0,0,0,0,19,0,0,53,0
0,0,0,0,0,0,1,40,0,0,8,0,0,240,67,0,0,0,0,0,120,196,0,12,0,716,0,0,55,8,0,0,0,24,0,0,4,148,0,5,0,7,0,168,0,65,0,16,0,0,0,0,0,0,45,0,0,0,0,142,4,9,0,0,0,0,14,0,2,0,29,1,1,254,0,77,0,0,0,193,0,1,0,4,75,0,0,81,0,102,26,0,0,0,0,0,0,0,55,0,0,0,0,1,0,0,175,395,0,21,0,0,0,42,1,0,0,0,26,0,0,0,0,0,195,0,0,0,8,0,44,297,68,0,0,0,359,0,0,0,0,0,0,0,0,0,13,8,0,0,14,0,0,12,1,0,0,0,10,138,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,159,144,0,0,0,0,0,9,0,0,0,0,0,0,14,8,0,0,0,0,1,0,0,4,0,0,393,0,0,3,0,0,0,0,0,0,0,14,1,56,0,73,5,0,7,0,0,0,4,66,0,113,1,605,0,0,215,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,194,6,0,0,18,0,0,0,8,0,7,16,1,3,0,0,0,0,45,9,0,0,54,0,2,0,0,0,25,2383,1,0,269,0,0,1,0,0,7,139,0,0,0,0,0,0,0,40,0,39,0
