"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
298,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,0,0,1610,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,11,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,121,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,0,0,0,4,49,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,4539,0,0,8,0,0,0,0,107,0,0,12,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,48,0,5,649,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2132,0,0,0,0,0,235,1,0,0,0,184,0,0,0,0,76,496,0,0,0,0,0,0,0,0,1,0,0,559,0,0,0,17,0,0,0,0,0,0,0,0,36,38,31,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,138,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0
0,0,0,0,73,0,1,0,0,0,0,0,78,12,26,0,0,34,0,0,4,12,0,0,0,37,22,0,117,0,53,0,0,26,0,19,7,96,0,0,0,0,0,4,32,2,0,1,0,0,0,0,0,0,77,0,685,0,0,50,0,11,0,6,4,0,51,18,22,0,0,0,0,0,0,109,0,0,0,0,762,29,7,0,42,1,0,1021,0,38,0,92,0,34,0,0,0,37,7,0,0,0,0,141,0,0,7,176,216,25,54,56,0,19,3,0,1,0,0,13,0,0,116,0,0,30,0,0,87,12,22,63,0,0,0,0,5,0,0,0,6,0,0,9,0,0,163,0,0,0,1,3,0,0,7,0,0,0,0,23,0,5,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,140,8,4,0,1,0,0,9,0,0,0,0,0,0,83,4,0,1,0,0,0,0,0,0,0,0,2,1,32,3,0,0,7,0,0,5,0,5,0,130,58,682,4,0,20,0,0,0,10,0,0,32,0,165,0,0,603,0,3,3,0,0,22,0,0,0,0,0,0,0,0,2,0,0,4,46,0,0,19,6,0,21,12,1,0,0,5,1,0,0,0,8,757,0,0,176,0,0,0,0,4,5,1401,0,0,139,0,0,3,0,0,29,15,116,4,0,0,67,0,0,0,0,94,0
0,1,0,0,0,0,0,0,0,0,0,0,0,3,38,0,0,0,0,0,6,0,0,0,0,190,0,0,0,190,0,734,0,0,0,0,4,270,0,0,0,0,0,76,0,12,0,0,0,0,15,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,111,0,0,72,0,0,0,0,0,0,0,0,0,37,0,4,0,0,48,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,18,0,259,1,0,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,0,67,13,0,0,0,0,3,0,5,0,424,0,0,0,0,0,13,0,0,0,0,0,38,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,18,0,0,0,0,56,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,64,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,10,0,0,0,0,0,0,5,667,0,0,0,5,987,5,0,393,0,0,0,0,0,0,3354,0,0,101,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,213,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,7,1,0,0,0,0,0,42,0,101,0,1,0,0,28,13,0,0,0,9,0,0,9,0,1,0,0,0,0,0,0,4,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,53,0,0,4,273,0,0,44,0,1368,338,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2247,0,0,0,0,0,67,1,58,0,0,57,0,0,0,0,1,48,0,0,17,0,0,0,0,0,10,0,0,22,0,0,0,31,0,0,0,0,0,0,0,0,0,3,0,0,5,235,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,105,0,0,4,38,0,12,0,0,0,0,0,3,108,5,0,0,0,16,0,0,0,0,0,0,0,0,342,0,0,0,12,0,0,0,0,21,0,62,0,806,0,0,0,0,0,0,0,0,0,3,0,164,0,0,301,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,148,138,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,1,0,0,0,61,1215,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,27,0
0,0,5,0,0,0,0,0,0,0,0,0,1,0,14,0,19,0,0,0,15,41,1,8,0,4,0,0,18,2,406,0,0,151,0,0,10,16,41,0,0,0,0,0,0,165,0,0,0,0,1,0,0,0,0,6,0,0,0,21,0,0,0,0,0,0,63,0,0,105,0,0,0,0,1256,0,0,0,0,89,0,0,362,0,0,2,0,0,0,135,0,1,5,0,0,0,0,1,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,23,0,0,0,4,0,3,0,536,6,0,0,0,0,0,2,0,0,0,0,0,212,0,0,0,11,0,3,0,0,0,86,0,0,0,0,0,0,0,3,314,0,150,0,0,0,0,0,3,15,4,50,89,0,1,0,0,0,0,129,46,0,0,0,0,145,0,0,0,0,0,0,0,9,0,0,0,0,0,133,0,0,0,0,0,0,1581,6,0,2,0,0,38,221,100,6,13,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0,49,164,7,430,28,0,0,0,0,0,0,0,0,0,8,0,1,11,0,0,0,0,0,0,0,6,0,0,3,226,0,0,0,0,0,0,0,0,0,0,3,54,91,0,0,0,0,0,0,1476,1,4,399,2,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,26,0,0,0,3288,0,0,29,1,1,0,0,50,0,0,0,0,40,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,45,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,13,1,0,34,0,0,0,0,0,0,0,0,1,0,0,57,0,0,1,0,11,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,18,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,12,0,0,0,0,3,0,10,0,458,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,30,0,1,0,1988,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,73,0
0,0,0,0,0,0,1,0,0,0,3,0,0,301,1,0,0,0,0,0,42,12,0,0,0,5,0,0,0,2,0,377,3,21,0,29,2,1,0,0,0,0,2,104,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,38,0,0,173,0,32,0,0,0,83,0,0,143,0,0,0,0,0,0,0,6,0,0,841,2,0,0,0,4,494,0,4,0,0,0,0,0,62,0,0,0,0,0,16,0,268,4,0,0,0,20,0,91,0,0,0,0,57,0,0,0,0,2,39,0,0,0,0,110,0,229,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,1,0,27,7,0,0,0,0,0,0,0,0,0,0,0,3704,0,0,0,0,0,0,0,0,16,0,0,0,0,37,0,0,0,0,0,0,10,0,1,0,0,0,0,14,1,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,24,0,0,0,8,0,0,169,0,127,0,0,31,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,808,0,0,0,0,0,3,573,0,0,112,0,0,0,0,0,38,50,0,0,0,0,8,0,0,165,0,13,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,1334,0,0,2,42,143,0,0,207,0,0,0,69,3,0,0,0,0,10,0,352,0,0,0,0,4,0,0,0,1,0,0,0,0,39,0,1,0,0,0,0,121,0,0,351,6,0,0,1,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4361,0,0,0,0,0,101,0,0,0,0,62,1,0,0,0,1,57,0,0,0,0,0,0,53,0,0,0,0,12,0,0,0,63,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,3,588,0,0,0,0,0,12,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,3,0,0,0,0,0,0,0,0,25,18,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,4,8,0,0,0,0,2,0,0,0,0,0,86,0,4,418,0,0,0,0,0,0,257,0,24,560,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,35,0,0,0,33,1543,599,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,22,0,0,0,0,0,0,0,5,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,527,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,0,1791,0,0,0,0,13,0,57,351,0,0,498,11,175,0,264,0,0,0,0,0,0,9,0,0,0,0,2,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,0,0,0,15,0,14,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,61,0,179,8,0,0,0,21,0,0,3,0,0,0,96,0,0,0,0,5,50,21,0,0,0,0,0,0,0,241,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,10,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,9,0,0,0,0,153,3,0,0,53,69,0,0,0,0,1299,0,166,44,0,0,0,0,3,0,0,0,0,0,343,0,0,0,0,0,482,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,101,0,0,0,0,0,69,4,0,23,0,86,0,0,11,93,485,0,0,1,0,0,48,72,0,0,0,0,0,12,0,193,0,0,14,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,176,0,0,0,14,0,0,0,0,0,0,0,0,88,0,0,0,0,52,1,0,0,0,34,0,17,259,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5226,0,0,0,0,1,1,1,0,0,3,4,0,0,0,0,67,6,0,0,0,0,0,32,0,0,0,0,0,0,0,0,114,18,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,34,8,0,35,0,0,0,0,0,13,57,0,0,0,0,0,0,0,9,0,11,37,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,1,0,15,44,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,132,0,0,0,0,0,14,0,10,493,0,0,0,0,16,0,0,11,0,0,0,22,10,3,0,21,24,0,0,0,0,0,1,0,0,0,121,0,0,72,0,0,0,0,0,0,1264,0,0,16,0,0,0,0,0,0,0,0,0,0,0,39,0,5,0,0,39,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,3,0,3681,0,4,98,6,102,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,244,2,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,3,0,0,0,0,1,0,770,101,0,0,0,0,9,2,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0,79,19,0,0,0,0,124,0,0,137,23,20,0,0,0,83,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,6,41,0,0,17,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,144,0,0,0,0,0,0,0,181,0,0,0,13,0,176,3,0,0,0,25,0,91,0,0,17,0,0,0,57,0,0,9,0,0,0,0,0,243,0,0,0,0,46,0,0,2248,0,0,0,0,0,89,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,52,5
0,0,0,0,0,0,1,1,0,0,0,0,442,1,2,0,0,69,0,21,47,3,0,0,0,411,0,0,87,18,1,5,0,111,0,0,0,0,0,0,0,0,74,1,0,19,0,0,0,0,0,0,0,0,1,0,1965,0,0,1,0,2,0,0,24,0,31,0,512,30,0,1,0,1,0,0,0,0,0,1,1474,0,0,0,2,0,0,0,0,62,336,3,0,0,0,0,0,0,12,0,0,9,0,0,0,0,0,13,42,0,119,0,0,1,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,57,193,0,0,1,0,0,0,0,120,357,42,0,25,23,32,0,0,0,0,0,2,0,0,1,0,0,55,0,0,0,0,0,0,0,0,0,78,0,0,30,0,0,0,0,0,0,1,7,0,0,0,0,108,78,0,0,0,0,0,0,1,0,67,0,0,0,71,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,13,3,0,0,0,0,0,0,0,7,1,0,2,0,33,29,0,193,36,0,0,0,0,70,0,0,876,0,0,0,0,0,91,0,0,0,0,0,0,1,88,0,1,1,0,0,0,2,0,0,0,0,0,346,0,3,355,0,0,0,0,0,0,237,0,0,136,0,0,60,0,0,0,1,0,0,0,0,12,0,4,0,0,77,0
0,0,0,0,62,0,0,0,0,0,16,0,144,0,31,142,0,0,0,6,0,5,0,0,0,3455,32,0,3,1,6,0,0,24,0,0,1,63,1,0,0,0,0,34,126,4,142,1,0,0,0,0,9,0,1,0,654,0,0,0,11,0,0,12,0,0,0,0,36,0,0,0,1,296,0,1,26,4,0,0,391,0,1,0,1,1,73,0,0,107,0,2,6,6,0,0,0,0,12,0,0,1,0,0,2,0,0,33,110,0,67,1,0,68,0,1,0,432,10,0,0,0,169,1,1,0,0,0,39,0,0,0,0,0,3,0,10,2,0,0,1,0,0,10,0,0,0,0,2,0,0,10,0,31,1,0,0,0,0,39,0,0,0,72,0,0,0,0,1,0,0,0,0,0,0,0,5,11,0,8,0,0,0,0,0,0,0,0,0,1,0,9,2,0,16,0,0,0,0,0,0,0,0,0,0,2,1,0,4,1,0,0,0,3,1,2,0,15,493,0,0,10,0,0,0,0,2,0,175,0,0,0,0,253,0,0,0,0,0,1,0,0,0,3,0,0,1,9,0,0,0,0,21,0,13,1,1,0,7,0,0,0,0,1,0,0,1,0,0,0,2,0,8,0,0,0,0,0,3,1636,0,2,39,0,0,0,0,0,0,1,0,0,0,0,36,2,8,0,0,129,0
25,0,0,0,0,0,0,0,0,0,0,0,82,0,7,0,0,30,0,41,86,23,0,4,1,1059,0,0,17,1,24,0,0,6,0,0,18,37,1,2,1,0,0,26,0,49,91,0,0,0,0,0,0,0,105,0,487,0,0,23,6,0,0,21,0,0,60,11,82,0,0,3,0,0,0,1,15,0,0,20,282,0,91,27,0,1,0,3,0,60,1,3,1,0,0,16,0,5,1,0,6,0,0,56,0,1,0,0,182,384,31,0,0,3,0,0,43,49,0,0,0,0,117,0,0,16,73,1,35,0,411,54,1,0,1,0,0,23,0,53,1,0,0,6,0,1,0,0,0,0,6,0,0,0,0,0,0,23,0,0,0,8,5,1,0,0,7,41,0,0,97,0,0,0,0,35,0,7,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,66,0,0,0,0,0,931,0,1,0,0,98,25,0,0,160,4,1,1,6,118,1,0,0,43,0,0,0,9,0,0,0,7,72,19,2,124,134,0,0,0,0,105,0,1,477,0,0,0,37,1,52,0,0,2,9,0,8,3,6,1,6,0,2,0,0,4,0,0,0,0,46,27,0,0,165,0,0,0,0,0,4,1808,1,0,270,0,0,0,0,1,12,24,0,3,7,0,5,0,4,0,0,112,0
0,0,0,0,3,0,1,54,0,0,1,0,0,1,46,0,0,0,1,0,7,43,0,14,0,226,3,0,23,0,124,0,0,0,4,339,46,926,0,0,1,1,0,0,0,49,173,0,0,1,0,0,0,0,0,16,1,0,10,0,0,20,1,0,43,0,0,54,0,0,8,0,0,44,0,1,0,0,0,28,0,1,0,0,0,0,195,0,0,36,1,11,0,0,0,0,0,1,4,0,17,0,0,2,0,0,129,1447,128,2,0,0,0,16,0,0,0,0,0,0,1,141,0,0,50,0,624,0,0,12,509,9,4,2,6,0,0,0,0,171,1289,26,0,0,595,0,0,4,0,0,6,5,0,3,1,0,0,9,0,0,0,9,0,0,0,8,0,93,0,17,125,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,20,0,0,77,0,0,11,0,0,0,1,239,0,0,0,5,0,0,0,0,15,0,0,56,157,0,0,0,20,0,84,0,132,0,0,52,31,37,0,56,33,0,0,0,0,0,0,0,0,33,0,0,0,4,85,0,0,5,27,0,0,0,25,15,16,90,0,0,0,0,0,0,0,52,0,40,0,0,56,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,39,19,0,232,0,0,0,0,0,0,0,84,67
0,206,1,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,545,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,25,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,34,227,0,0,0,0,204,0,1,0,0,0,0,0,0,0,0,0,32,0,0,5,0,380,140,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,250,0,0,0,0,0,0,0,0,85,162,16,0,8,0,0,0,0,0,0,2,0,2,2,0,0,9,3,0,14,0,0,0,0,0,0,0,33,15,0,99,0,0,0,0,14,19,0,152,0,0,0,0,198,0,0,0,0,0,0,0,0,0,4,0,0,0,258,4,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,338,0,0,0,0,0,0,0,1655,0,0,0,0,0,52,0,0,0,71,0,86,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1595,0,0,755,0,1,0,0,0,0,732,0,0,458,0,0,0,0,0,211,24,0,0,0,0,0,0,5,0,0,127,0
0,0,0,0,19,0,2,55,0,0,0,1,0,41,0,0,0,67,0,11,106,16,0,0,0,1,87,0,2,0,6,0,3,18,0,0,4,1,0,0,0,0,92,17,18,66,2,0,0,0,0,0,20,0,27,3,1094,0,0,5,7,85,0,0,16,0,53,0,33,0,0,0,40,17,0,0,0,0,0,8,406,0,0,5,46,0,119,3,0,45,0,10,1,0,0,0,0,0,11,0,4,0,0,0,7,0,6,1,227,0,42,51,0,15,0,0,0,0,0,0,0,0,0,0,1,3,263,0,106,3,28,48,0,0,0,0,20,0,0,66,25,0,0,0,10,0,0,0,0,0,9,29,0,0,0,0,0,401,0,20,0,0,0,0,0,0,2,29,0,0,61,0,0,0,0,0,3,112,5,3,0,0,0,345,0,0,0,0,0,0,0,22,0,0,177,0,0,398,0,0,1,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,49,249,2,2,40,14,0,0,0,25,0,0,40,0,183,0,0,657,0,0,0,0,0,228,0,0,77,0,0,0,0,5,66,0,1111,3,10,0,0,0,0,1,2,83,0,53,0,2,0,0,0,51,0,1,2,28,161,0,6,0,0,0,1,1238,0,0,81,0,0,0,0,0,104,6,0,0,0,0,126,0,6,0,0,45,0
0,0,0,1,0,0,1,0,0,0,0,0,112,0,1,0,0,52,0,6,56,45,0,0,0,1860,0,5,4,0,0,0,0,32,0,0,0,0,0,0,0,0,0,16,0,465,0,0,0,13,0,0,0,0,0,0,859,0,0,0,0,0,1,0,3,0,16,0,16,0,0,0,0,0,0,80,0,0,0,17,338,0,0,0,0,2,0,1,0,252,0,0,1,1,0,0,0,0,41,0,0,1,0,0,0,0,0,137,110,0,216,18,0,70,0,0,0,0,0,67,0,0,25,0,18,36,0,0,34,0,30,68,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,46,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,336,1,0,0,1,0,0,0,0,0,0,0,0,1,33,0,0,4,1,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,16,0,0,114,0,0,0,0,64,0,0,0,0,0,17,0,0,0,0,18,0,1,0,0,0,730,0,0,0,0,72,17,0,0,27,0,0,0,0,0,0,0,0,0,1,0,42,124,0,0,0,0,0,0,2704,0,0,94,0,0,0,0,3,0,8,0,0,0,0,116,0,24,0,0,75,56
33,0,0,11,313,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,11,5,0,0,0,228,0,0,15,2,158,0,0,51,0,0,0,140,0,0,0,21,0,80,0,200,243,0,0,0,1,0,0,0,189,0,1623,0,0,17,21,0,0,0,0,0,8,0,27,2,0,0,0,2,0,0,83,7,0,7,1664,22,12,16,1,0,0,0,0,122,0,2,1,0,0,0,0,13,0,0,0,0,0,0,2,0,332,262,17,0,407,0,0,0,0,0,0,0,212,17,0,0,0,0,67,527,1,0,72,0,166,117,0,0,0,0,190,0,0,0,12,0,0,34,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,95,0,0,6,0,0,0,0,0,5,15,47,0,0,0,0,0,19,0,0,0,0,0,0,176,10,2,0,0,0,0,1,0,0,0,0,0,0,51,4,0,1,14,0,92,0,0,8,0,55,46,77,0,1,0,0,0,0,0,0,0,0,0,81,0,0,14,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,34,2,13,0,0,0,0,0,44,179,0,0,0,23,1,0,0,0,0,3,21,80,245,0,0,0,0,0,0,8,0,0,539,0,0,0,0,0,6,23,0,0,0,0,0,5,21,0,0,24,0
9,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,8,87,0,22,0,81,0,0,0,1,0,1,4,1,97,0,0,11,0,0,63,451,0,0,0,12,0,0,0,4,80,1,0,0,0,0,0,0,360,0,606,0,0,374,2,0,0,6,0,0,4,0,94,28,0,0,0,0,0,0,28,0,0,423,417,110,14,9,0,0,0,0,0,308,0,22,1,0,0,0,0,5,26,0,0,9,0,131,0,0,0,10,56,87,45,0,0,19,2,0,0,460,6,0,0,0,23,0,23,94,115,0,126,0,0,0,0,0,1,0,1,0,0,0,1,0,0,10,0,0,139,0,0,456,4,0,0,3,94,0,0,0,42,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,85,0,0,0,0,0,12,0,0,0,0,0,1,97,0,0,0,0,0,0,0,0,0,0,1,17,600,16,2,0,1,25,0,0,0,3,30,0,128,0,114,0,46,33,0,0,0,0,0,0,63,32,105,0,0,334,0,0,2,0,0,6,0,0,0,11,1,29,0,0,0,0,0,2,0,0,27,4,0,0,0,10,3,0,0,12,22,0,0,0,205,114,0,22,70,0,0,0,0,0,74,1389,0,0,253,0,0,0,0,5,42,130,0,0,0,0,0,2,0,0,0,41,0
