"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,6,0,4,0,13,0,1,1,1,0,885,4,0,0,0,0,0,17,7,0,0,0,1623,2,0,29,1,1,0,3,2,0,0,3,1,0,0,22,0,0,12,9,6,3,1,0,0,1,0,0,15,0,0,0,0,0,470,2,7,4,3,0,0,122,2,3,0,5,2,5,10,429,0,3,0,0,32,0,24,1,25,61,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,3,2,0,27,0,0,73,2,0,25,1,0,0,0,2,0,2,0,0,31,12,0,0,0,0,0,42,192,0,0,0,3,6,0,0,4,674,0,0,9,0,0,21,3,0,0,1,8,0,6,0,0,0,0,0,18,0,1,0,176,0,0,5,0,0,0,0,0,200,0,0,1,0,2,0,2,0,0,0,0,0,33,0,0,0,0,0,81,0,0,0,0,0,3,0,0,0,0,0,1,155,23,0,0,0,1,1,0,0,0,0,1,105,6,0,0,2,7,0,0,0,0,30,0,4,0,126,3,0,471,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,233,1,2,0,1,9,4,3,0,0,1,0,6,3,9,0,0,0,3,1491,7,18,817,0,0,0,0,0,0,770,5,0,16,0,0,0,0,0,0,68,0,0,0,7,1,9,0,0,0,2,0
0,0,0,0,0,0,1,2,0,0,0,1,0,0,122,0,0,0,0,0,0,5,0,1,0,621,0,0,3,0,0,9,2,157,0,0,11,1,0,0,1,0,0,5,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,4,6,52,0,0,0,4,0,0,11,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,37,3,0,4,0,0,1,0,0,55,0,0,0,0,0,0,0,67,182,0,0,1,0,0,5,1,0,1,30,24,0,0,10,61,1,3,0,0,11,0,6,4,72,19,0,0,4,1,0,0,125,25,0,0,0,0,0,8,4,0,0,1,0,0,22,1,0,0,0,0,31,0,164,0,311,0,4,0,0,0,7,0,0,0,0,0,0,0,0,23,0,3,0,0,0,2,0,0,305,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,5,1,0,0,0,0,0,7,3,10,0,1,0,0,902,0,0,1,46,0,1,0,0,0,0,3372,0,0,16,0,0,0,0,0,0,96,0,0,0,0,0,0,1,0,1,0,7,4,0,9,0,0,0,0,0,4,0,0,0,30,0,687,0,6,169,0,0,0,1,3,0,1646,0,0,30,0,0,0,0,6,4,0,0,3,0,0,39,7,31,0,1,26,0
0,0,0,0,0,0,2,0,0,5,0,0,31,0,16,0,0,0,0,0,0,55,0,3,0,711,0,0,12,17,0,0,0,156,0,0,3,95,0,0,0,0,0,0,0,2169,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2,2,0,0,0,0,0,0,106,0,0,0,236,0,0,6,9,0,0,0,0,0,0,6,5,13,0,0,1,0,4,0,0,0,5,0,0,0,0,0,100,0,378,4,0,0,103,0,0,79,1,0,0,0,0,8,0,157,628,0,0,0,0,148,8,26,32,79,6,3,26,0,134,222,0,47,0,0,0,0,0,0,0,0,0,15,0,1,20,0,1,0,9,0,184,0,0,0,6,23,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,103,2,0,0,0,0,0,0,0,0,0,0,7,0,72,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,117,128,0,0,0,0,0,0,11,15,0,0,0,0,37,0,0,119,0,0,0,10,0,0,1531,0,0,385,0,0,0,0,1,0,0,0,0,0,0,5,0,42,0,0,82,0
4,0,0,2,0,0,0,4,0,9,0,0,0,4,38,0,0,11,0,0,3,1,0,31,0,1198,2,0,77,2,1,406,0,98,0,0,2,51,1,0,0,19,0,15,1,1,0,7,0,0,2,58,0,7,5,0,0,0,0,3,3,1,13,18,0,0,1,3,61,0,3,2,5,1,0,0,6,0,7,2,0,0,1,16,1,0,0,1,0,13,1,197,191,0,0,0,0,0,10,0,0,47,0,0,0,0,1,17,0,27,0,289,0,11,0,0,0,7,65,6,0,0,163,44,34,0,0,0,0,226,4,1,4,109,0,246,54,14,0,0,55,0,0,6,0,0,0,1,0,5,3,37,0,4,7,223,0,3,0,3,47,279,4,471,0,0,10,0,0,0,0,0,120,0,0,2,0,1,7,11,0,0,0,8,0,0,0,5,0,0,25,1,0,0,16,0,159,2,0,0,0,0,0,1,126,8,0,0,0,20,1,0,0,3,6,3,15,2,10,0,46,1,1044,0,0,0,0,0,2,0,31,0,4,570,0,0,31,0,6,4,23,0,17,79,2,0,0,0,0,0,30,1,5,0,1,2,2,0,2,1,0,0,0,2,13,0,0,0,9,2058,19,0,175,0,0,0,0,2,38,5,1,0,13,0,0,0,0,0,3,3,0,0,1,0,1,0,25,0,1,35,0
0,0,1,43,0,3,16,0,0,0,1,0,0,961,31,6,15,0,0,1,0,12,0,0,0,96,4,0,12,3,585,0,0,80,0,0,11,0,1,1,2,0,0,0,0,0,81,0,0,1,0,46,4,5,0,1,0,0,0,0,2,0,15,0,105,0,0,0,0,120,25,0,12,0,0,108,3,0,0,0,0,26,0,14,428,4,15,0,0,88,0,3,10,0,0,0,0,0,0,0,35,0,1,14,0,2,15,1091,0,0,11,0,0,0,0,6,45,1,175,0,6,8,0,0,49,0,30,0,0,0,0,703,0,1,0,0,2,7,0,0,78,0,0,2,0,0,23,2,4,17,57,0,0,17,1,0,0,0,0,165,0,3,0,0,0,1,0,0,2,5,2,0,0,0,0,0,0,61,0,1,0,0,0,0,2,0,0,0,0,0,0,166,0,0,0,0,0,0,3,1,0,0,0,0,0,48,2,8,0,1,0,0,0,0,4,0,0,3,12,0,0,0,13,0,8,0,0,1,0,8,252,2,1,40,0,0,3,0,0,19,0,0,0,0,0,0,26,0,0,0,0,10,5,0,0,5,5,0,15,0,2,0,0,1,0,2,0,0,0,180,0,93,362,3,7,0,0,3,6,2204,0,0,371,0,1,0,0,5,216,76,0,21,0,0,0,0,5,0,0,138,0
0,0,0,5,0,3,1,0,0,0,0,0,0,0,0,0,128,0,0,0,162,12,0,6,0,2184,3,0,33,213,428,0,0,0,0,0,69,0,1,0,0,0,0,0,1,35,0,0,0,1,0,28,0,20,0,0,0,3,0,268,0,0,57,0,362,0,24,23,0,133,13,0,0,0,0,0,4,0,85,7,0,0,86,0,50,0,0,0,0,0,0,10,33,0,0,0,0,0,0,0,0,155,0,0,0,0,0,672,6,95,48,0,0,0,0,17,0,1,95,0,0,0,0,2,200,0,4,0,0,0,0,329,0,12,0,0,385,26,0,0,78,2,0,6,0,0,0,0,0,8,0,43,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,54,0,0,0,0,0,0,5,0,0,0,0,1,9,144,0,0,0,0,0,0,0,12,0,0,0,0,0,74,0,0,1,13,0,0,0,0,16,0,12,0,117,0,62,0,0,0,0,0,0,0,0,0,24,1,0,232,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,359,5,0,0,0,0,0,0,19,0,0,0,0,0,9,0,8,364,0,0,0,0,3,20,1422,0,0,0,26,0,0,0,0,22,105,0,0,0,0,39,0,12,0,0,101,0
0,0,0,0,0,0,5,1,0,0,3,0,0,0,18,0,0,0,0,0,0,39,0,7,0,1607,0,0,83,115,64,0,0,46,2,0,4,1,1,0,0,0,0,0,0,127,0,0,0,0,3,0,0,0,0,0,0,5,0,1,0,0,1,75,0,0,81,0,0,17,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,94,0,2,26,1,37,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2007,0,0,5,0,0,0,0,2,0,0,0,1,0,0,192,2,167,0,0,0,0,0,0,0,2,17,30,70,4,0,0,0,131,4,0,0,0,0,0,0,46,9,6,0,0,0,1,49,0,1,0,13,0,165,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,21,6,4,123,0,3,0,0,0,0,0,0,1,80,0,0,0,0,1,10,0,0,0,2,0,3,97,0,9,0,0,4,907,0,0,0,3,0,1,0,92,0,0,271,0,0,59,0,1,0,0,0,0,0,13,18,0,0,0,0,0,0,8,0,18,9,16,0,1,0,0,0,0,2,0,0,0,0,0,510,0,0,1158,0,1,0,0,0,4,988,0,0,13,0,0,0,0,1,0,0,0,0,0,0,24,0,8,0,0,34,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,13,0,0,0,5889,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,153,0,0,0,0,4,4,0,22,0,0,0,0,0,1,0,0,53,0,1,3,0,1,61,0,0,0,0,0,3,5,0,0,0,0,0,28,0,0,0,0,13,0,0,0,49,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,5,0,11,0,0,42,0,0,6,0,10,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,70,3,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,146,0,0,0,0,0,0,827,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,1,0,3,0,39,0,0,0,0,0,0,38,0,3,0,2066,0,5,12,0,7,0,0,92,0,0,15,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,8,10,0,94,1,1,14,0,23,0,6,75,0,0,0,0,0,12,0,0,49,0,0,0,0,0,1726,0,0,0,53,0,0,1,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,54,32,69,66,37,1,3,2,51,21,0,0,0,0,0,0,0,0,1,0,1,0,0,1,62,0,3,0,72,0,204,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,12,0,0,2,0,0,20,0,0,0,0,0,0,0,1,13,0,12,0,0,1,563,0,0,0,0,0,16,0,0,1,1,0,0,0,0,0,0,0,19,8,0,0,0,93,0,0,0,0,0,7,0,25,0,0,158,0,0,0,0,0,1,0,1,0,32,12,0,12,0,0,0,0,0,0,0,25,0,3,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,346,0,0,0,0,0,9,2851,0,0,236,0,0,0,0,0,8,0,1,0,0,0,43,0,23,0,0,21,0
0,0,0,0,25,0,1,0,0,0,1,0,0,436,32,0,5,0,0,0,0,5,0,1,0,3567,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,73,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,0,2,18,0,6,0,5,0,0,0,1348,0,0,0,0,4,0,0,44,0,163,2,0,0,0,0,343,1,65,0,0,0,47,0,0,0,0,7,0,0,0,0,0,241,0,0,1,0,0,0,0,1,0,4,3,0,0,0,0,0,476,0,141,0,9,63,0,95,0,3,0,0,0,0,1,0,24,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,0,214,0,0,0,0,0,4,3,0,0,18,0,0,0,1,13,1,0,0,6,3,1,0,0,0,21,2,0,33,0,0,0,0,0,0,0,3,0,0,0,12,0,4,0,0,2,3,1,0,0,0,16,0,0,2,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,260,0,0,1,0,0,2,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,4,17,0,0,0,1,0,0,3,7,0,0,4,10,17,0,0,83,502,1,0,0,3,0,1094,0,0,180,0,0,0,5,16,0,0,0,0,0,0,0,0,7,0,0,21,0
1,2,0,0,0,0,0,11,0,0,0,1,0,230,0,0,0,0,0,0,4,14,0,8,2,1672,0,0,17,0,701,0,0,17,0,0,6,31,0,0,1,0,0,12,0,107,73,0,0,0,0,0,0,0,3,1,0,0,0,1,0,16,2,0,75,0,183,0,0,0,57,0,3,8,0,0,0,0,0,20,1,0,18,0,21,0,133,0,0,123,0,1,0,0,0,13,0,0,17,0,0,0,0,0,2,0,217,270,0,0,0,0,0,38,0,0,0,9,0,1,0,0,0,0,59,0,0,0,0,0,11,304,0,5,0,0,514,5,0,0,0,0,0,0,19,0,2,0,0,3,23,0,0,3,0,0,0,0,23,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,72,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,306,0,0,2,0,0,0,0,2054,0,0,17,0,0,0,0,0,0,0,0,1,1,49,31,0,1,1,5,0,15,1,0,2,0,78,6,52,0,0,513,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,11,0,3,1,0,14,1,0,7,0,1,1,0,0,1,35,2,8,0,43,0,0,0,0,0,0,4,1178,0,0,83,0,0,0,0,5,4,0,0,0,0,0,80,5,7,53,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,13,0,0,0,0,21,0,0,0,2173,0,0,31,0,15,0,0,19,0,0,6,0,0,0,0,0,0,31,0,160,0,0,0,0,0,15,0,0,0,0,0,0,0,48,0,0,0,0,172,0,239,0,0,42,0,0,0,0,0,0,7,0,0,37,0,21,28,52,0,0,2,0,0,0,0,0,4,0,82,0,25,0,23,0,0,0,0,0,0,1,0,658,0,21,0,0,0,19,0,0,0,0,79,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,35,0,0,0,0,0,3,0,0,0,3,0,0,16,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,5,0,3479,0,0,0,0,21,120,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,121,0,5,0,0,0,0,0,0,0,0,7,0,15,16,0,0,13,24,0,0,0,0,85,0,0,3,30,0,0,180,0,0,0,1,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,3,0,0,0,0,0,11,0,0,166,0,0,0,0,0,4,851,0,0,252,0,0,0,0,0,1,43,0,0,0,0,0,0,8,0,0,188,29
0,0,0,16,0,0,0,22,0,0,0,0,0,420,8,0,0,0,0,14,0,56,0,4,0,794,0,0,45,27,0,0,0,151,0,0,131,0,1,0,0,0,0,0,0,212,0,0,0,0,0,12,0,16,0,0,0,1,0,88,0,0,0,0,17,0,0,11,0,0,53,0,19,219,0,0,2,0,0,41,0,20,212,0,439,0,301,0,0,98,0,10,4,0,0,0,0,0,43,0,0,1,0,0,0,6,0,35,0,0,0,0,1,0,0,0,0,1,328,0,0,0,14,0,214,0,1,0,0,0,0,101,0,13,0,0,7,12,0,126,4,0,0,3,0,0,0,0,0,0,0,0,0,3,1,33,0,0,0,18,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,1,276,0,0,0,0,0,0,0,0,0,0,0,804,0,5,0,0,1,1,0,0,0,0,49,0,41,275,103,0,322,0,503,0,0,0,0,0,54,0,445,0,0,124,0,0,0,0,0,0,0,0,0,65,4,0,0,3,0,0,0,0,0,0,79,0,37,0,0,0,0,0,0,3,0,0,0,0,0,8,0,49,49,0,0,0,0,0,7,1270,0,0,585,0,0,0,0,0,30,0,0,0,0,0,29,0,3,0,0,233,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,42,0,0,0,0,251,0,0,0,17,0,0,52,84,281,0,0,107,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,120,82,0,0,0,2,0,0,0,0,4,0,0,0,0,0,386,0,188,0,0,1,0,0,0,0,0,190,0,0,0,2,0,43,0,1,0,0,0,0,0,0,0,7,0,19,0,0,82,11,0,45,0,0,381,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,157,0,0,0,4,0,0,0,0,9,0,11,0,0,6,0,0,807,0,0,0,0,0,0,0,0,0,0,0,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,33,254,0,338,0,197,0,294,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,13,0,0,7,0,176,23,0,0,124,0,0,0,0,0,0,1897,0,0,475,0,0,0,0,0,0,0,0,0,0,6,14,0,38,0,0,67,0
0,14,1,5,0,0,26,0,0,0,4,0,0,0,11,0,1,0,0,0,0,1,0,51,0,2345,0,0,6,1,60,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,23,0,30,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,6,9,0,0,0,3,0,0,15,0,2,0,9,0,1,1437,0,0,0,0,2,0,0,0,0,0,0,0,0,0,127,5,0,0,1,0,4182,0,0,0,0,0,0,0,1,0,11,0,0,14,0,0,1,3,0,0,1,0,0,0,0,0,5,1,0,13,5,0,0,91,0,0,0,0,0,39,1,2,1,6,0,0,0,1,0,0,0,13,0,0,0,0,0,0,1,0,0,1,1,4,0,0,0,0,0,0,0,24,1,0,0,0,0,2,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,129,0,3,1,0,0,4,0,0,0,0,1,0,0,0,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,17,0,1,0,0,0,0,7,34,0,0,0,0,0,0,5,28,2,2,0,0,1,0,0,0,0,2,21,0,0,0,0,427,0,0,11,0,3,0,0,0,0,500,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,0,0,0,1353,0,0,0,0,0,0,0,28,0,0,6,12,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,51,0,0,0,55,0,0,28,0,0,0,0,0,209,3,0,22,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,1,0,137,0,0,0,0,6,897,0,0,0,0,0,134,0,0,0,0,30,0,0,0,0,0,60,0,0,0,3,0,0,219,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,11,0,5,16,0,0,7,0,0,51,1,0,0,0,0,0,0,0,0,33,0,12,522,4,0,0,0,4,0,0,43,0,6,0,191,0,64,0,0,0,0,30,0,27,0,0,62,0,59,0,0,496,0,0,0,55,0,0,0,0,0,0,5,41,0,25,0,0,0,3,12,1,65,0,0,0,0,9,25,0,0,0,0,0,0,0,0,0,0,16,24,0,4,0,0,0,5,3828,0,0,179,0,0,0,0,15,0,1,0,0,0,0,0,0,4,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3581,0,0,110,16,633,0,0,0,0,0,194,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,0,0,0,0,0,218,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,38,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,174,0,0,11,0,0,0,0,4,0,1636,0,0,51,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,48,0
0,4,0,0,0,0,7,1,0,0,0,0,0,0,135,0,0,0,0,0,0,19,0,2,0,541,0,0,2,0,456,0,0,70,0,0,16,0,0,1,0,0,0,9,0,0,0,0,1,0,0,65,0,22,0,0,0,2,0,8,3,0,3,13,0,0,6,64,15,32,0,0,3,1,0,0,6,0,0,24,0,0,13,9,0,18,0,13,0,26,0,9,3,0,0,1,5,0,0,0,0,113,25,0,0,0,0,98,0,8,33,0,3,1,0,1,0,6,0,0,0,0,0,0,1530,0,33,0,0,0,0,2,0,1,0,0,6,13,0,0,1456,0,0,1,11,0,7,0,0,3,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,10,0,0,0,0,0,4,13,1,27,0,0,0,0,0,0,0,0,0,723,0,20,0,0,4,3,0,0,0,0,0,0,86,0,143,0,0,27,0,0,0,0,0,0,80,0,0,0,0,528,0,0,0,0,0,153,0,0,0,0,6,48,0,8,0,0,8,0,0,0,7,148,28,0,0,0,0,0,0,5,0,0,0,0,15,327,0,0,864,0,0,0,0,0,4,1210,0,0,230,0,0,16,0,4,0,0,0,0,0,0,128,0,13,0,0,80,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,993,0,0,289,0,2,0,0,39,0,27,79,1,0,0,0,0,0,64,0,12,0,1,0,0,2,0,0,0,0,0,0,3,0,1,0,13,0,0,0,0,0,6,4,0,17,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,46,3249,14,22,0,0,0,0,0,28,0,0,0,0,0,0,0,94,354,0,53,0,0,0,14,0,0,0,3,21,1,0,0,13,0,27,0,0,0,0,0,0,8,29,154,51,52,44,0,0,0,0,0,15,0,0,8,1,0,0,0,13,0,0,0,0,6,0,0,0,0,0,191,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,8,0,0,0,0,0,0,18,48,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,175,253,4,0,0,0,13,0,0,21,5,6,3,63,24,145,0,0,1,357,0,0,0,0,0,0,10,70,0,0,679,0,0,45,0,0,0,0,0,97,43,0,67,1,15,3,0,0,3,6,0,42,25,0,0,0,0,2,6,0,0,0,0,0,0,4,11,0,10,664,0,0,0,0,0,33,321,0,0,131,0,0,0,0,3,8,8,0,0,0,0,188,11,0,43,0,78,0
4,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,0,0,0,0,11,0,43,0,176,2,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,37,0,0,0,0,2,17,0,0,0,6,0,0,0,7,0,1,0,0,0,0,0,0,1,2,0,0,54,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,8,0,0,0,0,0,12,13,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,0,0,0,0,0,0,0,0,0,0,394,14,1,3,1,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,1,0,0,1,1,55,0,2,0,0,0,0,2,0,0,0,0,0,41,0,0,84,0,0,0,1,0,4,2586,0,1,37,0,0,0,0,9,0,3,0,0,0,0,18,0,2,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,116,0,0,0,0,0,36,5,0,0,0,3052,0,0,68,75,1839,0,0,131,0,0,146,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,37,0,0,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,3,0,0,32,0,0,0,223,0,0,23,0,92,27,0,0,77,0,0,5,0,0,0,0,0,3,0,230,57,0,0,0,0,0,54,0,0,0,0,335,0,0,0,0,1,38,0,0,0,0,0,0,51,0,0,0,0,268,0,0,0,14,0,0,0,0,0,8,0,0,0,9,0,0,6,0,0,0,0,0,30,0,0,0,0,0,0,0,4,0,0,1,0,0,0,12,0,0,0,146,0,0,0,0,0,1,0,0,0,0,0,2,52,4,0,0,0,0,0,0,0,343,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,46,0,169,0,0,17,0,0,0,0,0,0,102,0,171,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,4,292,0,0,0,0,0,3,898,0,0,278,0,0,0,0,0,0,0,0,0,0,0,47,0,12,0,0,49,0
