"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,3,0,0,33,0,0,1,0,0,58,40,0,0,13,0,0,41,26,0,0,0,2840,0,0,106,0,0,0,0,42,0,0,140,347,0,0,0,0,109,14,0,18,0,3,0,0,0,0,0,0,11,0,0,0,19,82,0,7,0,0,4,0,292,0,0,0,4,0,0,7,0,0,0,0,0,81,0,3,0,0,44,0,64,0,0,43,749,64,0,0,10,15,0,0,7,0,0,0,0,3,0,0,3,1425,0,342,0,0,0,77,0,0,0,0,213,0,0,0,0,11,121,57,0,0,3,0,17,164,0,6,0,0,0,0,0,0,39,0,0,0,0,0,4,0,0,5,1,2,3,23,0,0,0,0,6,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,278,5,104,0,0,4,1,0,0,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,94,3,9,0,106,6,15,0,0,6,0,0,0,9,0,0,2,0,25,0,0,227,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,41,8,2,0,7,2,1,0,0,2,236,0,0,75,0,87,0,19,0,0,0,0,0,1,14,536,4,0,1,0,0,0,0,0,21,12,0,0,0,0,9,5,0,0,0,88,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,14,0,2709,0,0,9,0,0,193,0,45,0,0,1,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,9,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,85,0,0,115,454,0,0,0,0,2,0,0,0,0,6,6,0,0,0,0,5,0,6,0,0,0,57,0,0,0,0,0,3,0,0,0,0,11,4,0,0,26,542,0,0,0,0,14,0,0,0,0,0,0,6,0,0,249,0,0,0,97,0,0,0,0,0,0,0,278,0,0,0,0,16,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,0,0,0,0,0,0,1445,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,33,0,0,0,0,58,0,31,0,1546,0,0,11,23,1167,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,6,157,0,0,179,0,13,105,0,0,0,0,0,0,0,0,4,0,0,0,0,0,566,0,58,0,0,0,0,4,11,0,0,22,0,0,0,0,41,241,0,0,0,0,0,228,93,0,0,0,7,52,0,0,0,14,0,0,0,0,0,3,0,31,0,23,0,0,2,0,17,53,0,0,0,0,0,0,1765,9,39,0,0,0,0,18,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,537,0,0,0,0,0,0,56,4,0,0,0,6,0,0,0,0,0,128,0,458,0,0,0,0,0,13,0,0,0,0,0,0,0,0,46,222,0,69,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,84,0,10,1,2,0,0,4,0,0,0,3,1,0,0,0,0,15,0,86,273,1,11,0,0,0,0,485,0,0,210,0,0,3,0,5,0,0,0,0,1,0,64,0,1,0,0,224,0
0,0,0,0,0,0,1,21,0,0,0,0,0,61,160,0,0,3,0,0,40,5,0,0,0,1021,0,0,0,94,2,0,0,29,0,0,7,28,3,0,0,0,70,0,0,11,104,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,1,0,41,0,0,0,25,0,0,349,0,0,0,0,0,1,0,0,0,0,11,0,3,0,0,42,0,0,3321,0,0,0,0,0,34,0,0,0,0,0,1,0,0,600,98,0,0,0,0,70,0,4,0,5,82,8,0,0,0,12,44,3,0,0,0,0,0,99,0,0,0,0,319,0,0,0,708,1,0,0,66,0,0,0,0,0,0,14,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,3,0,0,0,0,0,0,2,0,0,0,0,27,1,0,34,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,3,2,0,95,0,218,0,0,0,0,0,0,20,463,0,41,0,112,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,0,0,0,0,0,0,0,0,0,36,0,17,0,3,0,0,0,0,0,4,0,5,33,0,0,0,0,0,0,3,0,0,0,0,335,53,2,0,0,96,0
0,0,0,1,0,0,2,169,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,15,11,0,0,0,96,0,0,3,9,0,0,0,0,0,0,0,34,0,0,0,0,17,0,0,0,0,0,0,0,0,192,0,0,0,3,0,0,0,0,4,0,32,2,9,0,0,0,0,0,0,33,0,0,333,0,70,0,0,0,0,42,0,33,378,0,0,0,0,0,0,0,0,104,0,0,0,0,0,526,0,0,0,58,0,0,0,0,0,9,236,0,0,0,0,2,824,0,0,0,0,0,0,0,0,0,1,2,1090,0,0,0,0,0,6,0,147,0,0,0,0,0,105,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,176,0,0,0,0,38,0,0,0,0,0,0,500,1,0,3,0,0,0,0,0,0,0,18,0,126,0,0,0,26,0,0,0,0,0,123,0,0,0,0,0,0,48,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,146,0,0,0,0,3,0,0,0,32,3,1,104,0,0,9,0,0,0,0,2848,0,0,314,0,0,707,0,0,0,0,0,0,0,0,0,25,0,0,0,44,0
7,0,0,0,0,0,1,0,0,0,0,0,9,94,27,0,12,0,0,0,5,0,0,0,0,2563,0,0,12,49,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,21,0,0,2,0,0,0,0,1,0,0,16,0,0,0,0,1,0,1,0,0,0,0,0,0,52,2,0,0,5,8,20,141,5,0,0,0,0,0,0,0,0,0,264,0,0,0,0,1296,0,0,0,0,0,97,0,0,0,0,108,3,0,0,5,1,44,0,0,0,0,0,0,127,0,0,0,6,43,0,1,0,347,202,0,0,0,0,38,0,32,0,0,0,0,44,0,43,19,0,0,0,0,45,0,0,15,0,0,0,0,0,0,1,1,0,0,0,0,0,109,0,0,0,0,0,0,13,0,0,0,0,0,30,0,0,0,11,0,0,329,0,0,0,0,0,0,0,0,2,0,37,0,0,0,0,0,0,122,0,0,0,35,0,0,0,13,10,0,0,18,0,29,0,0,0,72,0,0,0,0,0,0,0,96,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,160,465,16,0,0,4,0,2258,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,11,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,3,0,1,314,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,23,0,5,0,0,0,0,0,0,0,0,620,18,0,0,0,21,0,11,0,0,0,92,82,0,0,0,497,0,5,39,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,12,0,0,0,0,65,0,0,74,0,0,0,0,5,35,0,242,1438,0,2,0,4,0,36,0,0,0,0,43,84,0,0,0,65,84,0,0,0,0,0,233,12,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,48,0,0,0,912,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,149,0,0,0,0,0,0,0,13,0,0,0,18,0,0,0,112,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1335,0,0,124,0,0,0,0,4,1,2191,0,0,37,0,0,0,1,0,0,0,2,27,0,0,104,0,0,0,0,32,3
1,0,7,10,0,2,6,0,0,0,5,0,6,0,7,0,0,0,4,26,189,100,0,0,0,91,0,0,8,3,4,0,8,60,0,0,1,166,0,0,0,0,0,96,0,56,0,4,0,0,17,0,0,0,670,7,0,2,0,0,0,0,0,0,0,6,0,0,8,0,198,1,20,373,1508,0,3,40,0,216,3,0,91,0,0,3,589,0,10,10,532,26,12,29,0,0,0,0,137,0,0,0,0,0,15,0,247,501,0,0,0,0,0,47,0,0,0,8,107,0,0,0,4,16,11,0,0,0,0,0,54,4,14,0,0,0,2,0,0,0,28,0,0,0,0,0,22,5,0,16,8,165,0,4,1,0,0,0,0,67,0,0,0,523,0,0,3,5,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,30,0,0,0,0,0,2,40,1,0,0,0,0,1,0,0,0,24,0,27,0,26,0,0,1,8,0,0,0,0,27,0,0,0,120,0,0,0,0,0,0,0,0,0,127,0,117,0,0,171,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,4,1,55,6,0,0,0,14,2,0,0,9,1,0,0,0,0,84,0,0,29,0,0,0,0,0,5,1352,0,0,62,0,0,0,0,0,0,10,0,0,0,0,71,0,5,0,0,80,0
0,9,0,0,0,0,22,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,123,0,0,0,0,0,6,0,0,6,0,0,0,53,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,16,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,1,0,0,0,2,0,0,0,0,0,0,106,0,0,4,0,0,0,0,70,3248,0,0,0,0,1,0,0,0,9,0,78,0,0,0,0,1,0,0,1,0,0,0,54,41,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,11,0,0,0,2,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,170,19,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2,0,1,16,0,0,0,0,0,0,0,0,232,0,59,0,0,0,0,0,0,0,99,0,208,1,0,1626,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,3,0,0,17,0,0,11,0,0,1,0,0,0,172,5,148,88,0,0,0,0,0,0,2258,0,0,0,0,7,11,0,0,11,0,0,13,0,0,84,0,3,0,0,41,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,12,0,1,0,0,0,0,4,8,0,0,0,30,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,36,0,15,0,0,0,0,0,0,0,0,0,9,40,0,0,0,0,3,0,3,0,0,30,0,1,9,0,0,0,0,2,6,0,0,0,0,0,18,0,0,2076,0,254,0,0,0,23,0,11,0,0,0,1,0,0,23,0,48,0,0,0,0,0,0,68,0,1,0,1,2,0,0,0,12,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,219,2,0,0,0,0,0,0,0,0,2,2,49,0,493,0,0,0,0,0,0,0,0,0,0,1,10,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,529,0,0,196,0,0,0,0,0,11,3953,0,1598,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,25,10,1,0,5,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,8,0,279,0,0,27,30,14,0,0,206,0,0,9,1,2,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,145,0,0,0,0,1,0,0,0,0,0,0,4,0,0,28,0,0,41,0,0,0,0,12,0,1,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,11,0,0,0,0,0,105,0,0,0,0,0,80,0,29,0,0,1,0,0,0,0,0,128,0,0,0,0,0,74,0,4,0,0,0,14,12,0,0,0,6,115,0,0,0,45,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,5,0,0,0,0,0,0,39,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,11,4,0,0,0,0,0,0,2,0,0,0,0,0,5113,0,0,1355,0,0,2,0,0,0,3,0,735,25,0,0,40,0,1,0,0,0,0,0,0,109,0,34,0,0,14,0
0,0,0,0,0,3,0,0,0,0,0,0,5,0,172,0,0,0,7,56,0,0,0,0,0,1258,0,0,157,14,0,44,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,152,0,0,0,0,0,0,0,0,0,0,0,269,0,38,0,54,0,0,14,0,3,6,9,0,0,0,0,0,0,0,2,0,1,0,0,0,0,476,0,0,15,0,0,0,0,0,133,190,0,0,0,0,3641,0,0,2,0,9,13,0,2,0,0,0,27,0,0,0,0,18,82,0,0,0,0,2,4,0,0,0,126,173,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,86,0,24,0,0,183,0,0,7,0,0,0,0,0,0,0,0,0,0,39,0,0,26,0,0,0,14,0,139,0,0,0,0,0,0,0,0,0,0,349,0,0,6,0,89,0,0,1,7,0,56,4,0,0,0,0,0,0,0,124,0,0,0,0,0,35,0,0,0,31,0,0,0,0,128,42,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,520,0,0,336,5,0,0,0,0,0,6,0,0,27,0,0,1,1,160,0,0,0,0,0,0,0,0,10,0,0,0,0
0,2,0,0,0,0,2,21,0,0,0,0,0,74,27,0,46,0,0,0,4,55,0,1,0,552,0,0,5,13,277,0,0,140,0,0,1,103,1,1,1,0,0,11,0,61,0,0,0,0,2,0,0,0,0,0,0,0,0,149,0,0,1,0,0,0,175,0,0,0,0,0,0,7,0,0,0,0,0,161,0,0,110,0,0,3,37,0,0,33,0,13,4,0,0,0,0,0,33,4,0,14,222,0,0,0,0,33,0,0,0,0,0,41,0,1,0,0,146,0,0,0,0,2,21,0,0,0,7,0,0,21,0,0,0,28,2,0,0,0,34,37,6,0,0,0,18,0,25,1,13,0,0,0,0,79,11,0,0,0,0,0,0,842,4,0,0,3,0,0,18,0,0,0,0,0,0,6,27,0,0,28,16,23,0,0,0,0,0,0,0,61,1,1,0,0,0,0,247,0,0,0,0,1499,0,0,0,0,2,5,0,0,0,0,1,0,71,0,7,0,0,0,0,0,9,0,0,0,0,0,110,0,0,205,30,0,16,0,0,0,0,0,0,0,231,0,0,78,0,0,0,0,0,0,12,6,6,0,0,46,2,0,0,3,0,0,0,0,5,300,6,0,323,0,7,0,0,0,2,2408,0,0,239,0,0,0,0,2,0,8,0,0,0,0,72,0,66,0,0,57,0
1,7,2,0,0,4,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,15,0,0,0,2893,0,2,6,0,1288,0,1,29,0,0,48,0,0,0,0,0,1,0,0,201,0,1,0,0,0,0,0,4,12,0,0,0,0,164,0,0,0,1,0,0,117,0,1,0,133,0,3,0,0,0,6,21,0,146,2,1,14,0,486,2,132,0,0,96,0,0,0,0,0,0,0,0,49,0,0,14,125,0,0,0,0,127,0,16,2,5,0,5,1,0,0,0,0,0,6,0,0,0,18,0,0,0,14,0,0,90,38,0,0,2,0,0,0,9,1,49,1,1,0,0,7,0,0,0,15,0,0,3,0,22,0,0,0,32,0,18,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,66,0,0,0,9,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,149,0,0,0,0,95,221,0,0,0,9,14,0,0,0,0,0,14,0,9,1,0,0,0,0,0,4,0,12,0,60,0,213,0,0,406,0,0,24,0,0,0,0,0,0,0,0,0,0,132,1,0,135,0,10,0,9,0,0,0,4,0,0,0,0,1,1,0,0,0,0,2,0,0,20,0,0,0,0,0,0,1527,0,0,37,0,0,0,0,0,34,0,0,0,0,0,35,0,4,0,0,66,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,9,0,0,0,946,0,0,4,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,27,0,0,0,10,0,0,34,0,0,25,0,0,33,0,0,8,40,0,0,0,1,606,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,35,0,0,0,0,0,74,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,55,0,0,500,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6282,0,0,341,0,1,0,0,0,0,3,0,0,5,0,0,30,0,0,0,0,0,0,0,0,54,0,0,0,0,43,0
0,0,0,0,0,0,60,31,0,0,0,0,0,0,205,0,68,0,0,0,80,125,0,6,0,42,0,0,88,0,0,0,0,73,0,0,148,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,107,3,0,0,0,109,0,0,5,64,0,0,54,0,0,0,0,0,0,0,1,0,0,1033,1,0,0,0,100,0,17,0,0,0,0,0,0,0,0,0,0,98,0,185,0,54,858,0,0,0,0,0,352,0,3,0,0,165,3,0,0,0,0,549,79,1,17,81,0,197,459,0,0,2,9,34,0,0,0,40,69,0,0,0,0,44,0,0,0,48,5,1,0,0,0,16,0,160,81,0,46,0,0,0,0,0,4,0,186,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,168,32,24,0,0,0,0,655,0,260,0,0,0,0,0,0,0,0,47,14,0,22,0,8,0,0,97,291,2,0,0,0,0,37,0,0,0,73,0,318,0,40,28,13,0,0,0,0,0,0,0,0,42,0,1,0,112,0,0,4,12,15,0,0,0,0,0,160,0,0,0,0,0,0,3,0,0,0,22,128,0,23,0,1,0,0,0,0,4,0,0,797,0,0,0,0,166,28,0,0,0,0,0,1,0,42,0,0,18,0
0,0,0,0,0,0,1,1,0,0,0,0,1,102,666,0,0,1,0,1,4,10,0,0,0,2067,0,0,38,11,91,0,0,16,0,0,48,1,1,0,1,0,14,9,0,51,0,0,0,0,0,0,0,0,4,0,1,0,0,9,0,1,0,0,0,0,42,0,0,178,10,0,0,1,0,0,0,0,0,6,0,0,232,0,13,0,974,0,0,4,0,20,15,0,0,14,0,0,17,3,0,0,135,0,0,2,0,398,2,0,0,0,0,15,3,0,0,0,24,10,0,2,0,2,9,17,0,8,7,0,3,115,0,0,0,26,95,2,0,3,299,108,2,0,6,0,2,0,8,1,0,0,0,1,0,128,0,0,59,87,0,24,0,137,3,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,40,0,0,4,0,0,0,0,0,17,5,1,4,0,0,0,0,176,0,1,0,0,202,0,10,9,0,0,10,0,0,1,1,1,0,304,8,1,2,35,28,0,0,4,40,1,0,50,1,95,0,0,134,0,0,0,0,0,0,3,0,0,26,0,0,0,0,6,0,0,1,0,0,0,0,29,0,1,27,0,0,3,3,0,1,0,0,0,717,0,1,554,0,8,0,0,0,1,837,0,0,52,0,0,0,0,0,2,6,0,0,0,0,99,0,22,0,0,1,0
0,0,1,0,0,2,2,21,0,1,0,0,0,140,52,0,0,0,0,1,165,0,0,0,1,0,3,0,41,8,156,0,0,123,0,0,48,278,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,22,0,0,1,0,210,0,18,0,0,0,12,0,0,0,23,29,0,7,0,0,0,0,0,0,19,4,0,0,0,26,2,0,0,0,183,0,0,0,31,0,0,572,0,51,0,16,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,13,0,3,0,0,0,0,2,0,0,0,1,92,62,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,17,9,0,0,0,0,0,0,5,37,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,246,0,0,0,0,0,5,0,0,0,0,0,0,68,17,0,32,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,6,0,2,1,208,0,0,0,0,0,15,0,0,0,5,0,415,4,0,0,0,431,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,18,0,1,0,0,0,0,9,1,7,5,1,21,0,2,0,1,0,82,2,0,9,0,1091,0,0,0,0,0,6,3057,0,0,0,0,0,0,0,0,10,0,0,0,0,0,83,0,10,0,0,452,0
0,0,17,0,0,0,0,0,0,0,0,0,2,0,22,0,6,0,24,7,0,0,0,0,0,2939,0,0,2,95,78,0,0,17,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,245,0,0,3,0,256,0,0,0,0,0,0,209,0,0,0,78,0,0,0,0,826,0,10,0,3,0,0,0,0,0,0,0,0,0,5,0,0,3,0,3,0,36,0,0,0,0,86,256,0,0,0,0,74,0,0,0,10,0,55,0,0,0,0,90,0,0,0,0,1,18,0,0,0,0,0,22,3,62,0,0,96,1,1,0,3,16,0,6,0,0,0,1,0,0,5,9,0,0,0,0,38,28,0,0,0,0,0,0,2,0,0,0,6,0,0,8,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,101,1,0,0,0,0,0,286,0,0,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,18,0,0,0,0,0,0,0,22,8,0,217,0,0,43,0,0,69,33,0,0,2,0,52,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,9,0,0,0,0,0,154,0,0,286,0,0,0,0,0,0,1962,0,0,41,0,657,20,0,3,50,0,0,0,0,0,7,3,36,0,0,25,0
1,6,3,0,0,0,176,0,0,0,0,0,0,0,4,0,0,0,0,0,0,143,0,4,0,1396,0,0,15,0,374,0,0,26,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,163,0,0,3,0,0,0,0,0,0,14,0,0,0,0,22,1029,0,0,0,0,0,3,4,0,425,0,0,0,0,152,1,1,0,0,116,0,0,0,0,0,1,0,0,31,0,0,0,32,0,20,0,0,29,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,3,16,6,0,0,0,0,0,0,0,237,0,0,0,1,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,303,1,10,0,0,0,0,0,0,0,0,0,0,0,42,5,0,0,18,0,0,0,0,0,0,106,0,104,0,51,0,0,0,0,4,0,0,0,0,154,0,0,390,0,0,0,0,0,3,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,51,24,0,19,0,0,0,18,3020,0,0,585,0,0,0,0,0,0,0,0,0,0,0,34,0,23,0,0,438,1
0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,1,1,4,0,13,0,3,0,864,0,0,7,11,0,1,0,86,0,0,7,1,1,0,0,0,0,0,0,172,0,1,0,0,1,0,0,0,15,1,0,0,0,1,0,0,0,3,0,0,7,0,0,0,5,0,0,18,0,0,0,0,0,46,0,0,3,0,0,2,102,3,0,129,0,1,9,1,0,0,0,0,56,0,0,0,341,0,0,0,0,161,0,0,0,0,0,231,0,0,0,0,20,0,0,0,0,0,85,1,0,0,7,20,0,220,0,0,0,178,7,0,0,9,6,35,0,2,0,6,1,0,0,0,0,0,0,0,0,33,0,0,0,196,0,34,0,0,0,0,1,0,0,0,9,0,1,0,0,0,0,22,1,1,0,18,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,246,0,0,0,0,2,0,8,0,6,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21,0,140,0,0,563,52,0,16,0,1,0,0,0,0,0,18,0,0,0,0,50,0,1,1,0,10,1,2,0,1,3,0,0,0,3,21,0,0,163,33,20,2,1,905,13,0,0,0,0,2,4320,0,0,36,0,0,0,0,0,0,16,0,0,0,0,31,0,17,0,0,12,0
