"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,13,0,0,0,0,17,0,5,0,2018,0,0,10,0,663,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,11,0,0,1,7,0,29,0,0,7,1,233,0,0,0,0,0,0,0,0,0,0,0,1,98,0,0,0,0,0,0,0,0,0,0,0,228,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1927,133,0,0,4,0,86,304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,54,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,0,0,114,0,0,7,0,0,0,0,0,0,0,7,0,0,108,1,0,0,0,0,0,0,24,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,25,0,28,4,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,10,31,0,77,1,0,0,0,0,6,2327,0,1,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,56,0
0,0,0,1,0,0,0,0,10,0,28,0,0,6,2,117,0,343,1,0,82,29,0,16,0,908,0,0,0,0,80,0,53,24,0,0,0,25,0,0,0,77,0,54,0,0,0,0,0,0,60,0,0,1528,1,0,0,0,1,81,0,2,0,0,107,138,1,3,0,0,3,0,0,92,0,0,79,173,0,71,0,0,0,0,323,1,0,0,113,9,0,1,1,160,0,0,0,0,34,0,0,0,0,0,15,0,0,79,96,0,0,0,14,1,0,0,0,0,4,97,0,2,0,1,28,0,2,0,744,106,0,8,0,0,0,33,1,0,0,0,6,103,0,0,0,0,4,0,0,0,23,0,0,1,1,0,0,0,16,15,0,0,0,186,0,0,2,0,0,0,3,0,0,0,0,0,0,12,146,8,0,0,0,0,12,0,0,0,0,0,4,30,8,31,0,0,0,1,0,0,425,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,87,18,295,7,0,4,0,0,0,0,0,0,65,1,92,0,0,417,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,19,0,7,9,16,0,8,0,3,0,0,2,0,0,0,0,28,3,0,0,72,0,0,0,7,3,11,1463,1,0,6,0,0,0,0,0,3,1,0,0,0,0,45,1,5,0,0,165,0
86,1,0,0,0,0,0,0,0,0,0,0,69,0,5,16,0,74,0,0,0,0,0,1,0,2449,0,0,7,68,102,0,0,20,0,0,1,0,0,59,0,64,0,0,0,12,0,0,0,0,24,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,23,22,1,0,0,0,0,0,0,1,60,89,0,1,0,0,0,0,0,1,24,0,0,0,0,1,1,0,0,0,8,13,0,0,0,18,0,0,0,1,0,816,95,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,30,0,134,0,0,0,0,0,0,0,0,27,2,0,0,0,2,27,0,146,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,18,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,293,0,6,0,0,0,0,1993,0,5,144,0,0,13,0,0,0,0,0,0,0,0,12,0,3,0,0,46,0
6,0,0,0,0,0,0,0,0,0,163,0,0,0,0,18,0,239,0,0,1,0,0,1,0,0,0,0,19,617,36,0,4,8,0,0,1,0,0,76,0,0,0,0,0,0,0,0,0,0,120,0,0,2204,0,0,5,0,0,12,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,182,160,0,0,0,0,0,0,0,0,0,0,56,26,0,2,18,0,25,0,0,0,0,0,0,29,0,0,0,0,0,118,63,0,0,0,52,0,0,352,0,1,44,0,0,0,64,0,10,0,1,0,461,0,0,0,1,3,35,0,1,0,0,0,703,141,0,0,0,3,9,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,17,0,37,0,0,1,0,0,0,1,0,0,0,0,0,2,12,0,0,0,0,0,66,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,5,0,0,2,0,520,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,7,0,0,1,0,1,0,0,2,0,0,0,0,0,24,0,0,1017,5,1,0,0,0,1,1515,0,523,0,0,0,0,0,0,0,0,0,0,0,0,9,0,46,0,0,14,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,16,0,23,0,0,0,163,198,0,0,0,2136,0,0,4,10,278,0,0,0,0,0,19,182,1,0,0,0,0,14,0,204,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,150,0,0,0,0,0,0,8,0,0,0,0,0,251,0,0,35,0,67,1,1,0,0,37,0,5,71,0,0,0,0,0,7,0,0,0,0,0,3,0,0,635,0,0,0,0,0,229,0,8,0,0,260,0,0,0,0,1,218,0,0,0,0,0,0,16,0,9,1,0,79,0,0,0,5,0,0,2,0,0,17,0,0,0,25,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,630,0,0,0,4,0,29,0,2,0,0,0,6,113,1,19,0,1,0,0,1,0,0,0,0,0,0,54,0,0,1,6,0,0,0,0,9,0,285,0,10,0,55,0,0,0,0,0,0,0,0,0,88,0,0,180,0,0,0,0,0,2,0,15,0,0,2,0,0,4,0,0,0,6,44,0,4,15,6,0,108,5,16,0,0,7,0,0,0,0,0,5,22,0,113,0,0,0,0,0,0,1878,0,0,597,0,0,0,0,4,16,0,0,0,0,0,0,0,5,0,0,186,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,63,0,0,7,47,0,3,0,965,0,0,0,0,1,0,2,23,0,4,1,0,0,0,0,35,0,13,0,5,0,0,0,0,0,0,11,1505,0,0,5,0,1,38,0,0,0,0,0,12,14,43,0,0,0,0,0,2,0,0,55,170,0,3,0,0,0,4,3,0,1,1,0,7,138,0,1,0,33,2,0,10,14,0,0,0,0,0,15,1,25,149,24,5,0,0,551,26,0,111,0,0,0,0,0,0,0,0,1,1,0,0,435,6,1,29,2,1,0,0,181,108,0,3,19,0,0,92,0,19,0,0,0,0,9,0,0,0,1,0,0,0,15,3,0,0,0,150,0,0,0,0,0,0,0,0,0,1,0,0,0,0,67,0,5,0,0,0,0,0,0,0,0,0,0,48,1,34,0,0,0,0,0,0,0,0,0,24,0,7,0,0,2,4,0,0,1,0,1,0,0,16,7,0,0,20,0,4,0,1,0,0,18,7,1,0,0,147,0,0,0,0,0,0,0,2,0,1,3,0,0,5,0,0,25,0,0,0,7,0,0,0,1,9,0,15,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,3632,0,0,3,0,0,0,0,0,10,7,0,0,0,0,57,0,307,14,0,15,41
0,0,1,0,38,0,0,1,0,0,0,0,0,1,3,3,0,96,0,1,2,0,0,1,1,229,1,0,10,0,254,45,1,0,0,0,1,0,0,32,0,78,0,35,0,2,0,0,0,0,0,0,12,568,0,1,0,0,0,1,2,0,0,0,0,25,27,2,0,18,1,0,1,2,0,0,30,54,0,2,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,8,6,0,0,0,18,7,0,0,0,1,1172,0,1,0,0,51,1,0,0,0,0,27,0,70,6,0,0,16,0,0,0,206,3,0,56,0,0,2,0,1,0,0,0,6,12,0,26,0,0,1,17,0,0,11,16,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,31,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,0,1,1,1,1,1,2,42,38,0,0,0,51,1,0,2,0,4,1,1,144,0,0,1,0,0,0,0,0,0,6,57,9,0,1,0,0,0,1,0,1,1,1,9,0,0,12,1,0,2,0,0,1,0,0,6,5657,1,2,478,0,0,0,0,2,0,2,0,0,55,0,0,1,0,1,4,2,0,0,0,0,0,0,1,0,0,36,0
0,0,6,0,0,0,0,0,0,0,0,0,0,21,0,24,13,87,0,0,0,0,0,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,53,0,0,1143,0,0,0,0,0,119,0,17,0,0,142,10,197,10,0,0,0,0,0,0,0,0,0,157,0,0,0,1,0,0,0,1,0,0,0,4,4,0,0,0,0,0,10,20,3,0,0,0,0,0,0,0,0,362,132,0,0,0,0,14,0,0,0,0,74,0,0,2,29,1,0,38,0,0,971,31,27,0,0,0,24,134,0,0,0,0,4,15,0,187,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,356,4,0,0,0,0,0,0,0,0,0,0,0,293,110,0,0,0,0,0,0,8,0,0,0,0,24,0,6,0,0,0,0,0,0,0,0,0,0,44,0,0,391,0,0,0,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,93,0,0,11,0,0,0,84,0,6,1196,0,0,56,0,0,0,0,1,0,37,0,0,0,4,2,0,30,0,34,299,0
0,0,0,0,0,0,2,0,0,0,4,0,1,118,134,0,0,0,0,0,14,9,0,21,0,1,0,0,92,109,0,0,0,1,0,0,6,0,0,0,0,0,0,1,0,6,0,3,0,0,3,0,0,0,0,1,0,0,0,17,1,13,0,0,0,0,22,0,7,15,5,0,2,10,0,0,0,0,3,49,0,2,0,0,2,0,1,0,0,0,0,16,4,0,0,0,9,0,0,0,0,0,0,0,1,0,0,2194,0,0,0,0,126,24,0,0,0,0,11,5,0,0,0,0,12,0,0,0,0,0,0,113,0,3,0,0,157,0,0,0,8,0,0,0,0,0,9,1,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,101,14,0,0,3,5,9,1,0,8,5,0,0,0,0,0,0,0,0,66,1,2,0,0,0,0,0,0,0,0,0,217,0,13,0,0,2,0,0,0,0,0,1,1,0,1,1,0,1,20,0,0,1,0,0,0,2,7,6,0,0,507,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,3,0,15,0,19,0,1,0,1,0,0,3,0,0,0,0,0,3601,0,0,131,0,0,0,0,0,0,1810,0,0,3,0,0,0,0,0,0,4,0,0,0,1,0,0,32,0,0,1,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,8,0,0,1,1444,0,0,12,10,0,0,0,17,0,0,209,509,0,0,0,0,0,81,0,125,0,0,0,0,1,0,0,0,83,0,0,0,0,213,0,0,0,0,0,0,128,0,0,0,91,0,0,0,0,0,0,0,0,0,0,7,71,0,0,1,0,0,0,22,0,53,0,0,0,0,0,0,0,14,0,1,0,0,0,0,153,195,0,22,0,0,0,23,0,0,1,0,46,1,0,0,0,1,50,0,2,0,0,0,11,23,66,1,0,0,191,3,0,0,1,0,0,0,0,0,11,7,0,0,0,0,0,14,1,0,0,0,0,56,0,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,25,690,0,0,0,0,0,26,0,0,0,0,0,5,48,1,0,96,0,0,0,0,12,0,3,0,1361,0,1,0,0,0,102,0,0,0,0,0,0,0,112,80,0,0,0,0,63,0,0,0,0,0,5,0,0,0,227,0,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,48,21,0,38,3,1,0,0,0,1,0,0,1,0,0,0,0,55,3,0,0,36,0,0,0,0,0,48,943,2,0,192,0,0,0,0,2,27,13,0,0,0,0,77,0,1,0,0,147,0
0,0,0,0,0,0,1,3,0,0,0,1,0,264,6,7,43,1,2,2,1,1,0,3,2,4687,2,0,9,123,51,371,0,32,0,0,13,111,8,1,0,0,57,1,0,160,101,1,0,0,8,0,0,1,3,0,0,0,0,91,2,1,0,22,0,0,174,0,0,93,2,2,0,7,0,0,0,0,0,1,0,2,3,0,54,116,2,0,0,11,0,7,0,0,0,0,0,1,21,16,0,0,0,0,1,0,2,390,3,26,0,0,0,20,0,0,0,0,145,0,0,0,0,0,60,1,0,0,2,9,1,1,0,0,0,0,50,4,0,0,86,0,3,0,13,0,4,13,0,29,2,1,0,1,0,0,0,0,183,9,0,1,4,2,0,0,2,0,0,0,18,0,0,0,0,0,9,4,75,3,8,0,0,0,12,0,0,0,0,0,0,275,1,18,33,0,0,3,0,0,1,0,0,2,0,237,2,0,1,1,15,0,0,1,3,1,74,5,101,3,44,3,9,0,0,1,46,0,1,1,1,1,1,139,0,3,1,0,0,12,0,0,0,1,16,5,0,0,1,1,0,1,2,0,6,321,16,2,3,2,2,0,4,11,0,0,0,0,3,99,38,2,111,0,0,0,31,1,4,142,1,0,64,0,0,0,0,0,69,3,0,13,0,0,1,4,8,0,0,77,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,1,0,0,2,4347,0,0,26,0,64,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,129,0,0,0,5,0,0,0,0,0,7,0,0,0,46,0,0,0,0,0,158,0,0,0,0,0,596,0,0,0,0,0,231,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,500,0,0,0,0,0,0,0,0,0,0,19,81,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,148,0,0,0,0,6,0,0,0,0,0,0,0,0,166,0,0,13,0,0,0,0,0,0,40,0,101,0,0,115,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,152,0,0,0,0,0,0,45,0,0,825,0,0,170,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0
0,0,0,0,0,0,5,7,0,0,0,0,0,0,28,0,0,0,0,0,15,13,0,0,0,2460,8,0,130,0,0,901,0,0,0,0,0,0,5,0,0,0,0,17,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,3,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,53,0,79,13,0,0,0,0,0,0,0,0,64,0,0,0,1,3,0,0,0,0,0,7,364,0,0,0,0,94,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,123,0,0,19,0,0,507,8,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,36,0,0,0,4,0,202,0,0,0,37,0,0,0,0,0,0,0,0,0,2,0,0,242,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,40,0,0,0,0,12,0,0,0,18,20,0,0,0,0,419,0,0,0,0,24,0,0,0,0,523,0,0,734,0,0,0,0,0,0,29,0,0,0,0,0,0,9,0,0,165,0
11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,78,0,10,0,0,0,0,0,0,103,0,0,1685,0,0,0,0,0,10,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,264,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,3,44,0,0,0,3,0,0,0,0,0,136,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,772,0,14,5,0,0,24,35,0,0,0,0,6,0,0,0,0,0,0,54,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1,0,3138,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,1261,0,2,56,0,0,0,42,0,0,987,0,2,0,0,0,0,0,1,0,3,0,0,0,0,24,0,0,0,0,0,0
0,0,0,0,19,0,0,2,0,3,0,0,0,554,0,0,0,59,0,3,63,5,0,0,0,318,0,0,0,0,1,0,0,18,0,0,2,1,7,0,0,58,0,1,0,1,0,0,0,0,21,0,32,1156,1,0,0,0,0,2,0,0,0,0,0,0,74,0,0,0,1,0,0,3,0,0,0,213,3,2,0,0,24,3,16,0,0,0,0,4,0,0,9,0,1,0,0,0,4,0,0,0,0,0,0,1,26,2674,13,0,0,0,15,1,0,0,0,0,38,0,0,11,0,1,6,0,0,0,426,5,1,6,0,0,0,21,194,0,0,0,0,78,0,38,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,63,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,24,23,0,0,0,8,0,0,0,0,3,0,14,0,108,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,648,0,31,184,0,0,0,0,0,0,2217,0,0,7,0,0,0,0,0,1,17,0,0,0,0,0,0,17,0,0,1,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,1,0,0,0,2,4,0,0,0,848,0,0,9,0,0,0,0,11,0,0,3,1,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,3,0,0,0,6,0,0,0,0,3,0,0,0,0,0,2682,0,0,0,0,0,1,0,0,0,1,62,0,0,0,0,8,20,0,0,0,0,0,1,5,0,0,0,0,7,0,0,0,805,0,0,0,0,0,0,0,0,0,3,0,45,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,1,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,0,1,0,0,0,0,0,3336,0,0,307,0,0,0,0,0,0,1291,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,35,0
0,0,0,0,0,0,30,29,0,0,0,0,0,0,4,0,0,0,0,0,0,178,0,0,0,1919,0,0,44,2,0,0,0,167,0,0,2,0,0,0,0,0,0,77,0,133,0,0,0,0,0,0,0,0,18,0,0,0,0,68,0,96,0,0,0,42,61,0,0,65,59,0,0,30,0,0,0,0,0,10,0,0,0,0,42,0,0,0,0,43,0,5,0,0,0,0,0,0,786,0,0,0,0,0,3,0,244,162,0,0,0,0,0,81,0,0,0,0,31,0,0,0,0,9,117,0,0,0,0,0,39,221,0,7,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,12,2,0,0,1,0,0,0,0,274,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,172,48,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,1,0,0,69,0,0,81,0,32,0,0,1,0,0,0,0,0,186,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,15,1,2,0,5,0,1,0,0,0,6,0,1,51,0,0,5,0,359,0,0,0,1,0,28,2979,0,0,0,0,0,0,0,0,21,0,0,0,0,0,296,0,0,0,0,78,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,1138,0,0,52,0,0,0,0,55,0,0,0,0,0,0,0,0,0,45,0,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,539,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,302,1862,0,0,0,0,0,0,0,0,0,0,352,1,0,0,0,0,76,0,0,0,0,0,96,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,1766,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,107,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,0,0,69,0,0,0,0,0,0,150,0,0,775,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,8,33,0,0,2,0,0,0,1,0,0,3,0,0,149,23,0,0,1,16,4,0,486,50,312,0,0,16,0,0,36,84,0,0,0,0,0,212,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,235,0,7,0,0,0,35,90,0,0,0,398,0,0,274,1,0,0,0,0,48,0,2,4,0,505,2,0,0,0,122,1580,22,0,5,8,0,0,0,12,0,0,0,0,0,1,2,160,45,0,0,0,0,0,36,0,0,0,0,77,5,0,0,0,1,11,11,0,0,1,17,47,124,55,0,0,0,35,0,0,0,0,1,0,0,0,0,0,4,0,0,10,90,1,4,0,0,0,0,3,48,0,0,0,415,0,0,0,0,1,0,0,0,1,0,0,0,0,52,96,1,2,0,0,1,0,0,1,0,28,0,0,142,0,0,152,1,0,0,0,2,0,0,0,318,0,13,0,0,1,155,0,0,2,0,4,0,211,238,0,5,0,14,0,0,0,8,278,0,64,0,207,0,0,597,0,0,0,0,1,15,0,0,79,0,0,0,1,1,0,0,14,1,0,0,8,0,1,0,5,43,1,6,0,6,0,0,0,21,0,165,0,0,0,0,14,0,1,0,0,691,0,0,142,0,0,0,0,0,9,20,3,0,0,0,55,3,2,10,0,41,24
0,0,0,0,0,0,141,15,0,0,115,4,0,1,24,16,0,98,0,0,2,15,0,1,2,1,2,0,0,0,346,0,3,97,0,0,0,10,0,0,0,182,0,19,5,31,258,2,0,0,140,0,21,1357,52,0,10,0,0,9,0,1,0,0,100,31,4,0,0,0,4,6,3,1,0,0,0,90,2,12,7,2,0,0,3,1,0,1,0,6,0,4,1,51,0,0,0,14,50,0,0,0,0,26,19,2,1,79,23,0,0,12,0,1,6,0,0,1,4,0,0,3,0,1,662,0,0,0,698,44,24,1,0,0,3,45,1,0,0,3,24,33,0,74,3,0,7,7,0,0,8,3,0,40,0,0,0,0,12,58,0,0,1,3,0,0,1,0,4,0,0,0,0,0,0,0,0,93,90,0,5,0,0,0,11,0,0,0,52,0,0,70,0,0,3,0,0,3,0,0,1,0,0,0,0,12,0,0,0,3,0,0,7,3,0,1,58,29,47,3,62,25,28,0,0,1,128,0,112,2,204,1,0,315,0,1,3,0,0,0,1,1,0,13,0,0,0,0,2,19,32,2,3,0,11,0,3,2,0,9,7,5,0,3,0,0,1,0,1,146,0,22,150,0,0,0,7,3,6,2338,1,0,162,0,0,0,0,0,7,57,0,16,0,0,197,1,31,5,3,16,39
0,0,0,0,0,0,0,0,0,0,0,0,0,261,21,0,0,2,0,0,1,1,0,0,0,3253,0,0,9,0,132,0,0,5,0,7,81,1,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,0,3,0,0,0,0,12,0,5,0,1,0,0,62,0,0,0,7,0,0,12,0,189,0,0,0,1,1,0,0,0,24,5,238,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1366,0,0,0,0,0,31,0,0,0,1,23,0,0,0,0,0,126,9,0,0,2,71,11,308,88,0,0,2,8,0,0,0,9,0,0,0,0,0,0,0,0,0,25,132,0,0,0,0,0,0,0,13,0,0,0,1,0,0,1,0,0,0,1,5,0,0,0,0,0,1,30,3,0,0,0,28,0,0,0,0,0,0,0,56,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,2,1,0,1,4,164,0,0,0,0,0,0,7,58,0,8,0,65,0,0,68,0,0,0,0,1,0,0,0,49,23,0,1,0,0,0,0,1,0,2,0,1,11,2,0,9,0,2,13,0,3,0,0,0,2,0,2,77,36,829,0,0,0,0,2,1,1523,0,0,169,0,0,0,0,0,0,7,0,0,0,0,8,0,2,0,3,76,4
