"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,60,0,0,0,0,0,3,20,0,45,0,1604,1,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,10,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,3,0,0,0,0,12,0,55,0,2,0,0,2,0,0,0,0,19,3,0,0,306,0,0,2,0,0,0,68,0,899,420,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,0,0,0,0,0,1,0,0,0,0,290,0,0,0,0,1,116,0,0,0,0,1,0,2,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,29,0,0,40,383,0,41,9,0,0,0,0,0,0,25,0,37,0,0,1587,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,3,13,0,0,5,4,0,0,0,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,6,0,0,0,0
127,0,0,15,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,5,0,44,0,1,394,85,0,0,0,177,69,339,0,107,7,0,249,0,0,0,43,0,109,0,9,80,0,0,0,0,0,0,0,0,0,0,0,0,10,249,0,0,27,0,0,0,35,0,7,48,0,0,0,465,0,0,0,0,0,51,0,0,0,11,0,0,2,0,0,154,737,0,1,0,0,0,0,0,0,17,0,3,0,0,0,6,214,22,24,0,0,0,0,19,0,0,0,0,383,1,0,0,0,0,84,584,0,0,0,27,212,2,140,0,0,0,0,0,0,0,1,7,46,0,111,0,0,0,72,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,37,0,0,0,0,10,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,203,0,0,0,0,0,418,0,0,0,0,0,0,2,0,0,95,0,267,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124,53,0,0,0,0,0,0,0,4,0,59,0,0,132,0,0,0,0,0,0,683,0,0,865,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,773,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,909,3111,0,0,0,0,451,0,0,5,0,0,0,11,0,0,0,0,0,0,13,0,0,0,0,0,0,223,79,26,31,3,1,0,43,0,0,0,0,0,0,0,0,0,0,78,4,0,0,0,0,0,0,0,0,20,0,0,0,49,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,618,0,53,0,0,0,32,0,0,0,0,296,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,34,0,0,0,8,0,159,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,15,0,0,0,0,108,0,0,0,0,0,51,0,0,0,0,53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,285,0,0,63,0,0,0,0,0,0,2432,0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,0,9,0,0,84,0
257,0,0,9,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,40,6,45,310,2445,0,0,115,0,0,0,0,56,0,6,1,615,3,0,0,0,0,63,68,236,0,0,38,0,27,4,0,0,30,0,0,0,15,0,0,0,34,0,3,0,313,0,100,275,69,0,1,0,0,0,0,0,0,0,0,0,252,12,0,13,0,0,0,51,0,5,0,0,0,0,0,0,87,0,0,8,0,0,7,3,11,370,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,2,19,0,0,0,0,0,31,101,0,0,0,8,174,0,0,0,3,0,0,0,0,0,0,4,0,0,13,0,0,0,3,0,0,0,0,26,0,0,0,275,0,0,0,0,0,0,10,0,3,0,0,16,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,135,1,0,0,0,0,1,0,0,0,0,0,0,0,180,8,0,0,11,0,0,0,13,0,0,0,24,0,0,0,32,0,0,0,0,32,0,48,0,108,0,0,1023,0,1,0,0,0,4,0,17,0,0,0,0,0,0,0,0,53,0,0,0,39,179,0,4,0,0,0,12,0,21,0,0,26,220,0,13,0,0,10,0,0,0,0,0,31,5,0,0,715,0,0,0,0,3,0,40,0,0,0,0,7,0,13,0,26,147,0
332,0,0,9,0,0,4,0,0,0,0,0,0,1,2,176,0,0,0,0,0,1,0,0,420,4160,0,0,17,0,1,0,0,34,7,13,1,1,0,0,91,0,0,8,10,1,0,0,0,0,0,13,28,0,0,0,0,0,14,1,0,15,55,0,3,0,4,0,4,5,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,16,85,0,7,0,0,0,39,0,1,0,24,0,0,0,0,1,0,91,0,0,0,0,0,30,0,0,0,0,8,0,0,17,0,0,25,58,0,0,1,0,0,72,0,0,0,0,0,0,0,100,0,4,32,0,0,0,0,0,55,0,1,5,100,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,1,0,161,0,0,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,11,254,0,0,0,0,3,0,0,1,0,1,0,41,0,0,3,6,1,0,0,0,5,0,0,31,0,20,0,0,633,0,0,1,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,1306,0,1,916,0,0,0,0,0,1,298,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,11,0,0,8,0
1619,0,0,27,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,5,0,0,618,3232,0,0,8,0,0,0,0,41,0,0,2,0,0,0,0,0,72,0,18,51,0,0,135,0,0,12,0,0,0,0,0,0,28,0,0,0,55,0,0,0,402,0,9,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,2,0,0,0,0,68,0,0,370,0,25,0,0,0,0,0,1090,0,0,0,0,0,18,0,0,0,0,40,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,56,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,31,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,19,10,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,20,0,0,0,0,0,0,2,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,122,0
79,0,0,8,0,0,1,0,0,0,0,0,0,0,14,91,0,0,0,7,0,35,9,0,383,1,0,0,0,50,1247,1,0,178,3,0,4,86,2,0,46,0,0,0,42,22,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,6,0,0,0,719,0,0,0,0,1,0,17,14,0,0,0,40,0,0,0,4,0,0,0,0,0,0,0,63,0,0,0,0,0,0,4,109,679,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,129,0,960,0,0,0,0,1,28,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,143,0,0,0,496,0,1,3,0,0,1,0,0,0,0,0,0,0,304,38,0,0,0,0,0,4,0,0,0,0,0,16,31,0,0,0,0,46,0,0,7,0,0,1223,1,0,8,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,220,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,15,0,0,3,0,0,0,6,0,0,0,0,0,0,0,38,0,426,0,0,78,0,0,0,0,0,7,860,0,0,538,0,0,0,0,0,0,70,0,0,0,0,0,0,4,0,0,142,0
0,0,0,0,0,1,8,108,0,0,0,0,0,4,26,0,0,0,0,0,82,322,0,0,0,2534,0,0,53,3,1,0,0,69,0,0,2,0,1,0,0,0,0,73,0,60,0,0,0,0,1,0,0,1,0,0,0,0,0,475,0,87,0,0,0,0,9,0,0,22,24,0,0,5,0,0,0,0,0,235,0,0,1,0,41,1,0,0,0,33,0,12,25,0,0,9,0,0,27,0,0,0,0,0,2,0,6,316,0,0,0,0,0,228,0,37,0,0,74,0,0,0,0,1,52,0,0,0,6,0,43,269,0,0,0,0,9,0,0,0,19,0,0,0,0,0,5,0,0,1,7,5,0,0,0,0,0,0,0,37,0,0,0,0,5,0,0,0,0,0,7,0,1,0,0,0,0,90,16,0,0,0,40,0,18,0,0,0,0,0,0,13,0,2,0,2,0,0,0,0,0,0,0,3,0,14,1,0,0,5,0,0,0,15,22,0,140,197,0,4,15,4,0,0,0,0,8,0,47,0,94,0,0,346,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,38,0,0,6,0,0,5,0,7,0,6,22,0,0,0,0,0,9,7,49,287,0,0,1,0,0,7,2687,0,0,101,0,0,0,0,0,0,39,0,0,0,0,12,0,6,0,0,126,0
99,0,0,7,0,0,5,0,0,0,0,0,1,0,15,0,0,0,0,4,0,6,0,5,332,3826,0,0,0,17,89,10,0,33,0,0,4,116,0,51,0,0,0,27,8,101,0,0,60,0,6,54,0,0,0,0,0,0,0,0,8,0,32,0,0,0,0,0,10,48,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,106,0,0,0,0,31,3,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,57,1,0,0,0,100,10,0,0,0,0,0,1,0,2,0,0,0,1209,0,110,0,3,7,37,0,0,0,0,0,31,0,1,11,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,62,0,0,0,0,0,1,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,11,44,0,0,2,0,0,0,0,80,0,0,0,0,0,0,0,0,0,7,0,0,0,0,998,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,141,0,0,0,4,0,0,0,0,1,0,0,0,0,3,0,46,267,0,90,0,0,0,0,985,0,27,62,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,185,0
159,0,0,0,0,0,6,0,0,0,0,0,0,0,82,0,0,2,0,1,25,1,4,0,239,55,0,1,2,1,0,0,0,79,0,0,14,2,1,0,39,0,0,14,25,1,0,0,17,20,1,53,46,0,0,0,0,1,0,0,0,33,44,0,0,5,2,0,55,1,1,0,0,0,0,0,0,0,0,2,0,15,1,0,0,1,0,19,0,30,0,4,1224,0,0,207,1,1,9,8,0,0,0,0,9,1,1,1209,0,0,0,0,0,2,0,0,1,0,23,0,0,0,11,1,38,4,2,7,1,0,2,3,0,0,0,0,2,0,3,0,1,4,0,0,0,0,1,0,32,0,1,14,0,0,1,0,0,0,0,17,0,0,0,1,54,0,0,0,0,0,0,0,387,0,0,0,1,0,5,1,0,0,0,0,1,0,0,102,0,4,0,1,1,0,10,0,0,0,0,2,0,0,0,1,0,4,1,0,0,4,0,0,5,0,2,0,1,0,132,2,0,0,0,0,0,0,0,0,26,0,72,1,0,79,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,1,0,2,1,0,0,0,1,2,0,0,0,0,4467,0,1,56,292,1,0,0,0,10,85,0,0,73,0,0,0,0,14,0,1,82,0,0,0,0,0,1,0,0,37,0
0,0,0,0,0,0,131,5,0,0,0,0,0,8,0,0,0,0,0,0,9,22,0,0,0,1713,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,10,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,0,0,0,0,0,5,0,2847,24,0,0,0,0,24,0,0,0,0,178,0,11,0,0,0,154,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,274,0,0,0,0,0,79,0,0,0,0,21,0,176,0,0,0,0,0,3,0,0,0,156,0,0,0,0,0,0,14,0,0,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,7,0,86,5,1401,35,0,0,0,0,0,0,0,0,2,7,14,2,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,90,0,23,0,0,0,0,13,0,0,0,167,0,109,0,0,0,0,0,0,31,0,0,25,0,0,16,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,471,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,1,0,2274,0,0,1,4,0,291,0,0,0,0,0,0,0,0,0,0,0,225,0,169,0,0,0,0,22,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,63,0,1,1,0,0,0,0,0,110,0,0,1,0,0,0,0,0,0,0,0,0,0,0,182,0,1,0,0,327,1,0,0,0,2,51,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,15,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,453,1,0,0,1,0,0,0,0,0,0,0,0,182,0,0,0,0,1,0,32,0,0,57,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,78,166,2,0,0,0,0,4259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,307,0,0,0,0,0,0
131,0,0,4,0,0,0,15,0,0,0,0,0,0,3,0,9,0,0,0,38,20,0,0,323,921,38,0,8,3,0,0,0,84,11,0,359,153,0,0,0,0,0,12,8,69,0,0,0,20,0,6,24,0,1,0,0,2,47,5,0,1,0,0,0,81,1,0,13,25,9,0,0,16,0,0,0,0,0,9,0,0,3,0,0,18,0,0,0,79,2752,6,2,0,0,0,0,0,40,60,0,1,0,0,23,8,0,530,8,2,0,0,2,10,0,0,0,0,18,14,0,0,0,0,181,0,6,0,0,0,1,1,0,0,0,0,3,0,0,0,7,0,27,0,0,0,5,20,47,1,12,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,184,6,1,0,0,0,0,50,0,1,0,0,0,0,60,14,1,248,0,0,0,0,0,0,0,0,229,0,17,0,0,2,0,0,0,0,0,68,1,28,0,148,0,0,0,0,0,0,4,0,0,30,22,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,23,0,1,0,0,2,0,0,19,4,15,0,9,41,4,0,0,3,0,0,0,0,0,7,0,0,61,0,0,0,6,0,0,1957,0,0,29,0,0,0,0,0,35,29,0,0,0,0,81,0,16,0,0,99,0
0,0,0,0,0,0,43,0,0,0,0,0,0,0,385,0,0,0,0,0,0,22,0,0,0,3503,0,0,197,0,2,0,0,80,0,0,1,0,3,0,0,0,0,132,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,47,0,0,31,0,0,2,0,0,38,0,0,0,0,0,0,0,0,60,0,0,0,0,0,271,0,0,0,0,260,0,0,0,0,348,122,0,0,0,0,0,0,0,0,3,1,0,1442,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,443,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,23,25,0,1,48,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2243,0,3,0,0,0,1,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,3,0,6,0,0,4,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3446,0,0,419,5,0,0,0,74,0,0,139,0,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,0,0,0,0,0,505,0,0,0,0,8,11,127,0,0,1,214,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,3,0,341,640,0,0,0,0,0,16,15,0,0,0,211,6,2,0,0,3,18,0,0,0,0,0,11,173,0,0,0,0,413,0,0,0,5,0,0,0,0,0,0,0,0,0,29,0,0,26,2,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,9,294,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,124,0,151,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,172,0,0,0,0,0,0,1260,0,0,517,0,0,0,0,0,0,0,0,18,0,0,36,0,0,0,0,0,0
0,0,0,25,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,5,0,33,2,0,186,171,0,0,4,0,2,13,0,0,60,73,9,73,0,0,0,0,0,42,39,96,0,0,0,62,0,34,0,0,16,3,0,0,16,125,0,7,14,0,0,2,30,0,7,310,5,0,0,15,563,0,0,0,0,106,0,50,20,4,13,0,0,0,0,96,1585,0,0,0,0,8,3,0,56,2,2,0,0,4,12,1,9,71,0,0,0,0,0,123,0,0,1,0,112,0,0,14,0,0,104,284,23,0,3,13,59,170,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,20,1,6,29,25,0,1,0,0,0,98,35,0,0,0,1,0,0,0,0,0,0,2,0,1341,0,0,0,0,238,90,0,3,0,0,0,0,0,0,0,29,1,0,153,0,0,13,0,0,0,0,9,11,1,0,2,19,1,0,0,0,3,0,0,32,0,23,0,75,25,0,0,0,10,8,72,0,1,0,0,85,1,129,1,0,101,0,1,1,0,1,0,0,0,2,0,0,12,0,3,0,0,0,0,4,0,0,0,0,0,3,2,0,31,0,0,0,0,0,17,10,2,0,0,144,0,0,0,0,0,2,1659,0,0,51,0,0,0,14,0,39,18,120,0,0,0,74,0,0,0,0,50,0
482,0,7,49,0,0,0,0,0,0,0,0,0,72,47,0,0,0,0,0,0,6,0,0,288,4938,0,0,58,0,0,0,0,123,0,0,0,0,0,0,34,0,0,0,9,0,0,0,13,0,0,15,0,0,0,0,0,0,26,0,0,0,92,0,44,12,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,1,0,67,1,0,3,0,0,45,0,0,0,0,0,0,0,0,2,1,0,517,0,1,0,0,0,18,0,0,0,1,13,1,0,14,0,1,30,1,0,0,0,0,0,0,0,2,0,0,0,0,46,0,28,5,22,0,0,0,2,0,0,0,28,0,0,0,1,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,67,0,69,8,0,0,0,0,0,0,0,0,29,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,130,0,98,0,2,0,0,1796,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,35,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,0,0,0,418,0,0,104,0,930,0,0,0,0,24,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,44,0,0,0,30,2,0,0,0,216,24,0,53,0,1,0,0,0,0,0,0,0,7,0,0,0,0,362,0,0,0,9,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,591,208,0,0,0,0,0,0,0,0,0,0,154,0,0,132,0,0,0,0,0,0,0,0,137,0,153,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,123,201,0,0,241,0,0,0,0,0,40,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,46,72,37,0,0,0,2,0,0,50,212,0,0,0,76,0,0,80,459,0,0,0,0,0,0,0,303,0,7,0,0,0,0,0,0,0,0,0,0,11,625,0,256,0,0,0,0,126,0,11,199,0,0,0,0,0,0,0,0,0,262,0,0,579,0,0,2,0,0,0,46,0,0,264,0,0,0,11,0,71,0,0,0,0,0,13,0,176,139,0,0,0,0,0,0,0,0,0,9,428,0,0,0,0,0,106,15,342,0,0,0,108,187,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,344,0,0,0,0,0,1,0,0,0,0,13,0,63,0,0,0,0,1203,383,0,0,0,0,0,72,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,18,0,0,0,42,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,103,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,32,456,0,0,0,3,5,0,0,0,342,0,0,0,26,0,0,0,0,0,0,487,0,0,456,0,0,0,0,0,285,0,0,0,0,0,0,0,2,0,0,69,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,131,20,129,59,0,63,0,0,10,107,0,0,0,0,0,0,0,260,226,2,0,0,9,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,102,0,0,830,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,2,0,18,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,5,0,0,10,1,90,0,0,0,0,0,0,308,0,0,0,0,23,0,0,0,0,0,0,648,0,12,1,0,0,22,0,1,0,3,6,0,109,0,0,0,0,100,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,7,0,0,0,4,0,0,0,0,0,2,4,23,386,2,0,0,0,0,0,4078,0,0,137,0,0,0,21,0,0,61,97,0,0,4,0,0,0,0,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,39,200,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,308,4,0,0,0,68,0,0,0,0,7,0,1,0,0,58,54,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,263,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,2,0,196,0,0,3,0,0,0,0,0,0,0,91,0,0,0,36,0,0,0,0,0,7,0,0,0,2,0,0,1,24,0,0,0,0,76,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,376,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,185,40,0,0,31,0,0,11,34,0,1,24,9,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,73,0,0,8,0,0,0,20,0,0,0,0,8,0,0,0,0,0,0,0,0,0,394,0,0,0,0,5,0,0,1,0,0,30,0,0,5884,0,0,112,0,2,0,0,0,0,24,0,36,129,0,0,0,0,0,0,138,0,0,0,0,328,0,0,0,0,132,0
