"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,80,0,0,3,0,0,0,0,0,11,0,0,1,57,39,0,0,0,678,10,0,19,0,609,0,1,0,0,0,30,37,0,0,0,10,0,37,0,170,0,4,0,0,0,0,0,0,0,12,0,0,0,81,2,153,0,78,0,60,14,0,0,0,38,0,0,17,0,0,0,0,0,38,0,3,0,0,17,0,0,0,0,36,0,0,0,0,0,0,0,0,32,0,0,0,1,22,0,3,144,7,0,0,0,0,0,46,2,0,0,0,12,0,0,0,0,2,74,185,0,0,2,0,0,349,0,0,0,0,0,0,0,3,9,0,0,0,0,0,13,1,0,0,4,81,0,1,0,0,0,0,130,183,0,0,3,891,0,0,0,0,0,0,0,0,0,0,0,0,0,185,42,2,0,0,0,0,21,0,0,0,0,0,1,55,0,0,0,0,0,2,0,0,0,0,0,4,1209,11,0,0,0,0,8,0,110,0,4,1,60,132,0,30,0,117,0,0,0,0,96,0,108,31,187,0,0,449,0,0,8,0,0,63,0,0,0,0,3,64,0,0,0,0,0,7,32,0,9,0,74,0,2,8,5,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1807,0,0,212,0,0,0,0,0,7,113,0,0,0,0,72,2,0,0,0,98,0
0,0,0,0,0,0,10,5,0,0,1,1,0,105,81,0,0,0,0,0,0,7,0,2,0,1241,0,0,1,12,57,0,0,9,2,12,1,65,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,228,0,82,1,0,20,6,176,22,0,10,3,0,0,8,0,0,0,0,0,250,0,0,3,0,1,0,2,0,0,4,453,5,14,0,0,0,0,0,5,0,3,0,0,0,0,75,1,1772,1,0,0,0,0,2,39,0,168,1,28,0,0,36,0,0,4,10,0,0,61,0,6,34,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,1,0,0,0,6,6,0,0,4,1,6,0,0,0,239,1,0,0,0,0,0,0,0,3,31,0,1,0,0,0,1,0,0,0,0,0,59,6,1,0,7,284,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,3,0,24,5,0,2,0,132,104,0,0,7,0,0,0,7,12,0,0,35,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,132,18,0,0,0,0,0,0,1,7,0,0,0,0,3,26,0,0,0,0,2348,39,1,59,0,0,0,0,0,4,1076,0,0,5,0,0,0,0,0,37,5,0,0,0,0,4,0,0,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,824,0,0,0,0,0,0,0,0,1,0,2921,0,0,26,9,0,0,0,18,0,0,455,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89,0,0,0,0,0,153,0,0,2,3,0,0,0,0,404,0,0,0,46,0,693,0,0,0,0,0,0,27,11,0,0,0,0,0,0,2,0,623,0,0,0,0,0,0,0,0,72,0,0,252,0,0,3,915,0,0,4,0,0,0,0,0,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0,111,0,0,0,180,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,164,0,0,0,0,2,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,216,160,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,435,0,0,0,0,0,0,3,0,1,102,0,0,0,0,0,0,0,0,0,0,0,55,0,20,0,0,33,0
1,14,7,1,0,0,0,0,0,0,0,0,0,117,31,0,0,0,2,0,0,0,0,0,0,302,0,0,0,132,0,0,0,94,3,0,9,2,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,266,0,11,0,38,0,80,0,0,0,0,0,29,24,0,16,0,56,0,0,0,0,0,0,0,1,0,0,0,230,4,0,0,0,0,0,2,0,3,3,0,0,1,0,0,1,15,0,0,32,0,0,0,0,8,0,0,0,0,23,20,7,0,0,19,0,0,319,0,0,0,1,0,0,37,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,323,0,1,0,116,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,173,0,0,0,0,0,0,0,12,0,2,317,12,21,0,52,0,15,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,98,15,0,0,0,0,7,0,297,1,0,0,0,3916,0,0,2365,15,0,0,0,0,0,0,0,0,92,0,0,1,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0
0,0,1,0,0,0,0,20,216,0,0,0,0,0,41,0,0,0,1,0,0,63,0,4,0,848,0,0,19,8,25,0,3,78,0,0,26,16,0,0,0,2,0,179,10,947,0,6,0,0,0,0,0,0,0,1,0,0,0,89,1,0,0,4,0,0,1,0,0,0,42,0,0,12,0,0,0,0,0,15,0,0,0,0,0,1,4,0,0,164,0,10,0,38,0,0,0,0,11,0,0,0,0,1,0,0,3,317,0,39,0,0,0,54,0,0,0,1,21,0,0,0,0,1,106,0,0,0,0,0,0,51,0,1,0,0,3,0,0,0,11,0,0,0,0,0,4,4,0,0,15,2,0,4,0,0,0,0,9,106,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,0,209,1,0,192,0,0,1,0,0,0,0,0,0,0,8,0,0,0,35,0,0,8,0,0,1,11,199,410,14,27,1,0,89,0,0,0,0,101,0,151,0,2,409,0,0,2,0,0,12,0,0,236,0,0,0,0,0,0,0,107,2,10,0,4,12,4,0,0,68,1,0,0,0,498,0,0,0,22,13,0,0,932,0,8,0,0,1,4,1641,0,0,724,0,0,0,0,0,4,0,0,0,0,0,57,1,7,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,8,0,0,0,2473,0,0,54,14,98,0,0,37,0,0,7,104,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,1,0,0,0,2,0,12,2,0,0,0,0,0,41,0,0,2,11,0,0,0,0,955,0,15,0,0,0,21,0,0,0,1,120,0,0,0,0,0,19,0,0,0,0,0,103,0,0,3,0,0,245,4,0,0,598,0,0,0,0,0,13,0,0,0,43,0,0,46,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,22,0,0,0,0,0,0,0,6,4,0,0,0,0,6,0,0,0,0,0,10,40,1,6,0,0,0,0,1,0,0,0,0,0,0,10,0,0,1,3,0,0,0,0,1,0,84,0,5,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,1,0,6,0,0,0,0,0,1,19,2,0,0,0,0,0,0,6,2,17,0,0,0,7,0,0,2,0,0,0,0,10,4,0,0,706,0,0,0,0,0,0,2668,0,0,40,0,0,0,0,0,237,0,0,0,0,0,13,0,1,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,66,0,107,0,4639,0,0,305,0,17,0,0,10,0,0,5,133,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,515,0,0,96,0,0,0,0,0,0,0,0,0,64,0,0,0,0,32,0,0,0,0,43,0,39,0,0,0,0,0,0,0,0,5,0,0,0,0,0,238,158,0,0,0,0,0,100,25,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,19,0,24,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,350,0,0,7,0,0,0,0,0,0,0,0,0,58,1,0,0,506,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,127,0,0,0,0,0,0,8,0,153,0,0,320,0,15,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,4,349,0,2,234,0,0,0,0,3,5,0,0,0,0,0,8,0,124,0,0,79,0
0,0,0,1,0,0,5,0,0,0,0,0,0,551,574,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,20,0,42,0,0,0,0,0,470,0,0,0,166,0,0,146,9,250,0,8,0,0,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,104,0,0,0,0,0,0,26,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,101,0,0,0,361,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,988,60,3,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,24,25,0,0,1207,2,0,0,0,0,24,2696,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
24,0,0,7,0,0,1,0,0,0,0,0,0,0,1423,0,0,0,0,0,0,0,0,0,0,2552,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,26,7,0,0,0,40,0,0,23,0,81,1,0,0,35,0,393,8,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,309,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,2,0,0,0,35,0,0,0,6,0,0,0,0,0,0,0,233,0,0,66,3,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,6,0,0,1,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,135,0,0,0,0,0,0,1540,0,0,420,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,77,0
0,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,90,0,0,0,35,43,0,1,0,981,0,0,17,108,69,0,3,39,0,0,1,38,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,2341,0,8,0,0,0,0,0,0,0,0,0,0,124,0,0,118,0,0,3,0,0,0,34,0,47,145,0,0,31,0,0,13,0,0,0,0,0,0,50,108,217,0,0,0,0,0,0,97,0,0,0,298,4,0,0,0,0,5,0,69,0,0,0,126,20,0,10,1,59,1,0,0,1,601,0,0,4,0,0,0,30,0,0,0,0,0,0,0,4,0,0,0,90,1,0,10,1,0,0,0,0,325,0,0,0,1,0,0,77,0,0,0,2,0,0,0,69,0,0,0,0,0,0,39,75,0,0,0,362,71,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,90,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,149,0,0,0,0,0,7,0,0,0,0,151,0,0,0,0,0,0,0,5,1,7,262,0,0,0,0,0,0,0,10,0,0,0,0,0,18,0,47,86,0,0,0,0,0,0,260,1,0,239,0,0,0,0,1,0,50,0,0,0,0,6,4,8,0,0,168,0
0,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,3,0,2543,0,0,2,10,147,0,0,29,0,0,565,23,0,0,0,0,0,11,0,32,0,0,0,0,0,0,1,0,12,0,0,0,0,8,0,0,0,0,0,0,123,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,51,0,4,42,0,0,23,0,0,5,0,0,0,0,0,0,0,0,424,0,23,0,0,0,25,0,1,0,0,0,1,0,0,0,1,147,0,0,0,0,0,0,0,0,1,0,0,136,0,0,0,0,0,0,0,0,0,10,0,0,0,0,20,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,354,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,1438,0,0,0,0,0,2,0,0,0,0,0,0,36,0,213,0,13,9,0,0,0,0,0,0,0,0,86,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,28,0,0,0,0,112,0,0,60,1016,0,0,0,0,0,1021,0,0,293,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,111,0
0,0,0,1,0,0,1,8,0,0,0,0,0,0,3,6,0,0,0,0,3,33,0,0,0,625,0,0,29,2,0,0,0,90,0,0,6,220,0,0,1,0,0,1,0,67,0,0,0,0,0,0,0,0,2,0,1,0,1,87,0,0,0,0,0,0,62,0,0,108,0,0,0,1,0,0,0,0,0,0,0,0,115,0,1,0,1,0,0,0,5,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258,9,25,0,0,0,241,0,1,0,0,30,1,0,0,2,0,13,41,0,0,0,0,0,12,1,0,0,0,1,0,0,0,1,0,1,1,0,0,11,2,0,0,4,0,0,2,1,0,17,0,0,10,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,0,0,380,0,0,0,0,0,5,0,0,0,0,0,17,120,4,4,0,0,0,0,0,0,0,0,0,840,0,13,0,0,0,3,0,0,5,0,5,1,217,0,4,0,0,0,0,0,1,0,0,0,0,0,16,1,0,108,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,3,0,14,1,25,0,0,1,0,0,0,0,0,1375,0,0,113,0,0,0,0,0,1,1217,0,0,271,0,0,0,0,0,0,6,0,0,0,0,4,0,3,0,0,30,0
0,0,0,0,0,0,12,0,2,0,1,0,0,0,54,0,8,1,5,1,57,34,0,0,0,2854,0,0,0,0,309,0,0,124,0,0,7,99,0,0,2,0,0,40,0,136,0,1,0,0,0,0,0,0,36,1,0,0,10,45,2,48,1,1,0,0,28,0,0,44,9,0,0,8,0,0,0,0,0,6,0,4,2,0,604,0,0,0,0,20,0,38,51,0,0,0,0,0,14,0,3,0,0,0,0,21,234,12,3,0,0,0,0,39,34,0,0,0,102,0,0,137,0,0,34,0,0,0,19,0,24,7,0,32,0,0,55,0,0,6,1,0,10,1,0,0,3,15,0,0,53,15,1,0,0,0,0,0,90,25,0,0,7,117,1,0,0,1,122,0,0,0,1,0,0,0,0,10,50,2,8,0,0,0,6,2,0,0,0,0,4,39,0,1,14,441,0,0,0,1,0,0,0,1,485,27,0,0,0,0,0,0,3,3,13,0,47,33,0,53,1,15,143,0,0,0,15,7,32,0,106,0,0,134,0,26,2,0,0,8,0,0,0,0,0,0,0,0,0,15,170,1,2,0,0,1,0,0,55,51,1,0,0,1,0,0,0,0,0,5,2,28,81,6,0,0,0,0,3,1614,0,0,107,0,0,0,0,0,2,12,0,0,0,0,14,9,6,0,0,148,0
0,0,1,0,0,0,0,22,0,0,0,1,0,0,0,0,0,2,0,83,35,322,0,0,0,0,1,0,0,0,0,0,0,135,0,0,6,371,0,0,0,0,0,0,0,799,0,9,0,0,39,0,2,0,6,0,0,0,0,234,0,28,0,4,0,0,246,0,0,148,37,0,0,5,1130,0,0,0,0,156,2,1,105,3,88,0,0,0,0,0,10,9,0,0,50,0,0,0,14,0,6,37,0,0,1,1,0,0,1,36,0,0,0,0,1,0,0,0,682,1,0,11,0,0,0,32,172,0,0,20,0,5,0,5,0,1,62,1,0,1,27,0,2,0,0,0,27,2,0,0,22,9,0,3,0,0,0,0,157,10,0,0,4,169,0,1,0,0,0,0,28,0,0,0,0,0,0,25,767,2,0,0,0,0,43,0,0,0,4,0,0,70,1,0,0,0,0,0,0,0,0,0,0,27,0,274,39,0,0,0,0,0,138,0,17,0,81,33,0,0,0,60,12,2,0,0,0,0,36,0,0,1,0,40,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,4,2,36,0,40,121,68,0,29,30,9,6,0,5,0,0,2,36,0,0,265,0,328,0,0,0,0,0,0,159,0,0,983,0,0,0,0,0,9,0,0,0,0,0,1,5,86,0,0,388,63
0,0,0,0,2,0,0,17,0,0,0,1,0,38,589,0,0,5,0,0,22,22,0,0,0,1770,0,0,36,11,0,0,0,103,0,0,4,21,0,0,0,0,46,19,0,746,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,2,0,15,0,0,0,7,0,0,1,0,0,0,0,0,14,0,0,1,0,18,0,64,0,0,19,0,12,70,0,7,0,0,0,34,0,0,0,0,0,0,0,0,270,6,236,0,0,0,39,1,0,0,0,57,0,0,0,0,1,450,0,0,0,0,0,25,22,0,0,0,0,3140,0,0,1,179,1,0,1,7,0,1,0,0,1,4,41,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,56,0,0,0,0,0,1,0,0,2,0,1,0,27,1,0,0,0,0,0,0,0,10,0,0,0,0,9,0,0,0,8,0,0,0,2,7,0,35,2,4,0,6,0,0,0,0,23,0,0,55,0,47,1,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,76,0,0,2,121,2,0,0,4,0,0,0,0,0,8,0,7,0,0,0,0,1,0,1,924,1,0,83,1,0,0,0,0,1,36,0,0,0,0,9,1,5,0,0,39,0
0,0,0,0,0,0,0,0,0,1,0,0,0,33,152,0,0,2,0,0,2,23,0,0,0,3001,0,0,163,2,4,0,0,52,0,0,30,122,0,0,0,0,0,0,0,64,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,65,0,0,0,35,2,0,0,0,0,0,0,0,18,0,0,64,0,28,2,0,0,0,41,0,76,0,0,0,0,0,0,76,0,0,24,0,0,1,108,21,43,0,4,0,0,27,3,58,0,106,0,1,0,0,0,0,0,27,0,0,0,18,0,44,51,0,88,0,55,1072,0,0,0,21,0,0,0,0,0,16,11,0,0,49,10,0,0,1,0,0,0,0,141,0,8,11,1,0,0,0,0,250,0,0,488,0,0,0,0,0,0,37,0,0,6,0,0,0,0,0,0,0,1,121,14,0,0,0,1067,0,0,0,0,0,0,0,42,0,0,65,0,7,0,0,0,0,0,6,0,0,8,34,0,0,0,225,7,0,0,0,2,15,1,75,9,3,80,0,42,1,0,0,46,0,0,110,0,0,4,0,0,0,175,0,3,11,0,10,6,6,0,0,276,0,0,14,3,8,0,0,0,5,256,0,0,11,0,0,0,0,1,0,109,0,0,106,0,0,37,0,0,15,8,0,0,0,0,7,0,19,0,0,54,19
0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,3,0,3,0,2606,0,0,12,1,1,0,0,36,0,0,71,9,1,0,0,1,0,61,0,126,0,1,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,15,0,0,0,4,1,0,0,0,0,0,0,0,17,0,0,114,0,48,1,182,0,0,7,0,11,0,0,0,0,0,0,23,0,0,15,0,0,9,0,0,3306,0,0,0,0,0,0,0,0,0,6,77,0,0,0,0,11,432,0,0,0,0,0,5,0,0,13,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,15,0,0,0,40,0,0,0,42,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,29,0,4,1,0,0,0,0,0,0,4,6,0,6,3,81,0,0,23,0,0,0,0,0,0,69,0,0,3,0,317,0,0,0,0,0,24,0,0,0,0,1,1,0,0,0,0,0,1,4,0,1,3,1,0,2,15,1,0,0,1,0,0,0,0,0,669,0,28,56,0,1,0,0,0,0,866,0,0,183,0,0,0,0,0,0,6,0,0,0,0,1,1,2,128,0,45,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,3906,0,5,44,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1037,0,0,0,0,303,6,0,0,2,1,0,0,0,160,0,0,0,0,0,0,0,0,24,0,0,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,26,0,0,0,0,1181,0,0,0,1,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,12,200,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,1927,0,0,290,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,297,0
0,0,0,0,0,0,4,0,0,0,0,0,0,610,0,0,0,0,0,0,62,0,0,0,23,4067,0,0,0,19,0,0,0,21,0,0,76,0,0,0,0,0,0,195,0,339,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,293,0,0,0,19,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,35,928,10,17,81,0,0,0,0,55,0,0,1,0,0,0,0,0,487,0,0,0,0,33,47,0,0,0,0,217,4,0,0,0,1,38,0,0,0,0,0,0,123,0,0,0,0,462,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,26,0,33,0,167,0,0,0,0,0,0,89,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,21,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,29,0,0,87,0,0,0,0,0,0,0,101,0,26,0,0,205,164
0,0,0,0,0,0,1,0,0,2,5,0,0,0,76,0,0,0,1,0,0,1,0,7,0,1114,0,0,6,198,283,0,0,188,115,29,11,1,0,0,0,3,0,8,0,33,0,0,0,0,0,6,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,8,4,118,21,0,0,0,2144,185,0,0,0,0,0,1,73,0,0,0,0,0,0,25,0,10,0,0,0,0,0,0,15,0,15,0,1,0,0,487,1,91,0,9,0,0,0,0,0,0,40,0,22,0,0,125,0,0,16,11,2,0,8,5,42,0,1,8,0,3,1,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,52,4,48,2,1,0,0,35,0,313,0,0,0,0,14,0,154,0,6,6,0,60,9,0,14,0,0,0,0,0,18,25,0,0,0,1,451,0,0,0,0,0,4,0,0,1,45,0,0,0,43,2,0,7,10,0,6,0,3,0,0,0,0,159,74,0,0,2,0,37,2,0,13,3,12,0,72,0,0,4,3,0,0,85,0,13,5,0,0,21,108,0,0,17,0,5,121,48,0,1,68,0,0,0,2,0,0,28,55,5,0,0,0,1413,0,1,0,0,8,1,7,0,0,251,0,0,0,0,0,1,5,148,217,0,0,10,0,0,0,0,3,2
0,0,0,0,0,0,21,0,0,0,0,0,0,0,9,0,1,0,0,0,2,1,0,0,0,1474,9,0,120,0,822,0,0,180,0,0,0,135,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,16,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,68,4,0,0,0,0,0,35,0,0,0,0,0,0,0,0,4,0,0,0,150,0,22,0,0,0,0,114,0,0,0,0,41,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,235,199,4,0,0,0,0,0,0,0,0,0,15,0,107,0,0,0,0,0,0,1,0,0,0,0,0,1552,0,7,0,1,50,0,0,0,0,0,0,0,32,0,0,133,8,0,0,0,0,0,0,115,0,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,2,0,5,0,0,0,0,0,0,6,0,0,830,0,30,0,0,0,0,1848,0,0,905,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,45,0
