"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,7,11,0,0,1,4,20,0,0,13,1,0,0,0,0,21,0,0,0,54,117,0,0,0,2557,2,0,7,0,82,0,0,134,0,0,8,178,1,0,0,0,0,0,0,15,0,6,0,0,0,0,1,0,70,0,0,0,0,312,11,0,0,0,0,0,0,0,0,88,18,0,0,1,0,0,0,1,0,95,6,0,4,0,3,29,0,0,0,38,30,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,325,0,0,0,0,0,0,0,1,0,0,63,0,0,0,0,0,103,600,0,0,0,0,8,4,0,0,0,9,85,0,2,0,22,0,0,0,0,0,86,9,0,0,13,14,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,4,1,654,3,0,0,0,2,19,0,0,0,0,0,0,66,0,0,0,0,0,3,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,4,7,1,92,24,103,0,33,22,0,0,0,0,0,0,76,0,96,0,0,199,0,0,51,0,0,48,0,0,0,0,0,0,0,0,0,0,0,7,20,0,22,11,9,0,4,6,28,0,0,4,1,0,0,0,0,349,0,53,58,0,0,0,0,0,4,1721,1,0,419,0,0,0,0,0,14,108,0,0,0,0,6,0,121,0,0,131,0
0,1,0,1,0,0,1,15,0,0,2,0,0,177,3,0,0,0,0,0,0,18,0,6,0,2558,0,0,7,0,17,0,0,11,0,0,13,24,1,0,0,0,0,0,0,280,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,21,0,0,0,0,169,0,13,0,4,3,1,8,0,0,0,0,0,0,0,2,0,0,23,12,0,0,0,4,0,6,0,0,0,0,0,0,4,0,0,0,0,14,2,0,0,600,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,1,48,0,0,0,0,0,0,280,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,4,0,0,0,0,23,0,7,0,0,0,0,0,0,1,7,0,0,3613,0,0,0,3,8,0,1,0,0,0,0,0,0,2,0,0,0,0,64,1,0,10,0,0,2,0,0,0,0,0,19,1,45,10,0,1,1,0,0,0,0,3,1,0,15,0,0,0,9,0,0,0,0,0,0,6,13,114,1,4,261,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,38,15,0,3,0,1,0,36,0,6,1,0,0,24,4,0,0,194,0,0,0,0,2,0,722,0,0,131,0,0,0,0,0,25,5,0,3,1,0,5,0,0,0,0,91,0
0,0,12,0,0,0,8,0,0,0,0,0,7,0,0,23,0,0,0,3,0,34,0,6,0,2031,0,0,76,7,0,0,0,177,0,0,4,15,0,1,23,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,130,20,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,1,0,0,0,6,0,0,0,30,0,0,0,0,8,0,0,0,0,0,381,0,0,0,0,0,0,0,0,6,0,29,0,0,0,16,1,16,0,0,0,0,0,0,38,0,3,0,0,3,0,0,0,0,0,0,359,0,0,0,0,9,2,0,0,0,0,0,4,0,0,0,93,0,0,0,476,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,21,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,72,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,12,0,11,0,6,2,0,0,0,0,0,37,0,13,292,0,0,0,0,0,4,4161,0,10,8,0,0,0,0,0,46,0,0,0,0,0,0,0,15,0,0,18,0
0,0,2,0,0,0,28,0,0,2,3,0,19,0,11,13,7,7,0,22,0,8,0,1,0,1759,0,0,4,7,65,0,0,254,0,0,35,123,1,1,0,0,0,0,0,128,0,5,0,0,4,0,0,0,0,2,0,1,0,2,22,0,0,1,0,0,10,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,106,0,12,11,8,0,0,138,0,2,12,0,0,2,0,5,92,0,0,0,0,0,0,12,0,320,0,0,0,0,0,462,21,2,0,0,138,0,0,0,113,3,855,0,0,0,0,0,0,1343,0,2,1,0,35,0,68,2,16,1,0,186,0,0,0,0,0,0,29,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,3,38,16,9,0,0,0,0,8,0,0,10,0,0,1,244,1,0,0,0,0,0,0,9,0,0,0,0,0,14,1,0,0,1,1,0,0,6,2,0,29,0,31,0,0,0,0,0,0,0,0,0,65,0,163,1,1,132,0,0,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,1,0,0,11,13,2,0,0,21,2,0,0,1,0,0,0,0,0,2,9,1,732,0,0,0,0,0,0,1332,3,0,231,0,0,0,0,0,0,0,0,0,0,0,212,0,1,0,0,74,0
0,0,0,0,0,0,1,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1888,0,0,0,11,11,0,0,107,0,0,0,194,0,0,0,0,0,0,0,7,0,1,0,0,30,0,0,0,0,0,0,0,0,7,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,13,0,0,139,18,0,0,0,0,0,21,0,0,0,19,0,0,0,0,35,0,0,6,0,1,1,0,0,313,0,452,0,0,0,0,0,0,0,2,11,0,0,0,0,1,410,0,119,0,0,0,1,0,0,0,0,1,155,0,0,0,0,0,0,189,0,0,0,0,0,0,9,0,0,0,11,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,1,0,29,0,4,0,0,0,0,0,0,0,0,1,1,243,4,0,0,0,0,0,0,3,0,0,0,24,4,0,0,0,12,0,101,0,0,0,0,5,0,73,0,0,1578,0,0,6,0,2,0,0,0,366,0,3,21,0,0,0,0,0,2,1,0,2,16,0,0,1,9,0,0,0,1,0,0,0,0,6,537,0,1,112,0,0,0,0,0,0,1992,0,0,27,0,0,272,1,0,28,19,43,0,0,0,0,0,7,0,0,77,0
3,1,0,0,0,0,1,0,0,0,24,2,0,0,2,0,0,0,0,0,4,24,0,1,6,452,0,0,4,5,290,0,32,271,0,0,6,0,0,0,0,0,0,38,0,653,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,76,0,0,35,0,0,2,1,0,0,0,0,0,707,0,0,302,98,1,0,287,0,0,20,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,159,1892,0,0,0,0,0,42,28,5,0,0,10,1,0,0,34,0,44,0,0,185,0,0,0,37,0,0,0,0,1,0,0,0,2,0,0,245,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,182,0,0,0,0,0,12,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,1891,433,8,0,0,0,1,0,0,0,0,10,0,38,0,1,0,0,0,0,0,0,0,0,0,316,0,180,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,35,0,0,0,0,0,0,0,0,3,0,0,0,0,0,93,0,0,9,0,0,0,0,0,0,4,0,1,475,0,0,0,0,0,0,22,0,0,0,0,32,0,2,0,0,6,0
0,7,2,0,0,0,0,0,1,7,49,0,5,70,142,0,3,0,0,0,33,25,0,0,8,2804,0,0,205,20,0,0,4,9,5,0,9,0,0,1,0,0,0,13,0,0,0,1,1,0,4,0,0,0,13,2,0,0,0,14,35,87,0,0,0,8,3,0,0,0,0,0,0,17,2,0,0,1,0,86,0,7,0,0,68,1,8,0,0,93,560,8,19,0,0,0,0,0,0,0,2,0,0,5,2,0,109,72,0,0,0,37,0,4,0,0,29,0,13,1,0,0,0,2,311,29,0,0,1,186,51,140,0,29,8,0,71,0,3,0,0,0,0,120,0,0,19,7,11,0,3,0,1,5,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,1,0,9,0,10,10,0,0,3,2,0,0,0,0,0,0,42,0,0,0,0,0,1,1,0,0,0,0,1,0,44,1,0,0,0,0,0,0,0,33,1,0,17,49,5,0,43,0,1,0,0,0,0,6,8,38,0,2,779,0,0,0,0,2,35,0,0,4,0,0,0,103,0,0,15,355,3,29,0,4,49,1,0,0,6,3,0,0,14,0,0,0,0,3,504,0,67,39,0,2,0,1530,8,0,206,5,0,15,0,0,0,1,0,0,40,0,0,0,0,7,0,5,0,0,84,0
0,0,0,0,0,0,0,36,0,2,0,0,0,0,13,0,0,0,0,0,3,10,1,0,0,1487,0,0,5,4,0,0,0,94,0,0,0,0,0,0,0,0,0,60,0,481,0,0,0,0,146,1,0,0,18,24,0,0,0,126,0,22,0,149,0,2,18,0,0,0,68,4,64,13,0,0,0,0,0,74,0,58,0,0,573,1,0,0,0,0,0,56,12,0,0,0,0,0,77,0,0,0,0,35,25,0,19,4,0,0,0,0,0,0,0,0,0,0,110,9,1,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,0,0,0,0,11,0,0,26,0,0,79,0,0,0,0,0,92,0,0,0,0,0,0,0,0,3,0,4,0,3,0,0,0,17,14,57,0,0,0,0,0,0,0,0,0,0,0,4,438,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,0,8,0,0,0,71,0,86,30,0,0,0,0,0,24,0,0,3,0,0,0,154,6,0,71,0,0,18,0,0,0,0,0,28,0,1,0,0,0,0,0,0,8,54,0,61,9,0,0,184,7,2,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,1389,0,0,0,0,0,70,100,0,0,0,0,1,0,54,0,0,637,0
0,1,0,0,0,0,1,0,0,0,50,0,6,0,21,0,0,0,0,0,0,208,0,1,12,576,0,0,51,19,445,0,0,7,0,0,31,80,4,0,6,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,424,6,0,0,0,0,0,287,0,0,0,0,0,0,1,0,0,0,0,0,665,0,0,0,0,0,0,12,0,0,16,0,58,1,0,0,0,0,0,0,2,0,9,0,0,0,0,0,845,25,0,0,0,0,67,0,0,0,0,92,1,0,0,27,0,133,0,0,0,0,0,0,276,0,0,0,0,9,0,0,0,581,0,0,191,0,0,145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,4,0,0,0,10,0,0,415,0,554,0,0,0,0,0,0,0,0,0,0,0,152,1,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,9,13,0,0,1,0,0,0,33,0,0,0,0,0,1,0,67,250,1,0,0,0,0,48,1704,1,23,327,0,0,0,0,0,0,99,0,0,0,0,0,0,3,0,0,175,0
0,0,2,0,0,0,2,0,0,0,21,0,6,443,23,0,0,0,0,0,73,44,31,1,8,1951,0,0,130,0,1,0,0,21,0,0,21,0,0,0,0,0,0,0,0,53,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,11,0,0,0,14,17,0,4,0,2,0,0,138,0,0,0,0,0,17,0,0,21,21,384,0,0,0,0,87,0,0,7,0,0,1,0,0,0,0,0,128,0,1,1,0,116,291,0,0,0,0,8,139,0,3,0,0,194,0,0,0,0,2,883,0,2,0,0,0,0,449,0,6,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,44,0,0,0,66,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,0,1,42,0,2,0,0,0,0,0,0,99,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,56,3,188,0,0,0,0,0,0,0,0,0,2,0,458,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,414,0,0,0,0,3,5,1793,0,0,186,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,84,0
0,0,0,0,0,0,1,12,0,0,0,0,0,1,22,0,0,0,0,0,0,1,0,53,0,306,0,0,104,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,273,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,1,3,2,0,0,0,5,663,0,3490,0,0,91,0,1,5,0,0,0,0,0,1,0,1,2704,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,11,24,0,0,1,0,1,0,1,0,0,0,19,0,0,0,534,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,1,26,0,0,0,0,0,0,0,0,79,0,0,0,10,0,0,0,0,6,0,1,4,0,0,0,0,0,0,0,0,0,64,0,0,467,2,6,0,19,1,0,1,1,0,1,0,0,353,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,29,0,0,1,0,1,0,0,90,0,0,0,0,0,0,1,0,0,0,0,6,0,1,2,0,6,0
0,0,0,0,0,0,0,21,0,1,6,5,0,0,15,0,0,0,0,22,0,42,0,2,0,68,0,0,0,0,78,0,22,26,0,0,3,110,0,0,1,1,0,103,0,78,284,0,0,0,0,0,0,0,3,0,0,0,0,225,3,51,0,0,0,0,31,0,1,0,110,0,0,302,0,0,0,0,0,200,2,10,255,5,0,0,1,0,0,38,0,7,27,0,36,0,0,0,71,0,0,0,0,0,0,0,358,413,0,0,1,2,0,9,1,0,0,0,360,0,0,5,0,19,10,67,0,163,9,0,113,265,238,0,0,1,16,1,0,0,3,0,0,0,391,0,21,1,0,0,37,3,0,4,0,0,0,0,3,99,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,86,80,1,0,0,0,0,22,0,0,0,0,0,0,30,1,0,119,0,0,0,0,0,0,0,0,1099,0,4,0,0,1,1,0,0,0,9,15,0,0,247,4,15,0,0,0,0,0,0,54,0,57,6,108,1,0,151,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,242,0,39,0,29,1,0,0,6,0,0,0,1,1,0,0,0,50,0,0,5,69,55,0,0,0,0,0,50,1951,1,0,105,0,0,0,0,0,102,44,0,0,6,0,41,0,6,145,0,55,0
0,2,1,0,0,2,0,1,0,0,2,0,0,0,119,0,44,1,1,1,1,12,0,0,0,1081,2,0,0,14,143,0,0,0,2,0,0,3,0,0,0,7,0,0,0,0,0,1,0,0,34,0,1,0,1,3,0,0,0,1,2,5,0,1,0,61,18,0,0,0,20,1,1,1,1454,0,0,0,0,2,0,2,546,1,0,21,141,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,2,1,19,91,0,0,0,0,0,22,0,0,0,0,95,0,0,0,0,0,0,25,0,0,1,99,2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,3,1,0,0,0,1,42,0,0,4,217,0,0,0,0,0,0,2,0,1,0,0,0,2,14,6,1,5,0,0,12,6,0,0,0,14,0,0,17,0,0,0,0,0,1,0,0,0,0,1799,30,0,18,6,0,0,0,10,58,3,3,2,0,36,4,0,2,64,1,92,9,0,0,1,0,38,9,75,0,0,382,0,1,1,0,0,13,1,0,0,0,0,20,0,0,1,1,0,1,3,0,3,67,13,2,1,47,1,0,0,1,0,0,7,0,26,207,6,9,0,0,0,1,0,0,1,2177,0,32,162,0,0,0,0,0,1,7,0,0,0,0,0,1,46,4,0,14,0
0,0,6,0,0,0,0,0,0,0,0,0,0,30,58,0,0,0,0,0,0,0,0,0,12,839,0,0,139,0,0,0,0,110,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,3,0,0,1,37,0,0,0,0,32,0,0,0,0,0,140,0,19,0,0,0,0,0,0,8,0,46,0,0,0,7,0,111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,133,0,0,0,0,0,0,0,0,28,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,28,0,0,0,0,0,0,0,60,0,0,0,0,442,0,0,0,0,0,17,0,0,54,0,0,0,1,8,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,122,0,9,0,0,0,0,4602,0,0,350,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,61,0
0,0,0,0,0,0,2,0,0,0,56,0,3,0,4,0,0,1,0,0,0,0,0,1,6,1229,0,0,0,33,1,0,0,0,0,0,1,0,1,0,4,0,0,0,0,162,0,0,0,0,0,0,0,4,0,14,0,0,0,172,0,0,0,0,0,0,528,0,0,0,33,0,0,0,0,0,0,0,0,38,0,39,72,0,0,18,3,0,0,0,0,2,1,0,0,0,512,5,0,0,0,0,0,0,1,0,0,236,0,0,0,0,0,0,0,2,133,1,376,0,0,9,4,5,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,657,0,0,89,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1794,0,20,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,61,1,0,0,0,0,6,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,456,0,0,281,1,1,1,0,0,0,2420,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,9,0,0,0,73,0
0,0,0,0,0,0,0,0,0,2,2,3,3,0,33,0,0,0,0,0,22,8,0,0,3,3756,0,0,0,0,0,0,7,0,0,0,1,1,0,0,3,0,0,7,0,241,0,0,0,0,0,0,0,0,1,0,0,0,0,4,11,1,0,1,0,5,39,0,0,0,4,0,1,0,0,0,0,0,0,11,12,1,0,17,2,1,0,1,0,0,0,0,243,0,0,0,0,0,49,0,0,0,0,1,1,0,0,917,0,44,0,0,0,94,7,0,17,0,24,0,0,0,0,1,280,0,0,0,0,3,1,7,0,0,0,0,0,0,0,0,414,0,0,176,0,0,0,0,0,0,9,0,0,4,0,0,0,0,11,1,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,1,83,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,55,1,0,3,4,3,0,1,0,0,1,0,69,0,126,0,0,2125,0,1,2,0,0,2,0,0,0,0,3,0,0,0,0,0,79,0,1,0,3,6,0,1,0,0,2,0,1,0,1,0,0,0,1,152,0,0,11,0,0,0,0,0,0,702,0,0,6,0,0,0,0,0,1,1,0,0,0,0,5,1,0,0,0,6,0
0,0,1,0,0,0,2,60,0,0,0,0,15,0,393,6,0,0,15,0,0,0,0,9,8,2925,0,0,60,3,1,0,0,158,0,0,1,1,0,1,10,0,0,0,0,85,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,38,0,0,42,0,13,0,0,34,13,0,0,27,0,0,0,0,0,1,0,0,1,0,0,3,146,0,0,88,0,10,0,0,0,0,15,0,0,25,0,103,0,0,0,0,0,63,3,0,0,0,0,0,10,5,3,0,102,0,0,0,0,6,991,0,0,0,0,0,38,259,0,0,1,0,62,0,0,0,14,0,0,107,0,0,2,0,11,0,0,6,0,0,1,0,0,0,0,171,0,0,0,190,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,2,0,0,0,0,0,0,28,242,0,0,0,0,0,0,0,1,0,161,1,0,3,1,0,0,8,0,0,13,0,0,1,49,0,0,5,0,0,0,0,0,0,0,0,336,1,112,1,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,3,0,6,101,0,0,2,0,0,0,0,0,0,30,0,0,726,0,0,0,0,0,2,964,0,0,0,0,0,1,0,0,2,0,0,0,0,0,192,0,0,0,0,37,0
0,0,0,0,0,0,14,0,0,0,0,0,1,1,128,0,0,0,0,0,4,23,0,78,0,3045,0,0,103,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,2,7,0,0,0,0,0,201,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,7,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,955,0,0,1,0,0,12,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,34,245,0,0,0,4,0,1,0,3,0,2,3,0,0,5,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,41,0,6,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,59,0,0,0,0,0,14,87,0,0,0,70,2,0,0,0,0,0,0,13,0,88,1,0,2893,0,0,5,0,0,0,0,0,0,0,130,103,0,0,0,0,0,3,11,0,0,160,3,0,0,1,0,0,0,2,0,0,0,0,0,144,0,0,173,0,0,0,0,0,0,279,0,0,126,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,198,0
0,0,1,0,0,0,26,59,0,0,0,0,0,0,0,2,2,0,0,0,0,46,0,0,0,4281,0,0,66,0,218,0,0,0,0,0,55,570,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,513,0,0,583,39,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,16,0,92,66,0,0,0,0,0,7,0,0,0,0,0,0,0,0,751,0,12,0,0,0,0,0,0,0,0,192,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,49,11,0,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,64,0,0,0,0,0,0,0,263,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,65,102,0,0,0,0,0,0,0,0,2,0,0,390,0,0,0,0,0,0,0,0,0,0,0,47,0,2,0,0,63,0
0,0,0,1,0,0,1,49,0,0,42,0,19,104,6,29,0,0,0,6,140,0,0,2,8,1172,0,0,3,4,0,5,0,70,0,0,11,443,0,3,7,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,0,1,0,60,0,5,6,0,45,0,191,1,0,0,6,0,0,182,0,74,0,0,0,173,0,0,0,0,10,0,375,120,1,0,6,2,9,0,0,2,0,6,0,0,0,1,0,0,0,0,0,1561,7,0,0,0,0,0,0,0,0,0,247,1,0,0,0,0,36,0,0,0,0,0,0,229,0,3,0,0,27,0,0,0,52,0,0,199,0,0,0,0,0,0,25,0,0,0,0,12,0,0,0,47,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,267,174,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,1,1,0,0,0,0,2,0,179,0,618,5,76,0,0,0,0,0,0,0,0,0,295,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,99,24,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,61,222,0,0,40,0,4,1620,0,1,0,0,0,0,0,5,38,0,0,0,0,0,0,0,7,0,0,53,0
0,0,0,0,0,0,3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,800,0,0,108,189,261,70,0,89,0,0,44,2,0,1,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,62,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,2,5,0,2,49,0,8,195,0,0,0,0,0,0,0,0,26,0,0,0,0,0,167,0,0,0,0,0,52,9,0,0,0,313,0,0,0,0,3,48,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,113,0,0,0,0,0,51,0,0,0,0,0,0,170,1,0,0,0,0,0,0,0,176,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,12,0,101,1260,0,0,0,5,0,3,4019,0,0,165,0,0,36,0,0,21,0,0,0,0,0,0,8,0,0,0,64,0
