"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,1,0,0,0,18,0,0,0,0,0,0,18,0,0,3,0,0,3,26,0,21,0,3065,1,0,7,11,105,0,0,103,0,0,0,16,0,0,0,2,0,21,0,132,0,1,0,0,4,1,0,0,54,0,0,1,0,108,6,1,0,0,0,0,164,0,0,14,17,5,0,1,0,0,0,1,0,63,0,2,0,0,0,0,0,0,0,40,0,39,1,0,0,0,0,0,99,0,0,0,0,0,1,0,0,496,0,27,0,0,0,248,0,8,0,8,14,0,0,2,0,1,75,10,0,0,0,0,2,1,0,0,0,0,257,0,0,0,51,0,1,0,3,0,4,9,0,0,3,1,1,27,1,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,7,0,1,0,15,0,3,0,114,2,32,0,0,0,2,0,0,13,0,0,7,128,0,2,0,0,0,1,1,0,0,0,0,1,0,187,2,0,2,4,39,0,6,0,11,1,382,22,0,0,0,16,0,0,1,0,0,0,86,7,31,1,0,483,0,0,1,0,1,3,3,0,63,0,8,44,0,0,0,0,0,7,5,0,56,82,61,0,9,21,1,0,0,11,1,0,0,0,2,1,0,43,69,0,0,0,6,1,2,1990,0,0,53,0,0,0,0,0,23,9,0,0,0,0,181,1,103,44,0,41,0
0,0,0,0,0,0,5,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3078,0,1,21,2,61,0,0,223,0,0,6,464,0,0,0,0,0,0,0,116,0,0,0,0,1,0,0,0,12,0,0,0,0,28,0,0,0,0,0,0,51,0,0,90,0,0,0,0,0,1,0,0,0,49,0,0,166,0,0,0,748,0,0,95,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,127,0,0,7,1,0,40,0,0,0,0,38,5,0,0,1,0,294,0,0,0,0,0,7,39,0,0,13,0,53,0,0,0,3,0,0,1,120,0,64,0,0,413,0,1,0,0,0,4,0,0,0,0,5,3,0,0,0,0,1,0,0,76,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,16,0,0,16,0,0,0,0,0,0,0,45,52,0,0,0,1,1,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,82,0,0,0,0,0,0,515,0,0,0,0,118,0,0,0,0,27,17,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,9,1,1,0,0,0,1,9,0,76,0,0,0,0,0,0,1909,0,1,260,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,175,0
24,0,2,0,0,0,0,0,0,1,1,0,0,0,1410,0,0,0,0,0,0,12,0,2,0,0,0,0,27,95,0,0,0,85,0,0,8,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,88,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,1,0,11,11,7,0,1310,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,32,0,0,0,0,3,0,478,0,0,0,0,0,0,0,0,4,0,2,1937,0,0,0,591,0,0,0,0,620,0,0,0,6,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,208,4,21,6,0,2,28,0,0,0,0,1,0,0,0,220,0,0,0,0,1,0,0,0,0,47,0,0,0,0,438,0,0,0,0,7,101,0,1,553,0,8,0,0,1,0,0,0,0,0,0,23,75,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,747,0,0,0,0,1,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,28,7,0,329,0,0,0,0
0,0,5,1002,0,0,0,4,340,0,0,6,0,11,1,0,0,42,91,160,1,1,0,0,11,312,110,0,2,0,32,7,0,1,129,0,1,29,3,0,0,0,0,14,0,1,0,78,7,0,77,0,0,0,0,0,0,66,66,1,0,4,9,1,0,0,6,0,0,0,1,0,0,28,0,0,71,103,0,1,1,110,26,21,466,0,0,0,2,4,1,6,86,0,0,9,0,0,38,6,0,0,939,0,4,377,170,75,0,0,0,0,0,1,213,0,0,2,1,0,0,52,0,49,8,17,0,0,0,48,0,3,0,0,0,0,2,0,0,5,1,0,49,0,0,413,14,89,18,1,16,2,58,0,0,0,0,0,43,42,0,0,0,0,0,0,0,5,1,0,2,0,7,0,0,0,2,4,46,8,5,0,0,0,0,0,1,0,44,0,0,13,0,1,25,0,0,1,0,0,0,0,0,21,0,4,0,0,0,6,0,0,13,8,2,0,30,15,2,1,31,18,0,66,0,1,15,0,3,34,8,0,0,344,0,3,2,0,0,0,0,7,0,3,0,3,0,0,0,0,18,3,20,0,3,0,0,0,1,2,2,58,0,1,0,0,0,0,0,13,0,9,75,0,25,1,0,1,2,2351,0,0,35,0,0,0,0,0,18,8,97,0,0,0,6,2,1,81,0,44,0
0,0,0,15,0,0,1,3,0,0,0,0,3,2,10,0,0,0,0,0,0,0,0,2,0,2212,0,0,3,14,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,707,0,0,0,0,0,3,0,0,0,0,0,1,0,347,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,4,0,0,87,2,0,0,0,0,6,0,0,0,0,0,118,0,0,0,0,0,86,0,0,2,0,164,0,2,0,0,1,113,0,0,0,0,0,0,4,0,0,44,0,1,0,9,0,8,0,0,0,0,0,0,0,0,213,0,0,0,16,1,6,0,0,0,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,5,0,0,0,140,0,0,0,0,66,23,0,0,0,163,0,0,0,0,4,21,31,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,15,0,1,0,0,0,0,2940,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,44,0
0,0,0,0,9,0,1,0,0,0,0,0,0,0,21,0,0,12,0,0,0,69,0,0,0,3370,0,0,111,0,532,0,0,17,0,25,340,228,0,0,4,0,0,0,0,365,72,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,208,0,0,0,36,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,24,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,21,1,2,0,0,134,0,1,0,0,1,203,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0,1,0,48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2,0,0,0,8,0,6,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,19,0,10,0,0,0,0,45,0,0,0,2,0,0,20,0,0,0,0,564,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,3,0,0,756,0,0,0,0,0,78,702,0,0,862,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,275,0
0,0,0,0,0,0,4,0,426,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3146,2,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,4,374,0,0,0,0,0,0,0,0,1348,0,66,0,676,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,30,0,1,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,115,0,0,0,0,0,0,292,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,13,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,60,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,0,0,0,912,0,0,0,16,0,0,0,0,0,548,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,1,0,0,132,9,0,0,0,3,0,140,0,0,0,0,352,0,0,0,1,11,0,0,31,0,17,4,64,1,0,0,6,0,84,0,66,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,27,0,0,0,0,83,0,0,0,24,0,0,86,223,0,0,0,0,44,7,5,51,0,0,0,0,0,1,122,1588,2,0,12,0,2,0,0,21,0,0,0,0,6,10,12,123,705,0,152,0,0,0,0,0,0,0,15,27,0,0,0,0,1,0,0,0,0,0,75,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,25,27,0,0,1,0,0,0,0,2,0,7,2,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,163,0,0,3,0,0,0,3,0,836,37,0,0,0,0,7,0,0,82,0,0,0,43,35,0,386,0,27,0,0,2,0,220,0,106,0,109,0,0,154,13,0,0,0,80,0,0,13,70,19,0,0,0,0,0,0,0,0,5,0,28,0,0,0,0,8,0,0,0,0,4,0,0,0,0,69,0,0,54,0,0,0,0,6,2,1210,0,0,9,0,0,7,0,0,25,0,33,0,1,0,6,0,0,32,0,0,0
0,0,0,4,0,0,25,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,6,244,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,38,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,19,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0
0,0,0,2,5,0,1,1,0,0,0,0,1,0,70,0,25,0,0,0,0,115,0,0,0,2216,2,0,57,61,2,249,0,110,0,0,121,25,0,0,0,0,0,0,0,154,0,0,0,0,5,0,0,0,21,0,0,1,0,0,6,0,0,0,0,2,692,3,0,0,10,1,0,0,0,286,0,0,0,10,0,0,237,0,0,0,0,0,0,99,0,0,83,0,0,0,25,0,161,0,0,224,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,98,1,0,0,0,6,360,0,0,0,2,0,149,833,0,0,0,0,812,0,0,0,0,4,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,52,0,0,0,190,0,0,1,2,0,0,2,0,1,0,0,0,4,4,210,0,0,0,0,0,27,0,0,0,0,0,0,103,0,0,58,0,0,0,0,29,0,0,0,5,0,0,0,0,0,10,3,0,0,5,11,0,0,0,290,0,99,0,0,0,0,0,0,0,61,0,0,0,0,0,1,0,2,0,1,84,0,0,0,0,13,0,0,0,0,0,0,0,0,0,71,90,45,0,0,39,0,0,0,13,12,0,0,0,19,0,2,0,0,0,0,0,0,0,0,581,0,0,103,0,0,0,8,2,0,82,0,0,0,0,0,0,74,0,0,107,0
0,0,0,0,0,0,20,0,0,0,10,0,0,0,39,3,59,0,0,0,0,39,0,4,0,3115,0,0,105,36,367,2,0,17,0,0,0,0,0,0,0,0,27,0,0,42,0,0,0,0,0,0,0,0,8,19,0,0,17,33,0,0,0,0,0,0,58,0,0,0,36,0,0,0,0,0,0,0,0,41,0,1,0,0,67,0,57,0,0,294,0,3,0,0,0,0,0,0,98,0,0,0,0,0,4,0,0,61,0,0,2,0,0,17,0,0,0,0,9,0,0,0,0,0,536,0,0,0,11,0,0,212,0,0,62,0,0,0,18,0,74,0,31,0,123,0,44,0,4,298,0,0,0,46,0,9,0,0,0,44,0,13,0,0,0,0,3,0,0,0,7,90,0,0,0,0,6,0,29,2,0,0,69,5,27,0,1,0,0,0,48,28,34,11,0,0,0,0,8,0,0,0,0,25,0,41,0,0,1,30,3,0,0,0,18,0,2,16,40,0,0,29,0,0,0,0,0,0,0,0,171,0,0,416,0,0,6,0,114,54,0,0,0,6,50,70,0,0,0,0,0,4,0,0,4,22,21,0,12,14,8,0,0,24,0,0,0,0,0,23,0,82,315,0,0,0,0,0,4,1414,0,0,125,0,0,0,0,0,0,118,0,0,0,0,0,0,19,0,0,94,0
0,0,1,1,0,0,0,0,0,0,0,0,0,67,69,0,0,0,0,0,0,9,0,0,0,2455,0,0,7,0,0,0,0,280,1,174,9,50,0,0,0,0,0,9,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,10,0,13,0,0,2,0,0,0,0,0,4,0,8,0,0,0,2,0,0,0,0,3,0,45,0,0,0,0,0,0,0,4,0,1,0,0,0,0,763,0,1,0,0,0,0,0,0,1,1,42,0,0,1,0,0,745,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,67,0,1,1,0,609,0,0,0,0,0,0,0,0,6,61,0,19,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,71,0,0,0,0,0,16,0,0,0,13,0,21,0,0,0,115,0,0,0,0,0,0,0,2,0,0,0,0,7,27,140,50,0,1,0,0,0,0,0,0,0,0,0,5,126,0,0,0,0,69,0,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,1,0,30,4,1,0,0,234,0,1,0,0,1,4,3132,0,0,190,0,0,0,0,0,19,7,0,0,0,0,0,0,0,0,1,113,1
0,0,0,1524,0,25,1,0,0,25,5,5,0,0,3,1,0,0,82,59,0,28,0,0,20,10,91,0,1,6,16,3,0,0,72,0,1,0,0,31,0,1,0,2,0,1,0,125,3,0,89,0,0,0,0,0,0,66,0,9,6,0,0,21,0,0,11,0,0,0,21,3,3,0,0,0,24,271,0,2,2,107,51,27,0,0,1,0,0,0,1,1,112,0,6,0,0,0,0,0,0,0,1162,0,54,34,0,0,1,2,0,0,0,4,51,0,0,0,0,0,0,10,0,26,6,0,0,18,0,52,0,1,7,14,21,0,0,63,0,0,0,0,0,0,1,0,0,40,0,231,0,55,0,4,0,16,0,0,0,45,0,21,0,0,0,0,0,0,0,8,4,0,0,0,0,4,5,46,103,1,0,0,0,0,4,0,0,0,0,0,64,14,0,0,0,0,0,0,12,0,0,0,1,1120,0,5,1,0,0,1,2,0,0,0,11,0,66,114,0,0,0,2,7,0,0,0,66,0,226,0,20,0,0,149,0,0,52,15,132,0,2,0,0,28,0,0,0,0,60,0,0,1,0,0,0,5,1,0,8,0,0,0,0,1,0,0,0,0,0,1680,21,0,206,0,0,1,0,0,1,245,0,0,409,0,0,0,0,0,0,6,0,0,9,0,0,50,12,72,0,16,0
0,0,1,1456,0,0,0,0,0,0,0,0,21,0,0,24,0,0,102,125,0,0,0,0,16,258,0,0,2,9,35,190,0,30,0,0,90,0,0,80,0,0,0,0,0,0,0,82,0,0,109,0,4,0,0,0,0,78,0,49,3,0,49,2,0,0,0,0,0,0,0,4,0,0,1,0,87,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,0,1,0,0,0,0,4,1437,0,0,0,0,672,0,0,0,0,0,0,199,0,0,0,0,0,0,21,0,0,0,0,0,0,0,85,0,33,0,1,0,0,0,1,272,0,1,2,41,0,0,0,0,18,41,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,34,5,0,0,0,0,0,0,359,2,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,26,0,4,0,0,1,0,2,0,0,0,417,4,0,100,0,0,0,0,0,36,1969,2,0,0,0,0,0,0,1,54,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,2,0,1,1,0,1,0,0,3,0,0,0,0,0,0,59,0,5,0,3699,0,0,0,0,0,0,0,71,0,0,0,6,0,0,1,2,0,14,0,3,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,4,0,1,0,179,0,0,45,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,121,898,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,184,0,0,0,0,0,1,18,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,1,0,0,9,7,0,0,0,0,60,0,0,29,0,101,5,50,0,0,0,0,0,0,0,0,0,43,0,126,0,0,3632,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,17,0,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,191,0,0,0,0,0,8,0,0,0,130,0,0,0,0,1,0,11,0,0,7,0,0,0,16,5,0,0,0
0,19,0,1354,0,0,0,0,0,0,3,6,0,1,3,0,0,65,77,556,0,27,0,0,0,642,78,0,1,0,2,0,0,9,107,0,8,0,0,55,0,0,0,22,0,23,0,80,0,1,37,0,0,0,0,0,0,39,42,103,0,18,14,131,1,0,0,0,0,0,2,0,0,1,0,0,66,113,0,76,15,176,0,26,26,0,1,0,0,7,0,0,1,0,18,0,0,0,49,0,37,6,1063,1,3,0,3,0,35,16,0,1,0,1,0,0,0,1,3,0,0,13,0,0,1,0,7,0,620,9,0,41,0,1,6,0,0,0,0,0,0,0,56,0,114,4,0,0,0,163,100,28,0,0,0,0,0,0,8,29,0,23,0,1,0,0,0,0,0,0,9,0,0,1,0,0,0,5,67,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,17,0,15,0,1,61,0,0,2,1,0,3,0,0,0,0,3,0,15,7,0,58,44,0,0,1,2,1,0,0,8,0,207,0,0,20,0,0,0,8,100,0,0,0,0,2,0,2,0,1,0,0,3,1,0,0,16,23,0,0,1,23,0,0,0,9,1,0,0,176,9,386,0,10,16,0,0,0,0,0,0,1488,0,0,135,0,0,0,0,0,3,127,0,0,0,0,35,10,270,0,0,8,0
0,0,0,607,0,0,0,0,0,0,0,0,0,83,13,0,0,0,0,20,8,5,0,0,19,1985,0,0,0,0,0,1,0,35,0,0,0,68,0,49,0,0,0,9,0,18,0,34,0,0,0,0,0,0,0,0,0,31,0,10,0,98,0,1,0,8,43,0,0,0,2,0,0,1,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,38,0,0,0,406,0,0,0,3,252,0,0,0,0,0,33,0,0,0,0,3,0,0,49,0,0,761,0,0,0,0,58,0,1,0,0,0,0,172,0,0,0,1,0,0,0,0,1,0,11,0,0,5,15,0,0,0,0,0,0,0,16,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,1,0,0,0,0,130,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,27,4,3,0,0,29,0,1,0,0,41,0,0,0,0,0,0,114,0,64,0,0,997,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,3,0,4,0,7,0,0,1,0,0,0,0,1,102,0,19,101,0,0,0,648,2,1,1958,0,0,248,0,0,0,0,0,3,56,0,0,0,0,2,0,95,0,0,59,0
0,0,0,951,0,0,4,0,0,0,0,0,0,0,7,0,0,0,82,104,0,29,0,1,0,789,70,0,1,42,28,0,0,62,86,0,13,0,0,68,31,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,10,11,27,0,0,0,0,0,0,0,0,0,0,0,0,40,121,0,0,0,147,1,0,0,0,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,838,0,0,0,5,2040,0,0,0,0,0,14,160,0,0,0,46,0,0,0,1,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,425,1,0,0,1,0,0,0,0,2,0,0,7,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,541,2,24,29,0,0,0,0,0,0,130,0,20,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,7,0,0,0,0,0,0,277,0,2,360,2,2,0,0,2,26,1372,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,151,0
0,0,0,966,0,0,5,58,0,0,0,0,0,50,1,0,0,0,164,0,21,40,40,0,22,1,97,0,1,0,0,0,146,69,115,0,1,71,0,61,0,0,0,10,27,3,0,154,0,0,0,0,0,0,0,0,0,128,0,15,0,4,12,8,2,0,6,0,0,90,5,7,0,1,0,0,54,101,0,0,0,174,0,77,138,61,0,0,0,13,112,1,41,0,0,0,0,0,34,0,0,0,348,21,9,0,177,144,13,0,0,1,0,5,0,0,0,0,11,0,0,0,20,25,4,5,0,0,1,43,289,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,25,17,16,0,2,0,0,1,1,0,0,0,3,62,0,0,0,0,0,0,0,0,0,0,0,26,39,0,0,0,0,86,28,1,0,0,0,0,30,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,351,0,0,5,2,10,0,0,0,1,0,0,105,0,38,0,48,0,111,2,32,0,0,0,0,80,0,0,50,0,57,0,0,314,0,0,0,0,0,146,0,70,0,0,0,0,1,1,0,0,5,7,0,0,6,9,0,0,5,0,1,10,0,4,0,0,0,0,3,478,0,0,585,0,0,0,0,0,3,2318,0,0,157,0,0,0,0,146,7,19,0,0,0,0,32,0,57,0,0,35,0
0,0,0,872,0,0,0,0,0,0,0,5,0,0,0,1,1,0,81,75,0,14,0,0,27,581,95,0,2,1,2,0,0,45,222,0,0,7,0,42,0,0,0,0,0,9,0,92,0,0,28,0,0,0,238,0,1,0,0,1,8,0,9,145,0,0,0,0,0,0,31,7,12,56,0,0,44,0,0,2,0,97,4,105,0,1,1,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,1198,0,0,47,0,106,0,0,0,0,0,29,98,1,0,0,29,0,0,0,0,0,7,8,0,0,0,203,0,273,9,1,0,0,7,1,0,0,3,0,60,0,0,0,0,81,0,0,13,0,0,5,2,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,22,2,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,0,8,0,0,0,0,1,1,30,34,130,0,0,0,0,4,0,0,154,0,0,0,292,0,0,84,0,0,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,2,4,0,4,110,1,0,0,2,0,0,0,0,2,2,0,0,143,0,0,0,0,0,0,3172,0,0,53,0,0,0,0,0,0,10,0,0,0,0,462,0,3,0,0,23,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,3,0,0,0,0,0,0,69,0,0,38,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,4,0,0,0,400,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,18,0,0,0,0,0,0,1146,0,0,352,0,0,0,0,0,0,0,0,0,0,0,67,17,88,0,0,496,0
