"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,505,128,0,0,0,0,0,0,0,0,0,0,3720,0,0,0,0,0,634,0,39,0,0,44,41,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,34,0,22,0,54,23,0,9,0,0,1,0,0,2,0,0,33,0,0,4,0,0,366,0,0,0,0,0,41,0,0,0,0,80,1,0,0,0,1,0,0,0,0,0,0,12,0,0,15,0,0,30,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,2,0,0,49,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,21,0,0,0,1,0,0,0,0,0,0,47,0,4,0,0,1092,0,9,0,0,0,0,1456,0,0,200,0,0,0,0,0,0,0,0,0,0,0,17,0,6,0,0,56,0
0,8,0,0,1668,36,0,1,0,101,38,0,0,0,276,0,84,250,93,47,11,4,0,0,3,253,0,0,13,41,4,0,1,56,0,0,90,2,0,0,133,0,0,0,0,1,59,81,0,0,1,15,3,0,5,0,0,0,0,1,194,1,0,1,0,134,302,0,0,0,3,3,3,0,0,115,15,19,0,1,0,17,1,0,10,0,0,1,2,13,0,0,1,0,137,0,0,56,8,152,0,0,283,0,1,0,0,9,0,41,0,43,0,5,0,24,0,0,0,0,196,0,0,24,19,217,0,0,386,0,28,1,16,0,250,0,2,0,1,0,0,193,1,31,0,0,1,2,5,0,4,9,23,10,0,0,0,469,0,13,0,0,0,256,0,0,1,0,0,0,4,0,0,0,0,0,3,30,0,2,0,0,28,0,4,0,0,0,0,0,0,29,4,2,0,0,0,0,0,0,7,0,0,7,0,39,0,0,1,32,0,0,0,18,19,1,1,36,385,13,27,0,0,0,0,0,146,0,75,0,20,0,0,128,0,0,1,0,0,2,0,0,0,0,0,10,0,22,0,0,0,2,26,1,29,93,23,0,24,212,1,0,0,4,1,0,0,0,18,702,17,50,441,0,0,0,0,0,9,1,0,0,60,0,0,0,0,0,0,4,0,0,0,0,7,0,4,0,0,56,0
0,0,0,1,1295,14,0,0,0,151,35,0,0,0,47,0,0,271,92,0,0,0,0,0,0,243,0,0,47,0,0,0,0,263,0,182,2,26,0,0,0,0,0,0,0,8,41,0,0,0,1,3,0,0,0,0,0,0,0,0,41,0,0,2,0,33,1212,0,0,0,0,2,2,0,0,1,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,42,0,0,0,52,74,1,0,0,0,477,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,74,32,0,38,0,0,0,0,0,0,0,0,82,101,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,20,2,0,0,0,0,0,0,0,0,0,0,27,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,35,12,0,0,0,0,0,0,0,0,78,4,0,584,0,0,0,0,7,124,0,0,0,0,0,0,0,0,0,0,178,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,315,0,1857,0,0,17,0,0,0,0,0,0,1494,0,0,29,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,72,80,0,0,0,0,0,0,27,0,0,0,3122,0,0,0,0,0,0,0,38,0,0,3,177,15,0,0,0,220,57,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,340,0,0,6,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,38,36,0,0,0,47,52,0,0,0,0,0,0,0,85,0,0,0,0,0,12,0,0,240,0,0,0,0,0,296,0,0,0,0,297,0,0,0,0,0,40,68,0,0,0,0,46,423,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,17,22,0,0,0,2,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,37,82,0,0,0,0,5,0,0,0,0,0,6,0,0,14,0,0,28,0,0,36,0,29,0,139,88,4,22,0,0,0,0,0,0,0,0,93,0,308,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,43,0,0,0,21,5,0,0,0,0,0,0,0,0,15,114,0,31,859,0,0,0,0,0,7,13,0,2,220,0,0,0,0,0,0,26,0,0,0,0,19,0,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,306,0,0,0,0,0,0,8,0,0,0,2176,0,0,165,0,36,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,6,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1818,0,0,0,0,7,0,0,1,0,7,29,0,0,0,0,0,0,0,0,0,0,0,67,283,0,0,0,0,48,1,0,0,62,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,120,2,0,0,0,0,0,0,0,0,0,0,31,0,35,0,0,2,32,0,0,0,0,0,1,5,0,210,0,0,0,0,0,17,0,0,0,12,0,0,0,0,231,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,0,2521,0,0,81,0,0,0,0,17,0,0,0,0,0,0,0,0,52,0,0,75,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,17,0,0,0,0,0,17,0,0,0,0,1092,0,0,8,0,0,0,0,148,0,0,287,60,3,0,1,0,0,0,0,57,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,8,0,0,10,0,0,11,0,230,0,0,0,0,3,0,0,0,4,0,2,0,0,37,0,0,10,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,26,0,0,0,0,1,96,3,0,0,0,0,0,23,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,23,0,62,0,0,1,2,0,0,0,0,0,0,1,0,2181,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,23,0,0,0,10,9,0,0,0,0,12,0,0,0,0,0,47,0,0,57,0,133,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,1,0,0,10,4,0,0,2,0,0,0,0,0,88,0,17,133,0,0,0,0,0,0,1871,0,0,58,0,0,0,1,0,0,3,0,0,0,0,365,0,0,0,0,90,0
14,0,0,0,1082,0,0,0,0,0,0,0,0,113,11,0,293,122,0,16,1,17,0,0,2,139,0,3,10,0,0,0,0,0,0,2,21,0,0,0,0,0,27,0,161,0,0,90,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,34,39,258,46,0,0,2,0,0,1,0,0,0,44,0,0,0,8,0,6,1,0,1,0,7,131,1,0,24,0,19,22,0,34,40,0,15,0,45,0,0,0,0,5,0,21,0,2,0,1,0,3,0,0,8,0,148,54,19,39,0,3,0,0,0,0,15,1,12,0,0,0,90,0,0,0,0,75,0,0,0,0,0,0,0,0,3,4,0,0,3,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,4,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,367,23,0,24,0,0,0,0,1,5,0,0,43,5,632,8,0,0,0,0,9,1,0,0,5,0,79,0,0,393,0,0,0,0,0,0,0,7,0,20,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2,40,0,11,0,0,0,0,0,32,0,2606,0,7,321,0,0,0,0,0,0,1211,0,0,237,0,0,0,0,1,0,0,0,0,0,0,50,0,0,69,0,220,0
0,0,0,0,1560,91,1,0,0,195,0,0,0,1,16,0,73,166,0,0,0,9,0,0,0,201,3,0,15,56,0,0,0,57,0,0,7,0,0,0,0,2,0,1,0,4,0,167,0,0,0,0,13,0,0,0,11,0,0,96,114,0,0,0,0,519,1673,0,0,0,1,0,0,0,0,122,50,0,0,1,0,108,2,0,7,1,0,52,0,0,0,0,6,0,0,0,0,53,0,0,0,0,490,29,5,0,0,166,0,8,0,19,0,0,0,0,0,0,40,0,0,0,0,0,3,41,0,0,0,0,1,1,0,0,266,0,6,0,102,0,17,0,0,68,0,0,31,0,0,0,1,1,0,0,0,0,0,0,0,58,0,5,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,39,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,140,0,81,11,0,1,27,0,0,0,0,4,0,0,241,291,0,0,37,0,0,0,0,0,0,19,0,20,0,0,709,0,0,0,0,0,0,0,0,0,0,0,11,1,9,0,0,0,0,32,0,54,362,23,0,0,3,23,0,0,0,53,0,0,0,0,96,0,1,384,13,0,0,0,10,0,225,0,0,159,0,0,0,0,1,0,6,0,0,0,0,0,5,14,0,0,55,0
0,0,0,0,1187,25,0,20,357,0,0,0,0,111,1,0,14,68,0,17,15,1,0,0,0,141,0,0,4,3,0,0,0,83,0,0,8,0,2,0,0,0,0,11,0,0,0,159,0,0,15,0,0,0,0,0,11,0,0,0,86,33,1,0,0,317,673,0,0,0,0,0,0,53,0,0,0,30,0,12,0,38,102,0,0,1,0,0,1,34,119,0,1,0,0,1,0,0,113,0,0,0,0,0,0,0,0,895,0,13,0,0,0,0,27,9,0,4,84,0,0,0,14,52,2,0,22,0,0,0,0,390,0,0,0,0,1,0,0,0,5,0,0,23,0,0,0,0,0,1,46,44,47,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,43,60,0,0,0,0,0,0,0,0,0,0,0,7,96,1,0,0,1,0,0,0,0,0,0,0,0,0,157,0,0,1,1,0,0,0,0,9,0,37,0,113,0,116,0,0,0,0,0,0,0,28,0,190,0,0,1,0,0,0,0,0,3,0,1,0,0,6,0,0,0,0,0,232,0,0,0,36,7,18,0,0,47,5,15,0,10,0,0,0,0,0,4,0,0,70,1362,0,0,1,0,15,1239,0,0,300,0,0,0,0,3,113,0,0,0,0,0,26,4,2,0,0,69,0
2,0,0,0,0,0,1,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,173,0,2206,0,0,1,24,1330,0,0,47,0,0,122,26,18,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,47,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,140,0,23,3,0,0,0,0,0,19,0,0,0,0,0,1,0,0,888,0,0,0,0,0,129,0,0,0,2,22,0,0,0,0,1,259,0,0,0,0,0,8,5,0,1,0,0,16,1,0,0,2,0,0,0,0,0,0,0,0,0,5,54,0,0,0,0,0,0,0,52,0,0,0,222,0,0,0,0,0,0,8,0,0,0,0,0,0,44,0,0,0,0,0,0,17,0,0,0,0,0,0,75,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,14,0,69,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1741,0,0,0,0,0,2,0,0,0,0,0,25,0,1,0,0,19,2,0,0,0,40,1,0,14,0,0,0,0,3,22,0,0,0,0,2,0,0,48,0,1,0,0,0,37,1068,0,0,467,0,0,0,0,1,0,0,0,0,0,0,68,0,61,0,0,75,33
2,0,0,1,956,0,1,1,0,0,0,0,0,12,9,0,0,0,0,9,0,0,0,0,0,220,0,0,10,0,0,0,0,0,0,0,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,237,38,0,1,0,0,47,1582,152,0,0,7,0,0,0,0,0,0,21,0,41,0,29,1,0,0,0,0,0,3,0,0,108,1,0,0,1,0,50,18,511,0,0,412,0,0,0,0,28,0,189,0,0,0,0,0,0,0,0,118,0,175,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,72,2,0,1,32,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,16,26,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,8,0,6,8,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,4,0,0,0,0,0,0,643,0,0,0,0,25,0,0,0,0,0,0,42,0,0,0,0,586,0,0,0,0,0,0,0,85,0,0,0,379,0,11,0,0,0,0,0,0,19,0,0,0,0,0,10,0,0,50,0,0,0,0,0,967,0,0,71,0,9,0,0,0,7,18,0,0,156,0,0,0,0,1,152,0,0,0,0,0,18,4,53,0,0,0,0
33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,8,4,0,0,0,0,16,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11,0,0,0,15,0,32,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714,0,2,0,0,0,0,0,9,0,1,13,0,0,0,0,0,43,0,0,0,0,0,0,0,0,2,0,14,1048,6,0,0,2596,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,17,0,0,0,0,0,0,0,0,0,14,149,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,529,0,8,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,40,0,9,0,0,0,0
0,4,0,0,792,22,0,67,0,87,0,0,14,378,1,0,51,143,0,5,9,2,0,0,0,91,1,0,1,1,12,0,0,28,0,0,5,187,0,0,0,0,0,19,0,306,0,41,0,0,0,37,0,0,17,0,0,0,0,115,54,0,0,60,0,38,532,0,0,7,42,2,0,2,0,27,0,8,0,72,0,57,50,0,13,1,0,0,0,0,31,0,0,0,131,0,0,22,42,0,37,0,127,0,4,0,377,2,0,5,0,82,0,6,0,0,1,0,5,0,0,17,0,0,4,86,2,0,2,0,42,1,231,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,30,0,1,2,0,0,0,0,29,45,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,149,265,24,0,0,0,0,39,0,0,0,0,3,0,61,1,0,0,0,0,0,0,0,0,0,0,519,0,5,2,3,0,11,7,0,8,2,0,0,79,200,0,2,41,21,0,0,0,0,324,0,12,5,125,0,1,81,0,5,21,0,1,8,0,0,57,0,1,0,0,0,0,0,20,3,0,0,0,5,1,0,12,9,0,0,0,1,0,0,0,770,128,1,152,27,105,0,0,0,0,0,0,1441,0,0,258,0,0,0,0,0,107,38,0,0,0,0,1,0,5,0,1,71,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,19,0,0,208,0,0,21,0,0,0,0,0,4,0,0,0,127,0,0,23,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,134,0,4,777,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,48,0,0,0,0,899,62,0,93,0,0,1,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,4,0,11,0,0,0,0,0,0,0,0,0,29,0,0,0,16,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,39,24,0,2,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,4,0,36,24,0,1,77,0,0,0,0,0,0,126,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,14,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,4,15,0,0,1,0,0,0,3,0,0,0,0,5,52,0,0,1141,0,165,0,0,0,12,2816,0,0,597,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,1564,35,0,0,0,0,0,0,0,0,1,0,0,89,0,0,0,21,0,2,0,132,0,0,1,7,37,0,0,168,0,0,2,0,0,0,0,0,0,0,0,16,0,60,0,0,2,20,0,0,0,151,28,5,0,0,121,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,30,0,19,0,0,0,4,0,0,0,1,0,0,0,1,61,0,98,0,0,96,0,0,0,0,1,0,192,0,40,0,162,96,0,0,0,19,0,186,0,0,0,108,0,1,0,0,0,0,0,0,0,266,0,1,0,2,0,2,523,0,0,0,0,15,0,0,0,16,0,0,19,0,5,0,0,3,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,134,0,0,0,0,0,0,0,4,0,0,0,35,184,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,914,0,0,37,0,0,0,0,0,0,0,0,114,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,14,0,0,0,0,0,2,0,0,0,0,7,0,0,0,932,0,176,231,0,1,0,0,0,6,1417,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,154,0
0,0,0,0,0,0,0,64,0,0,0,0,0,781,149,0,0,0,0,0,0,41,0,46,0,1104,0,0,113,0,0,0,0,19,0,0,8,111,2,0,0,0,0,16,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,23,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,119,2,0,0,0,43,0,63,0,0,0,0,0,0,11,0,0,59,0,0,1,0,141,881,0,0,0,0,0,256,0,0,0,0,14,0,0,0,0,1,71,0,0,0,0,0,6,45,0,5,0,0,498,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,3,1,0,0,0,63,3,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,0,0,0,0,0,0,0,2,0,0,0,0,167,3,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,17,0,0,10,0,11,0,9,0,78,0,0,0,0,0,0,0,0,0,88,0,46,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,76,0,0,0,11,0,0,3044,0,0,60,0,0,0,0,0,11,0,0,0,0,0,76,0,23,0,0,67,0
0,8,11,0,1587,39,0,0,0,53,0,0,0,0,16,0,50,94,150,0,0,16,0,0,8,263,0,0,23,7,1,0,0,19,0,0,12,18,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,11,48,0,0,5,0,309,754,0,0,0,0,3,0,0,0,0,40,0,0,12,0,8,4,0,0,0,0,0,0,0,0,0,2,0,0,4,0,45,44,0,0,0,70,0,0,0,0,190,0,219,0,0,0,1,0,0,0,0,5,0,98,0,0,27,19,171,41,0,0,0,0,33,0,0,6,0,1,0,0,1,1788,0,0,0,0,312,6,0,3,0,16,0,0,2,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,19,0,5,0,0,0,0,0,49,1,0,0,0,0,81,0,0,0,0,0,1,3,3,9,0,0,0,0,0,0,0,0,0,142,4,28,0,0,1,27,0,0,5,1,10,1,93,44,0,10,0,1,0,204,0,0,0,0,120,1,102,0,0,45,0,0,2,52,0,79,0,0,0,0,3,1,0,0,0,0,0,1,25,0,22,14,26,0,11,85,1,0,0,15,0,0,0,0,0,21,0,6,283,0,0,0,0,0,0,1264,0,0,109,0,0,0,0,0,71,13,0,0,0,0,0,0,29,0,0,76,0
0,0,0,0,0,0,0,178,0,2,0,0,1,0,10,0,0,0,0,4,62,0,0,12,0,0,0,0,18,32,832,0,0,20,0,0,81,67,2,0,0,11,0,0,0,0,0,0,0,0,1,7,0,0,0,0,3,0,0,282,0,22,0,0,0,0,0,0,0,0,0,0,0,0,818,5,0,0,0,50,0,0,28,0,0,0,0,0,0,54,0,14,186,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1930,0,0,0,0,0,0,0,0,0,3,51,0,0,35,33,0,163,0,0,0,0,0,0,105,0,0,0,0,494,0,0,0,40,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,7,0,0,3,0,154,0,0,0,0,0,1145,0,63,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,5,0,0,0,0,0,0,244,0,0,0,0,0,32,0,1,0,0,0,0,18,143,1,0,520,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,138,18,1,1,0,0,142,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,1,1,0,21,3,11,15,0,0,0,1,0,25,17,0,0,8,0,0,3,50,0,1,0,2435,0,0,6,0,120,0,0,71,0,0,21,50,5,0,0,0,0,41,0,113,0,1,0,0,6,0,0,0,68,0,0,0,0,185,0,0,0,1,0,0,24,0,0,204,72,3,0,10,0,0,0,0,0,33,0,22,17,0,15,0,0,0,0,22,371,43,1,0,0,0,0,1,48,0,0,0,0,1,1,0,0,15,0,0,0,0,0,79,0,0,2,0,41,0,0,34,0,1,413,0,0,10,3,0,79,177,0,1,0,1,0,0,0,0,0,0,0,0,104,0,13,1,1,0,1,116,75,4,0,0,0,0,0,32,0,0,0,277,0,1,1,0,0,1,4,0,0,0,0,0,0,92,368,0,0,0,0,0,9,0,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,0,132,0,3,1,0,0,2,0,0,0,0,33,0,75,6,0,0,30,21,0,0,0,0,0,0,90,0,75,1,0,349,0,0,5,0,0,0,3,0,0,0,0,18,0,0,0,0,0,1,10,0,0,1,1,1,4,16,0,0,3,3,1,0,0,0,10,737,5,15,282,0,3,0,0,2,7,1266,1,0,287,0,0,0,0,0,60,71,0,0,0,0,46,44,1,0,0,94,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3015,0,0,19,6,13,0,0,139,0,0,0,5,0,0,0,0,534,0,0,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,24,0,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,179,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,72,0,0,0,1963,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,17,208,0,0,0,0,148,0,0,0,0,0,0,60,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1781,0,10,84,0,0,0,0,0,0,3,0,154,548,0,0,0,0,0,0,0,0,3,0,0,22,0,1,0,0,66,0
0,0,0,0,579,22,0,10,0,0,0,1,0,0,3,0,60,43,0,0,8,2,0,2,0,0,0,0,1,1,0,0,10,84,0,0,0,1,0,4,261,1,0,2,121,4,13,35,0,2,0,21,0,0,0,0,5,0,8,1,42,0,0,0,0,10,279,3,0,0,0,2,0,6,0,0,0,0,0,2,0,0,0,7,0,1,0,466,1,28,0,0,0,0,27,3,0,29,21,554,0,161,46,0,2,0,0,751,1,4,4,0,0,70,0,3,0,0,6,0,0,11,13,64,44,10,0,0,1,0,11,240,7,0,129,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,14,0,0,0,0,0,0,0,6,151,0,0,0,0,0,1,0,4,0,0,0,5,11,0,0,0,0,0,26,0,0,0,0,0,2,0,0,9,0,0,0,8,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,1,7,0,6,0,1,1,26,0,1,0,0,0,0,0,0,0,0,0,83,0,123,0,0,1279,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,0,4,8,0,8,672,0,76,0,0,0,0,2932,0,0,89,2,0,0,0,1,0,1,0,0,0,0,30,0,2,0,0,27,0
