"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,3,2,0,26,97,23,0,0,0,0,3,0,34,12,191,0,0,41,0,0,4,93,0,0,0,0,30,0,0,554,0,1,0,0,0,0,3,0,4,1,0,0,0,92,8,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,1,0,0,33,3,0,24,0,1327,0,204,0,0,39,0,0,0,0,121,4,0,0,0,0,0,0,0,0,0,11,230,1270,0,0,0,58,0,16,0,0,0,0,0,2,8,0,0,0,176,5,0,0,32,0,48,113,0,0,0,0,16,0,112,0,22,0,0,0,0,0,8,11,0,0,67,43,0,13,0,0,0,0,0,99,0,0,0,636,0,0,0,0,0,0,1,0,0,0,10,0,0,7,0,4,0,0,0,0,16,0,0,0,0,0,1,21,0,0,0,0,0,1,0,326,0,0,0,2,0,116,0,0,9,13,0,0,0,3,21,3,0,6,14,0,78,5,0,0,0,0,4,0,63,0,283,0,0,792,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,25,1,14,24,0,0,1,14,0,0,0,14,7,0,0,0,0,183,0,98,0,0,0,0,0,0,0,1566,0,0,156,0,0,0,0,0,0,48,0,0,0,0,1,0,6,27,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1911,0,0,46,2,16,0,0,0,0,0,0,126,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,29,2,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,123,0,0,8,0,0,0,4,0,0,0,0,0,0,0,3018,48,5,0,0,0,1,2,0,0,0,4,0,0,0,9,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,12,0,0,0,0,0,1,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,135,0,0,0,0,1,0,0,0,0,106,0,0,0,0,0,0,0,3,0,0,42,0,0,0,0,0,1046,0,0,0,8,0,65,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,0,3,0,0,0,216,0,0,0,0,0,0,0,0,0,4,0,0,0,36,1,0,0,0,0,0,0,10,89,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,57,0,0,317,3,0,0,28,0,0,1815,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,127,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,177,0,1,0,2535,0,0,0,0,0,0,0,27,0,0,0,109,0,0,0,0,1039,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,30,0,0,108,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,67,0,402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,18,0,0,0,0
0,0,0,0,0,0,27,51,1,0,2,0,0,0,3,0,0,0,0,0,0,3,0,48,0,1333,0,0,9,0,7,0,0,0,0,0,1,29,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,58,164,0,0,82,12,0,0,0,0,0,0,0,0,0,0,6,0,0,45,0,0,0,0,4,874,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,5,784,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,10,0,7,1,0,0,0,0,2,0,0,0,3738,0,0,0,0,2,1,0,0,0,0,0,0,0,82,5,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,147,0,0,1,0,0,0,0,0,0,0,0,24,0,5,1,59,0,0,0,0,0,0,15,0,1,0,0,76,0,0,0,0,0,0,0,0,1,1,0,14,0,2,0,0,243,0,2,0,1,0,0,0,3,0,0,0,37,0,0,0,0,0,77,97,0,0,9,0,0,0,0,9,1,1502,0,0,1,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,8,22,0,1,5,0,0,3,41,0,0,0,0,0,0,48,1,0,0,1,0,0,10,131,444,0,0,14,0,0,43,100,0,0,0,0,0,6,0,54,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,11,0,0,0,0,237,0,67,122,15,0,0,0,0,0,0,0,0,72,0,0,264,1,73,0,0,0,0,64,608,42,44,0,0,0,0,0,33,0,0,13,0,3,1,0,1,1598,0,0,0,0,0,34,0,0,0,0,29,0,1,0,0,2,298,11,0,0,0,0,66,14,0,4,0,0,28,0,0,0,32,11,0,0,0,0,45,0,0,0,5,6,0,3,13,0,0,0,0,12,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,3,57,62,0,0,0,0,0,29,0,0,0,0,4,0,63,0,0,0,0,0,0,0,0,0,0,0,1987,0,0,0,0,1,13,0,0,15,0,5,0,45,28,0,1,0,27,0,0,0,0,0,0,17,0,41,0,0,544,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,5,1,0,15,18,0,0,27,4,0,0,0,5,2,0,0,0,0,949,0,0,309,0,1,0,0,0,0,5,0,0,96,0,0,0,29,0,4,57,0,0,0,0,0,0,3,0,0,48,0
0,13,0,0,0,0,87,0,0,0,0,0,0,0,198,0,0,0,0,0,0,25,0,0,0,1910,0,0,122,0,0,0,0,104,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,122,0,0,34,0,0,152,0,0,0,8,0,0,0,0,74,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,142,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,2,0,0,0,0,75,0,0,0,0,0,378,1,0,0,2,0,0,0,0,0,0,0,87,0,0,0,0,1,0,71,0,0,0,59,0,0,0,0,0,0,0,0,1897,0,0,0,123,53,0,0,0,0,0,4,6,0,89,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,1118,0,0,0,0,0,0,1846,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,122,0
113,0,0,0,0,0,9,0,0,0,0,0,0,0,295,0,422,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,483,0,0,0,32,0,0,0,0,53,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,55,0,0,229,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,0,0,0,10,0,0,0,0,0,0,13,2,107,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,168,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,705,0,0,9,173,247,34,0,0,0,0,950,2,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,199,0,0,20,2,1,0,0,0,0,0,0,0,52,0,0,0,0,82,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,1,0,0,2,86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,239,344,0,0,0,69,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,6,0,53,0,0,0,67,0,0,15,0,0,0,0,0,0,1,63,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,104,0,0,47,0,0,0,0,0,81,17,0,0,0,95,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,362,0,66,0,31,2547,1,0,0,0,0,0,1726,0,0,0,0,0,14,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
0,0,0,0,0,0,20,0,422,0,0,10,0,6,0,0,0,0,0,2,19,0,0,3,0,0,0,0,81,0,0,0,0,444,0,0,0,669,0,6,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,16,0,17,0,2,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,37,13,10,0,0,0,0,0,113,0,0,0,0,0,5,0,583,691,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,8,66,0,0,0,0,0,0,59,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,115,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,49,0,0,0,0,0,308,6,0,42,0,0,0,33,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,40,0,0,0,0,10,20,0,0,0,0,0,0,0,3326,0,0,225,0,0,0,6,0,17,628,0,0,0,0,0,0,3,2,3,0,0,0,0,0,29,0,0,0,23,139,148
0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,33,0,0,0,1699,0,0,14,62,0,0,0,0,0,0,0,0,0,0,0,0,449,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14,274,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,84,0,0,0,0,54,0,0,0,0,2,361,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,72,0,1,0,0,0,3,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,767,0,109,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,12,14,9,0,580,0,0,0,0,0,0,3428,0,0,368,0,0,0,0,0,0,121,0,0,0,0,204,0,3,0,0,169,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,42,24,0,0,0,0,0,11,0,3,0,3639,0,0,16,30,230,200,0,0,0,0,0,0,4,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,58,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,37,0,3,0,0,0,0,0,0,0,2,1079,0,0,0,0,0,0,0,0,2,0,0,212,0,2,0,165,0,0,0,0,0,0,0,0,10,14,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,10,15,6,0,0,16,0,1,0,0,0,0,0,0,15,2,25,0,0,0,0,0,0,0,0,0,4,1208,0,0,0,51,7,0,0,0,0,5,0,62,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,12,0,0,0,1,0,0,2,0,0,0,0,0,81,0,0,538,404,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,19,0,0,0,0,41,0,0,0,0,113,0
0,0,0,40,0,0,37,0,0,0,0,0,4,0,7,0,0,0,4,0,0,0,0,0,0,5,0,3,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,144,0,1,46,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,30,0,0,0,0,14,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,181,1,0,0,0,0,5,17,0,0,2,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,87,0,272,0,0,0,25,0,2,0,0,2,0,0,0,0,13,0,0,0,0,0,36,0,0,0,0,2,14,0,0,0,0,0,0,0,202,0,0,0,0,33,12,0,268,0,0,0,0,0,0,7172,0,0,0,0,0,4,0,0,0,0,150,0,0,0,0,0,0,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,297,8,0,0,0,0,0,114,0,0,0,0,2647,0,0,11,1,0,0,0,0,0,0,5,0,0,0,0,0,0,136,0,273,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,8,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,206,0,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1787,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,108,0
0,0,0,0,0,0,83,0,0,0,0,0,0,553,1,0,0,1,0,0,25,135,0,3,0,581,1,0,10,0,0,0,0,19,0,0,11,324,0,1,0,0,0,73,0,594,0,5,0,0,2,0,0,0,0,0,0,0,0,260,0,92,0,4,175,3,16,0,0,205,21,0,0,107,0,0,0,1,0,224,0,5,40,0,31,0,212,0,0,156,0,2,0,0,0,0,0,0,71,0,0,0,0,0,11,0,0,1,0,28,0,0,0,153,3,1,0,0,80,0,0,0,0,1,40,0,0,0,2,0,0,438,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,1,0,15,26,0,4,0,0,0,0,16,21,0,0,0,1464,0,0,0,0,0,0,22,0,1,0,0,0,0,84,125,3,0,0,0,0,70,0,0,0,0,1,0,254,0,0,0,0,0,0,0,0,0,0,0,3,0,13,6,0,0,3,0,0,22,2,44,0,12,154,37,3,1,84,0,0,0,5,0,0,32,0,298,7,0,103,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,6,34,0,39,3,1,0,19,27,20,0,0,3,1,0,0,0,0,1,0,142,75,0,1,0,2,0,24,1437,0,0,145,0,0,0,0,0,0,47,0,0,1,0,26,0,3,0,0,178,0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,11,0,0,0,2,0,91,6,2,0,0,1,0,0,10,32,696,0,0,92,0,0,0,64,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,23,0,17,0,0,0,0,4,0,0,0,32,0,1,77,0,0,0,0,0,0,0,0,0,0,1030,2,0,0,0,59,0,7,4,0,0,0,0,0,36,0,0,0,0,34,3,0,145,46,0,0,0,0,0,59,0,0,0,3,83,11,0,0,0,1,736,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,1,0,0,0,24,2,0,0,8,62,0,0,2,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19,87,0,0,0,0,0,5,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,46,28,0,49,0,0,0,0,0,0,0,0,149,0,317,0,0,126,0,0,0,0,0,79,0,1,0,0,0,0,0,0,0,0,211,0,11,0,0,0,0,19,17,0,1,0,0,6,0,0,0,0,0,97,0,0,480,0,1,0,0,0,0,3571,0,0,424,0,0,0,0,0,0,54,0,0,0,0,20,0,10,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,0,0,2,0,0,0,2,0,0,0,0,222,0,0,0,2,0,0,0,0,0,0,0,59,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,20,0,0,0,0,81,0,0,14,0,0,0,0,1356,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,27,0,0,1,0,0,0,1,0,0,0,0,0,423,1,0,0,5,0,0,0,950,0,0,0,0,1172,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3253,0,302,0,0,0,0,3,0,0,0,11,0,0,0,442,0,0,0,0,1,0,3,274,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,0,0,0,0,0,1,2,169,0,0,0,0,0,0,5,0,0,0,2278,0,0,10,0,80,0,1,13,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,150,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,7,54,0,0,0,0,0,1,0,0,0,0,0,0,0,1,55,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,43,0,0,0,0,0,0,0,0,2,0,47,0,0,0,0,0,0,57,0,80,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,596,0,0,3,0,0,3,1,0,0,164,1,0,0,0,0,75,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,165,0,0,0,25,0,0,0,1,0,1,0,0,106,5,1,0,0,0,3,0,0,3,0,0,0,0,13,0,0,5,0,0,0,0,11,0,0,0,0,1,0,0,0,0,1,0,0,0,5031,6,0,360,0,3,0,0,0,1,248,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,8,0,5,0
0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1930,17,10,459,0,0,0,0,0,0,0,0,0,642,0,0,1149,0,0,0,0,0,1,0,2826,6,1,0,0,0,0,2,0,0,0,4,0,0,0,0,0,894,0,11,9,0,7,0,0,3,0,1,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,1,0,212,1,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,20,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,1,0,0,206,0,0,0,0,0,0,0,44,0,0,0,0,41,0,0,0,42,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,1,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,243,0,1,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,179,0,0,0,0,0,0,0,0,70,0
0,0,0,0,0,0,1,0,0,0,0,0,0,3,27,0,83,0,0,0,3,22,0,7,0,481,0,0,17,0,0,0,0,68,0,0,10,50,0,0,0,0,0,0,0,3,0,1,0,16,0,0,0,0,0,0,0,4,0,67,0,1,0,0,0,3,63,0,0,0,9,8,0,14,0,0,0,1,2,17,0,4,0,0,0,7,0,0,0,73,0,6,92,0,0,0,0,0,133,0,0,73,0,0,0,36,1,1,0,0,1,0,0,0,0,0,4,0,0,0,8,0,0,0,36,0,17,0,3,0,0,1,1,0,73,0,1,0,45,0,2,0,0,0,0,0,0,0,13,2,3,0,117,2,9,0,0,1,331,11,0,0,0,1,7,21,369,0,346,0,0,0,1,0,66,0,2,1,0,80,0,0,42,0,0,1824,0,0,0,0,32,58,0,85,0,55,13,0,19,1,0,588,167,1,0,2,0,0,0,0,0,0,0,180,0,0,3,0,0,0,0,0,0,0,472,10,0,0,0,0,1,0,0,5,13,0,0,0,135,0,0,0,1,0,0,17,0,94,0,0,0,1,0,0,3,9,13,0,0,0,1,0,0,0,0,0,0,0,0,143,0,0,647,0,0,0,0,0,1,1803,0,0,5,0,0,32,0,0,44,6,0,0,0,0,300,0,182,0,0,19,0
0,0,0,0,0,0,1,1,0,0,0,0,0,53,22,0,2,1,0,0,0,0,3,0,0,3891,0,22,7,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,158,0,0,0,0,0,0,0,0,0,239,0,0,23,325,0,0,0,0,65,0,0,0,11,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,39,0,0,0,0,0,0,1,53,0,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,32,0,0,0,0,1,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,3,59,0,0,0,94,77,0,0,0,0,52,1,1,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,0,62,0,0,0,59,1,0,0,0,0,1,0,0,0,5,0,0,0,74,82,0,0,0,0,4,0,0,40,0,0,44,0,0,0,0,53,0,0,0,0,1,0,0,0,0,0,0,0,0,872,20,0,410,0,0,0,0,0,0,1366,0,0,10,0,1,10,0,2,1,0,0,0,0,0,1,0,0,3,0,8,0
0,55,0,0,0,0,1,0,0,0,0,0,2,111,1,0,0,0,0,0,0,31,0,1,0,1688,0,0,1,0,558,0,0,191,0,0,164,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,79,0,0,59,28,0,0,15,0,0,0,1,0,1003,0,0,0,0,63,8,0,0,0,50,0,1,2,0,0,0,0,0,29,0,0,1,0,0,1,0,0,1466,0,0,0,0,1,227,8,12,0,13,0,3,0,0,0,1,228,0,0,0,0,0,0,0,0,14,0,1,1,0,0,0,10,0,0,0,0,0,21,0,0,0,23,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,554,2,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,2,1,0,0,0,0,0,13,67,0,229,0,0,0,0,0,0,0,0,0,19,0,59,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,8,93,0,0,0,0,0,0,5,0,0,0,0,0,30,0,0,98,0,1,0,0,0,7,2060,1,0,121,0,0,0,0,1,0,0,0,0,0,0,1,0,7,0,0,104,0
