"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,1,165,0,0,0,1,0,153,0,0,0,0,0,2,0,0,0,0,0,0,0,14,107,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4,0,0,0,24,0,0,0,0,135,0,1,1,2,0,2,7,0,0,0,0,0,0,2,0,431,0,0,0,15,0,0,0,0,1,38,47,1,0,40,0,121,169,0,0,0,0,1,0,0,0,23,0,0,4,0,0,2,0,0,0,0,0,32,0,0,0,0,15,4,0,0,0,2,570,0,0,0,0,0,2,2,0,0,0,0,283,0,0,0,44,0,0,0,0,0,13,0,0,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,157,0,19,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,12,0,0,0,0,22,0,0,5,0,0,0,0,0,3,2,585,25,14,1,0,0,0,0,10,1,0,1,101,0,25,0,0,2691,0,0,4,0,0,35,0,0,0,22,0,0,0,0,0,0,0,0,22,0,0,236,1,0,0,26,0,0,0,11,6,0,0,0,0,391,0,2,742,0,12,0,0,4,0,1339,0,1,122,0,0,0,0,0,0,9,0,0,0,0,393,0,6,0,0,50,2
7,4,0,0,0,0,3,0,0,0,0,0,0,0,65,0,5,2,0,0,0,8,0,0,0,2,0,0,24,4,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,74,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,513,0,0,0,0,1,78,0,3,0,0,24,6,0,0,0,0,337,0,357,0,0,0,0,314,0,0,0,0,178,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,3,0,20,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,9,2,26,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,9,2,1,0,0,0,0,3592,0,0,3658,2,0,0,0,0,0,9,0,1,11,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0
102,0,0,11,0,0,17,0,0,0,0,6,0,0,6,0,0,0,1,0,0,3,0,3,0,124,0,0,6,3,1,3,0,0,0,0,9,1,18,0,1,4,0,6,0,1,0,2,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,30,0,2,0,1,18,0,8,0,0,0,0,0,0,0,0,3,0,14,1,0,0,0,0,0,6,138,0,0,0,0,0,1,0,0,0,0,0,6,11,0,4234,0,0,0,0,0,1,0,0,0,117,3,0,20,0,0,18,6,0,0,0,0,5,0,2,0,0,0,0,4,0,0,0,1569,0,0,0,0,0,2,9,0,0,1,1,0,0,1,0,0,0,0,5,29,0,0,0,102,0,0,0,18,0,0,0,0,0,0,0,308,1,13,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,6,0,0,41,30,0,0,32,0,1,0,26,0,3,0,0,21,0,0,0,1,0,18,8,93,0,2,7,0,0,0,0,0,0,2,6,0,1,0,58,0,15,1,0,0,3,0,0,0,0,7,0,0,0,0,1,0,1,2,0,1,1,3,2,1,1,0,0,0,1,11,0,0,0,0,510,0,2,312,7,0,0,0,1,0,1657,0,0,1,0,0,0,0,0,2,3,0,0,0,0,7,0,59,0,0,1,0
131,0,0,0,0,0,1,0,0,0,0,30,0,0,5,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,1083,0,164,0,0,0,54,10,0,0,9,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,6,0,0,0,0,0,0,7,6,10,1,0,0,108,0,13,0,89,3,0,27,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,3,0,0,0,0,0,156,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,22,0,0,0,0,0,8,7,15,0,20,0,0,8,1,0,0,0,225,0,29,0,0,610,0,0,0,0,0,0,6,0,0,0,0,0,0,0,77,0,0,0,0,0,8,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,202,81,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,427,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,18,1,5,1,0,0,9,0,0,0,0,7,0,0,0,0,0,184,0,0,95,0,3,0,0,0,0,3531,0,0,0,0,0,18,0,0,123,0,0,0,1,0,0,0,0,0,0,23,0
3,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,42,2,0,0,3,0,2,2,0,10,0,0,7,36,220,0,0,103,0,0,6,0,2,0,0,0,0,0,0,86,0,0,0,0,1,0,0,0,11,0,0,1,0,2,1,0,0,0,0,0,107,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1,0,0,0,36,0,21,1316,0,0,13,1,1,0,0,0,0,0,0,8,6,4,663,0,0,0,0,0,13,0,5,0,32,26,0,7,0,63,0,290,0,0,0,0,0,0,0,1,4,0,0,28,0,1,0,9,9,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,58,0,0,0,1,4,0,4,0,13,0,0,0,0,17,0,0,162,18,27,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,1,0,13,0,0,2,2,3,0,0,0,0,1,68,0,135,0,37,0,0,71,0,0,0,0,109,55,0,0,0,1681,0,13,0,0,3,0,1,0,0,51,8,0,0,26,0,0,0,0,0,0,2,47,2,0,0,6,2,0,0,0,1,0,0,0,0,2291,0,0,468,0,0,1,0,0,0,1149,0,0,76,0,0,0,0,0,0,0,0,0,0,0,38,0,9,0,0,30,0
107,0,0,110,0,0,1,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,9,0,0,4359,0,0,2,0,0,442,0,0,0,0,10,1,0,0,0,0,1,0,0,17,0,0,0,1,0,0,0,0,0,0,13,0,17,77,0,0,6,0,0,0,45,0,0,0,0,7,0,0,0,0,0,0,0,9,0,16,39,1,27,0,61,0,0,12,1,1,71,0,61,13,0,1,8,0,0,60,0,0,3,36,5,787,1,7,0,0,0,4,0,0,0,60,0,3,0,0,26,143,60,1,0,0,1,0,0,164,0,1,0,0,7,1,0,4,0,0,13,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,29,0,0,0,3,0,6,0,0,0,0,0,0,65,16,0,17,210,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,66,1,0,32,0,1,11,1,0,0,0,0,0,0,42,0,27,0,0,1,0,0,0,79,0,0,0,7,25,0,0,217,0,15,0,0,0,0,0,10,0,51,0,0,21,18,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,2,0,0,0,58,0,103,0,0,294,0,0,0,0,0,0,1516,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0,0,15,0
0,0,0,0,0,0,0,0,2,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,260,676,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,230,0,7,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,29,0,0,0,0,0,15,0,0,0,0,1156,0,0,304,21,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,3,0,243,16,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,0,0,0,15,0,0,0,0,0,58,0,0,0,54,0,212,49,104,0,0,0,0,0,0,0,38,0,0,5,0,0,979,0,0,0,0,0,318,0,0,0,0,1,0,0,0,0,640,45,0,0,0,0,66,4,29,0,0,0,0,201,0,0,0,0,0,0,0,0,0,4,0,0,0,3,2,0,13,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,32,0,3,0,0,0,10,22,0,0,0,0,9,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,220,0,413,0,9,0,0,464,0,19,0,0,489,0,0,0,0,0,27,27,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,96,0,0,0,0,0,6,8,6,7,16,21,0,9,0,0,0,0,8,6,0,0,0,19,326,0,9,1333,2,0,0,3,11,0,63,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,5,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,5,0,2332,0,0,103,82,396,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,24,0,0,0,0,0,67,17,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1811,0,0,0,0,0,223,0,0,0,0,0,1,0,0,0,1,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,67,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,131,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,9,0,0,0,0,0,140,0,0,495,0,0,0,0,0,0,898,0,0,417,0,0,0,0,0,0,0,0,0,0,0,121,0,3,0,0,31,0
80,3,0,4,0,0,1,0,0,0,0,13,0,334,1,0,0,1,0,0,0,0,0,1,19,2643,0,7,1,6,0,664,0,217,0,0,8,0,23,0,0,0,0,0,0,287,0,0,0,0,8,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,8,0,0,78,0,7,0,0,0,0,0,0,0,0,0,28,0,0,335,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,3,14,208,0,18,0,0,0,0,0,60,0,0,32,60,56,6,31,0,0,8,0,38,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,26,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,88,0,0,68,0,0,0,0,0,0,0,0,31,0,1,30,0,0,351,206,0,0,0,25,0,10,0,0,0,0,0,5,0,55,0,0,0,0,0,57,13,0,0,0,0,1,0,0,0,1,4,1,0,0,0,0,0,0,293,105,0,0,0,51,0,0,0,0,0,1,189,175,0,0,1,23,39,16,0,0,6,2,0,0,0,0,3,274,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,502,0,0,58,0,1,0,0,2,0,1761,0,22,81,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0
1,0,0,0,0,0,0,18,0,0,0,0,0,361,14,0,0,0,0,0,90,149,0,2,1,1032,0,0,2,0,325,0,0,224,0,0,1,56,0,0,0,0,0,45,0,847,0,0,0,0,0,0,0,1,0,1,0,0,0,237,0,23,0,0,0,0,91,0,0,54,106,0,1,73,0,0,0,0,1,146,0,0,0,0,39,0,0,0,0,39,0,5,0,0,0,0,0,0,0,2,0,1,0,8,2,0,40,249,0,0,0,0,0,684,0,0,0,79,69,0,16,0,9,0,230,0,44,0,0,0,18,43,0,0,6,0,33,0,0,0,0,0,0,0,0,0,8,0,23,0,8,0,0,0,0,0,0,0,0,41,0,0,0,0,3,0,0,0,0,0,0,0,0,80,0,0,198,0,279,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,126,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,253,0,46,0,107,0,0,0,0,0,0,0,224,11,56,0,0,30,0,22,0,0,0,0,0,0,43,0,0,0,9,3,0,0,0,1,19,0,3,34,0,0,0,0,3,0,0,5,0,0,0,0,6,1,0,63,51,0,26,0,0,0,1,2183,0,1,374,0,0,0,0,0,8,72,0,0,0,1,6,0,2,0,0,43,0
559,0,0,6,0,0,1,15,1,3,16,11,72,0,31,0,0,1,0,0,12,6,0,0,0,96,3,0,62,0,44,0,0,117,0,0,8,226,9,0,4,6,0,84,0,36,4,7,0,0,2,0,0,0,1,30,0,0,0,15,1,2,0,133,0,0,5,0,4,0,6,12,0,0,0,0,1,0,0,53,5,2,317,1,2,29,112,0,0,51,0,69,66,0,0,0,0,0,70,0,0,0,0,1,12,1,20,3574,0,105,0,3,0,1,0,9,0,713,36,0,0,0,0,17,138,27,0,0,3,180,94,8,0,2,0,43,3,0,0,0,50,22,0,0,0,0,9,23,9,0,34,1,0,6,1,0,0,0,0,33,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,0,6,1,138,5,0,1,0,0,3,0,0,0,0,0,0,10,7,0,52,0,0,1,0,0,0,0,0,0,138,131,8,0,0,39,0,0,4,7,2,1,33,6,322,0,33,1,233,0,0,0,11,0,4,0,78,0,0,201,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,0,18,5,18,0,8,5,0,0,7,9,2,0,8,2,7,0,0,0,44,343,10,15,106,0,0,0,0,0,8,12,0,0,145,0,0,0,0,0,0,13,0,0,0,0,10,9,23,0,0,74,0
0,0,0,0,0,0,130,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,82,0,0,0,0,0,30,0,0,0,0,0,0,0,279,0,0,0,0,0,20,0,0,0,0,106,2,0,3,0,126,3,0,0,0,0,0,14,0,135,0,0,0,0,0,6,0,0,1716,230,0,0,30,0,0,0,0,0,0,26,0,0,0,0,36,12,0,0,0,2,174,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,74,0,0,0,0,420,0,0,0,0,1,2,0,0,0,0,0,0,532,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,12,0,0,1690,0,0,0,0,3,7,3495,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,26
0,0,0,0,0,0,0,0,0,6,0,0,1,0,2,0,0,13,0,2,0,5,0,0,0,2797,0,0,0,19,114,0,3,28,0,0,11,290,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,7,5,0,0,0,256,0,0,0,95,0,0,202,0,0,0,39,0,0,1,0,0,0,0,0,143,12,0,231,0,1,31,188,0,0,3,0,43,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,340,0,664,0,0,0,121,0,1,0,0,80,0,0,0,0,1,6,10,0,0,0,0,6,3,0,0,0,0,166,4,0,0,114,0,2,0,0,0,28,0,0,0,2,3,0,35,0,0,0,0,0,3,0,0,0,1241,0,0,0,0,0,0,33,0,0,0,0,0,0,50,145,2,0,0,23,0,12,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,6,0,182,0,185,0,0,0,4,0,0,79,0,4,0,578,215,117,7,96,0,0,0,0,0,0,0,36,0,3,0,0,166,0,0,0,3,0,3,0,0,0,0,6,326,0,1,0,0,0,10,19,0,108,18,46,0,0,1,15,0,0,8,0,0,0,0,0,0,0,6,26,0,1,0,0,1,0,3,0,0,3,0,0,0,0,0,0,10,0,0,2,0,7,0,23,0,0,18,0
169,0,0,2,0,0,1,0,0,0,0,7,7,0,12,0,0,0,1,0,0,5,0,0,4,2787,0,0,38,18,0,5,4,76,0,0,7,0,22,0,0,0,0,0,0,12,0,0,0,0,8,0,0,0,10,1,2,0,0,2,0,0,0,0,0,1,42,0,0,62,4,11,0,10,0,0,0,0,0,2,0,1,307,0,20,150,0,1,0,168,0,28,0,0,0,0,0,0,0,0,0,170,5,0,20,0,0,176,0,0,0,0,0,23,0,0,0,0,36,4,0,0,0,25,264,0,1,0,0,0,0,0,0,0,0,0,511,1,0,0,0,14,0,0,0,0,16,15,5,0,20,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,231,0,0,0,7,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,513,0,0,3,0,0,0,0,0,6,0,102,3,252,3,10,0,0,15,0,0,0,0,15,1,0,0,0,2051,0,0,0,0,0,61,0,0,0,0,4,0,0,0,0,0,10,0,0,0,6,184,217,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,316,0,0,0,7,0,0,255,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,101,0
0,0,0,0,0,0,0,0,0,0,0,0,0,564,34,0,0,0,0,0,0,0,0,0,0,1621,0,0,51,0,675,0,0,0,0,0,36,0,6,0,0,0,119,0,0,210,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,146,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,418,0,329,0,0,0,178,0,0,0,0,131,1,0,0,0,1,180,5,0,0,0,0,0,0,0,0,0,0,213,0,0,0,14,0,0,0,0,0,0,0,0,0,8,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,121,0,42,0,0,14,0,0,0,0,0,0,95,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,489,0,0,191,0,0,0,0,0,0,2789,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,21,0,0,33,0
0,0,0,0,0,0,88,0,0,0,0,0,0,0,397,0,0,0,0,0,0,29,0,24,0,4536,0,0,100,19,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,12,0,0,11,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,34,0,0,0,0,0,0,10,0,74,7,0,0,0,0,25,0,0,0,0,130,0,32,0,0,0,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,39,10,0,0,0,181,0,0,283,0,11,0,10,6,0,160,0,0,0,0,0,0,8,0,3,66,0,0,0,0,18,0,0,0,0,23,0,0,0,0,18,22,0,5,7,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,201,0,0,0,0,522,0,0,0,0,0,2,0,0,0,4,0,114,0,24,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1221,0,0,800,0,6,0,0,0,0,287,0,0,108,0,0,0,0,0,0,0,0,0,0,0,23,1,8,0,0,29,0
0,0,0,138,0,0,3,54,0,0,1,0,0,0,0,0,0,0,0,0,152,145,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,409,4,0,0,0,0,161,0,0,0,0,0,0,0,201,0,0,0,0,0,134,0,0,523,0,0,0,0,61,0,0,0,17,0,61,0,0,0,0,0,0,0,0,0,48,0,0,0,516,0,0,0,0,0,195,0,0,0,0,246,0,0,0,0,0,78,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,242,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1,0,0,0,0,7,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,10,0,1580,155,38,0,0,0,0,0,0,377,0,30,0,0,0,2,0,41,0,0,0,0,0,0,0,0,0,346,0,1,2844,0,0,3,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,17,1,23,0,0,5,0,0,0,0,0,10,0,0,0,0,7,183,5,84,0,0,5,0,0,0,4,0,0,0,288,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,49,0
97,0,0,25,0,0,29,0,0,0,6,7,21,0,4,0,0,0,0,0,0,0,14,8,0,3109,0,0,76,6,0,4,48,48,0,19,8,0,28,2,1,0,0,0,0,27,129,0,0,16,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,22,7,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,336,38,115,1,0,28,3227,1,4,0,0,0,1,1,56,0,0,0,0,1,16,0,0,0,17,0,1,0,0,25,0,0,0,0,2,0,0,0,0,13,21,0,0,0,0,0,0,17,0,20,0,0,37,0,0,0,0,17,7,0,0,0,0,12,0,0,1,0,0,0,0,0,0,30,175,0,0,0,0,0,0,1,0,0,0,0,0,1,19,3,0,0,0,132,138,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,2,0,0,1,0,0,1,0,580,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,49,1,0,2,6,0,0,0,2,1,0,0,0,0,115,0,0,83,0,0,0,0,0,0,772,0,0,6,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,11,0
119,13,5,22,0,0,0,2,1320,0,0,6,39,0,1,0,0,0,0,0,1,10,2,0,0,3374,3,0,3,10,7,2,0,4,0,2,9,3,7,0,0,14,0,39,0,0,0,1,0,0,0,0,2,0,9,0,0,0,0,0,0,0,3,0,0,1,230,0,0,0,6,5,0,9,0,0,1,4,0,18,0,19,0,0,0,11,1,1,0,28,285,0,1,0,0,8,0,0,29,0,0,0,0,0,0,9,0,211,0,0,0,0,0,1,0,6,0,0,2,0,0,0,0,9,56,65,0,0,0,0,0,6,0,3,0,6,1,0,0,0,72,0,0,0,0,0,11,9,4,0,7,16,0,0,1,15,0,1,0,37,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,20,20,1,0,0,0,0,6,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,104,0,29,0,0,3,13,0,0,0,5,0,1,0,4,100,0,0,2,0,0,1,0,0,0,4,28,0,8,0,635,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,2,0,1,5,180,0,1,0,2,0,0,3,14,0,1,0,0,21,0,8,102,0,0,1,0,0,2,2103,0,0,5,0,0,1,0,0,0,8,0,0,0,0,130,36,44,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,23,3,0,0,1692,0,0,0,0,0,0,0,103,2,0,0,119,0,1,0,0,0,0,0,128,0,0,0,0,7,0,0,0,0,2,1,0,0,219,0,11,0,0,0,1,29,0,0,0,132,0,0,0,935,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15,6,55,0,0,5,0,1,0,3,0,52,0,0,0,0,0,127,0,0,0,0,0,774,0,0,0,0,95,1,11,0,120,0,432,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,12,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,2,0,0,0,0,1326,27,0,0,395,17,0,0,0,0,0,0,0,0,0,0,36,0,0,170,2,0,0,2,0,31,0,0,0,3,0,84,146,4,0,0,4,0,0,0,0,0,28,0,22,0,0,0,0,0,0,0,0,0,0,0,0,159,135,0,0,43,0,20,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,1,0,22,0,0,0,39,8,0,0,0,0,0,0,0,0,4,0,0,701,0,1,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,19,0
