"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,5,0,0,0,0,3,86,0,0,0,6,0,0,3,0,0,3,0,2885,0,0,2,0,0,0,0,88,0,0,134,1,0,0,7,0,0,0,1,380,0,0,0,0,0,0,0,0,0,0,1,19,42,1,0,0,8,0,0,0,11,0,1,0,0,0,0,0,0,1,0,0,2,3,0,0,43,0,0,0,55,0,6,63,0,1,2,0,0,13,0,0,255,0,26,21,0,0,0,0,34,535,22,35,0,0,0,12,0,23,0,3,1,0,0,0,1,1,227,0,0,0,0,0,6,25,0,26,0,2,1,11,3,390,0,45,24,4,0,0,0,0,0,1,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,7,0,0,0,25,0,83,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,41,0,0,0,0,0,20,0,43,0,0,0,0,0,0,0,0,4,0,0,325,0,0,0,26,202,0,0,0,0,0,0,0,0,0,48,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,105,0,1,0,0,0,0,2970,1,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,112,0
0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,72,0,0,8,0,1402,0,0,76,44,255,26,0,106,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,9,0,0,0,194,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,3,0,0,0,0,0,0,25,142,0,0,0,0,0,0,0,0,0,0,0,3,0,281,1097,0,0,0,0,0,0,0,0,0,0,166,1,0,0,0,0,33,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,1125,65,0,0,0,13,0,0,0,0,0,0,0,0,57,18,0,0,0,0,0,0,0,0,0,24,0,1,2,0,0,16,0,0,0,0,0,0,0,70,22,1,0,0,0,0,51,0,52,27,0,0,0,0,0,0,99,0,0,0,116,0,0,0,23,135,0,0,0,0,0,0,0,915,0,195,0,0,0,0,0,0,0,0,0,300,0,0,304,0,0,0,0,3,0,0,0,264,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,14,20,0,0,0,2,0,0,0,0,908,0,35,370,0,5,0,0,2,11,0,0,0,103,0,0,0,0,0,0,45,133,0,0,0,0,0,0,0,0,56,0
3,0,0,2,0,0,1,2,0,0,0,0,0,155,35,0,0,10,0,0,30,0,0,35,0,757,0,47,216,39,104,19,0,4,0,0,17,132,0,0,5,0,20,1,17,207,0,0,5,0,0,0,0,19,2,0,0,69,23,47,0,10,32,0,0,0,15,0,0,0,4,0,0,5,0,0,0,0,0,43,0,0,288,0,0,0,0,0,45,5,0,84,113,0,0,56,0,0,1,0,0,28,0,0,0,4,149,2517,22,0,0,53,0,1,0,0,0,0,30,113,0,0,19,1,3,0,0,0,0,0,0,82,2,0,0,0,1,41,0,450,23,75,19,0,1,278,0,0,0,2,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,41,0,2,0,0,0,0,5,0,0,0,0,0,138,0,0,0,0,0,1,8,2,0,0,0,0,1,2,1,0,1,0,0,0,0,70,0,0,1,0,35,0,0,24,16,0,94,0,0,0,0,240,0,223,15,0,16,0,0,125,6,37,0,120,0,12,0,38,40,0,0,0,0,0,0,0,1,0,142,0,19,0,18,0,0,212,0,26,0,16,0,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,27,0,0,0,0,1,7,1489,0,0,41,1,0,0,0,0,0,3,0,0,0,0,3,0,3,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,4,0,26,0,0,0,3626,0,0,0,0,0,0,0,65,0,0,3,0,0,0,0,0,0,11,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,91,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,45,0,3,0,0,0,0,0,0,0,0,0,0,0,35,0,0,6,0,0,0,0,0,275,0,0,0,0,0,531,0,0,0,0,167,0,0,14,0,1,0,10,0,0,0,0,0,55,0,0,0,0,0,0,0,0,448,0,0,0,88,0,0,0,0,0,0,7,0,7,1,12,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,1,0,9,0,157,0,0,3,1,0,0,0,0,0,0,0,0,0,12,0,0,18,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,793,0,0,0,0,0,0,2862,0,0,146,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,0,74,0
0,11,0,0,0,0,1,0,0,0,0,0,42,0,48,0,1,9,0,1,0,0,0,5,0,1450,0,5,5,81,0,1258,0,9,0,0,10,0,0,0,5,0,156,0,0,50,0,0,30,126,0,0,0,0,0,0,0,47,69,0,0,0,0,0,179,0,0,0,1,153,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,1,0,3,37,22,0,8,0,0,0,0,0,0,0,0,40,35,0,0,0,0,307,1,13,0,34,183,0,0,0,0,41,0,0,144,0,0,0,0,4,0,1,0,0,0,0,10,0,0,1,0,0,30,20,468,1,70,27,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,26,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,17,37,2,126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,147,109,0,0,0,0,0,0,0,0,0,548,1,0,1,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,69,30,0,0,58,2,3,0,0,0,0,3145,0,0,15,0,0,0,0,19,0,0,0,4,0,0,0,0,13,0,0,0,0
0,1,4,0,0,0,1,17,0,0,0,0,4,212,1,9,0,73,0,0,173,277,4,0,0,295,0,21,1,0,0,160,25,18,0,0,1,1,0,1,4,0,0,67,0,0,0,0,3,0,0,0,3,0,0,1,1,35,0,141,1,0,3,6,0,48,35,0,0,217,0,0,0,81,0,0,0,19,0,557,0,0,1,3,0,1,39,1,12,18,0,1,1,0,0,3,0,0,69,1,33,0,0,0,0,2,297,145,0,0,0,105,0,214,0,0,0,1,30,0,0,0,0,1,90,0,0,9,0,0,0,0,0,43,2,0,1,21,0,381,0,7,27,1,0,0,79,0,0,0,16,0,0,8,1,0,1,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,60,1,0,0,1,63,38,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,83,66,1,0,37,16,0,0,0,0,0,0,0,0,155,1,1,1008,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1144,0,0,1,7,4,0,0,3,0,4,0,0,0,0,0,0,0,0,723,100,0,90,0,1,0,54,0,0,1637,0,0,96,0,0,0,0,1,37,0,0,0,0,0,0,2,19,0,0,39,0
15,0,0,0,0,0,14,118,0,0,0,0,21,0,1,0,0,22,0,100,96,0,0,1,0,353,0,50,3,49,142,123,0,0,0,0,3,0,0,0,6,0,0,0,2,310,0,0,2,0,0,0,0,23,0,0,0,56,0,0,0,0,0,0,0,0,89,0,0,322,0,0,19,0,0,1,0,0,0,102,0,0,0,0,0,0,0,6,18,0,0,2,2,0,0,12,5,0,0,0,0,3,2,0,0,4,0,26,251,39,0,0,0,0,12,0,49,0,56,0,12,0,25,0,28,0,899,0,0,0,0,106,0,0,0,0,1,21,319,714,1,68,0,5,0,0,0,0,0,55,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,15,3,0,1,0,1,3,16,0,0,0,0,0,0,92,0,0,0,87,0,1,105,0,0,0,0,0,308,0,0,0,0,0,0,0,65,7,0,0,710,0,0,0,67,43,29,0,0,0,0,0,0,29,0,377,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,375,0,1,0,0,0,0,2728,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,1,0,0,54,0
0,0,0,12,0,23,13,0,0,0,9,0,12,31,28,0,0,10,156,0,25,16,0,73,0,3,0,0,10,0,708,74,0,66,0,0,8,93,13,0,8,11,570,87,0,164,0,4,1,0,0,0,0,17,55,0,0,0,0,9,4,1,6,0,0,0,50,0,68,0,9,0,20,1,0,0,5,25,0,30,12,1,31,2,11,0,9,0,10,11,0,2,54,0,0,237,0,0,29,0,78,0,0,2,5,3,13,551,0,0,0,215,0,10,54,0,0,1,50,0,3,0,0,0,16,98,0,0,0,1,0,2,103,0,0,36,1,69,0,375,1,0,0,0,397,0,0,0,0,0,24,0,0,3,1,0,0,0,0,149,0,6,0,264,0,44,0,0,0,0,0,0,0,0,0,0,2,150,224,0,10,9,0,0,0,0,0,0,0,0,0,1,1,0,60,0,0,0,0,0,0,0,0,70,128,4,0,0,25,0,0,0,0,0,8,0,69,24,94,0,0,0,0,0,86,0,52,0,503,0,1,0,83,222,0,0,0,0,0,0,0,0,0,236,0,0,0,0,2,0,19,1,0,0,2,2,0,0,11,65,0,0,0,2,0,1,0,0,226,198,0,22,333,0,0,0,0,3,5,1166,0,0,219,0,0,0,0,0,3,12,0,0,0,0,7,0,0,0,0,127,0
0,1,8,3,0,18,1,0,0,1,4,0,13,0,13,0,0,26,75,0,11,42,0,0,0,387,0,32,7,143,132,0,0,22,0,0,4,31,9,0,4,0,0,64,0,547,0,0,0,0,2,0,3,0,14,2,0,0,0,0,6,0,0,0,0,0,90,0,0,279,12,2,9,0,0,0,0,40,0,5,0,0,23,0,23,1,6,2,7,18,0,1,4,0,0,2,0,5,34,0,0,138,0,1,3,0,0,199,0,0,0,9,0,53,17,0,5,0,61,0,0,0,0,8,89,44,0,0,2,0,87,78,16,14,0,0,1,14,8,538,9,65,29,0,0,0,0,0,5,0,67,38,0,0,1,33,0,0,0,69,0,2,0,0,0,39,0,0,0,0,0,0,1,0,0,0,3,3,12,0,0,0,2,0,15,0,0,0,0,0,0,207,0,0,0,0,0,2,0,39,0,0,0,1497,105,34,0,0,51,1,0,0,0,3,4,0,0,5,1,0,9,17,0,0,0,38,62,0,472,0,66,0,110,36,0,0,4,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,9,56,14,0,2,286,0,0,5,18,58,0,0,0,0,12,5,19,487,0,0,0,0,0,1,1684,0,0,232,0,0,0,0,0,0,105,0,1,0,0,36,0,8,0,0,48,0
0,2,4,6,6,0,0,0,0,0,0,0,23,51,32,0,0,0,0,0,58,0,0,0,0,88,0,37,13,283,157,155,0,0,0,0,37,205,0,0,4,0,0,169,0,73,0,3,0,0,29,0,0,0,38,0,0,16,33,1,5,0,0,1,0,0,3,0,0,3,9,0,0,0,258,131,0,48,0,1,0,0,0,0,18,41,0,0,0,0,0,28,265,0,0,2,0,0,0,0,66,42,1,0,0,15,0,151,0,0,0,0,17,9,0,0,84,0,39,0,0,0,0,1,0,13,0,0,0,1,86,3,0,24,0,0,766,23,104,406,3,0,0,0,0,0,73,0,0,0,0,11,132,1,1,0,0,0,0,155,0,6,0,111,0,42,0,0,1,0,0,0,7,0,0,0,7,33,0,0,7,0,0,0,1,0,0,0,0,71,0,115,1,0,323,0,0,0,1,0,0,0,0,0,0,3,3,0,16,0,0,0,0,0,0,0,0,15,0,0,0,1,70,0,72,46,0,0,440,0,0,0,63,84,1,0,2,0,0,4,0,0,0,46,0,0,0,0,0,0,33,3,0,0,14,163,6,0,0,0,0,0,0,2,3,0,0,0,29,16,5,0,674,0,0,0,35,0,0,2467,0,0,219,0,0,0,0,1,5,59,0,0,0,0,0,4,14,0,6,89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,302,24,0,0,0,65,0,21,76,6,1,181,0,44,0,0,1,5,0,0,0,0,186,455,0,3,0,0,0,0,0,0,0,0,0,0,0,51,116,3,1,24,0,0,0,0,72,0,0,40,0,0,0,0,0,0,0,0,0,2,0,1,0,0,25,1,0,0,66,0,33,15,0,0,0,0,0,0,0,0,77,6,0,0,0,8,114,86,40,6,0,0,0,0,0,0,0,0,14,63,0,0,0,0,5,129,0,0,0,0,0,18,0,0,0,0,41,95,27,1306,1,0,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,5,9,0,5,0,0,0,0,0,1,216,8,0,0,29,0,0,0,0,0,2,0,110,16,13,58,0,0,0,0,42,25,0,0,217,0,17,0,124,795,0,0,0,0,0,0,0,0,0,437,1,0,1,0,0,0,0,1,0,0,0,10,1,0,2,55,1,0,0,1,0,0,0,56,32,1043,0,125,1180,0,0,0,4,0,10,493,0,66,26,0,0,0,0,0,2,7,0,0,0,0,0,0,12,0,0,3,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,31,0,0,62,0,11,12,0,0,0,1946,0,0,0,0,105,78,16,5,0,0,0,239,0,0,0,0,0,7,0,570,1,0,0,0,0,0,0,0,1,0,0,0,47,90,1,8,0,1,0,0,57,0,0,446,2,0,12,2,0,0,0,0,0,3,0,0,73,0,1,0,0,0,29,23,0,5,0,0,0,0,0,0,16,0,106,0,0,0,0,0,84,16,0,0,0,1,0,2,0,0,0,0,3,33,1,0,0,2,4,0,686,0,0,0,0,68,0,0,0,0,0,13,0,561,0,0,0,0,0,0,0,0,5,73,29,0,12,8,0,0,0,0,38,49,0,0,0,1373,0,0,0,0,0,7,0,0,0,0,0,0,0,1,62,0,23,0,6,0,1,0,0,0,0,0,0,31,0,0,15,0,0,0,0,0,0,0,0,1,0,19,0,0,15,0,0,0,0,0,1,0,46,1,0,4,5,0,0,0,0,11,0,0,15,0,1,0,36,771,0,0,1,0,0,0,0,0,0,116,2,0,0,0,0,0,27,3,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,600,0,0,0,0,0,1,926,0,0,71,0,0,0,0,0,35,2,0,0,0,0,25,1,3,0,0,40,0
0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,53,0,0,0,37,79,0,0,0,1322,0,0,0,13,67,0,0,370,0,0,4,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,39,0,0,0,0,0,0,0,0,28,0,0,374,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,80,0,0,0,0,0,0,4,0,1249,0,0,0,0,0,24,0,0,0,0,168,0,0,0,0,0,15,0,0,0,0,0,15,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,218,0,0,0,523,0,0,0,0,0,0,9,0,0,0,0,0,0,262,30,0,0,0,0,0,10,0,0,0,0,0,0,24,0,0,27,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,29,0,0,201,49,0,106,2,0,80,0,0,0,0,0,1,84,0,0,0,0,0,3,0,0,0,0,0,0,0,127,0,0,0,3,47,0,5,0,0,152,0,0,12,0,203,0,0,2,1,0,0,0,0,372,2,0,0,88,0,0,0,1,0,0,2389,0,0,206,0,0,0,0,0,151,1,0,0,0,0,0,32,13,0,0,303,23
0,0,0,0,0,0,1,0,1,0,0,0,0,0,91,0,0,0,0,0,0,9,0,0,0,3021,0,0,37,23,2,0,0,159,8,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,9,15,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,16,43,0,0,0,0,10,0,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,0,0,1058,57,0,0,0,0,11,0,46,0,0,0,4540,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,44,0,0,0,0,3,2,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,4,0,1,0,0,0,41,2,0,1,0,207,0,0,0,0,0,0,0,0,190,0,0,13,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,97,0,0,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,4,0,0,0,6,0,0,73,238,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,92,26,0,0,0,0,0,171,35,0,0,0,0,0,8,0,0,112,0,0,0,0,0,609,0,0,0,0,7,26,1,1,0,1,57,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1,0,18,315,0,0,0,89,0,1,0,0,0,25,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,117,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,190,0,22,0,0,0,0,0,0,0,2,0,0,0,0,852,0,0,6,0,0,58,0,0,0,0,185,0,0,0,0,0,1,0,0,0,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,1689,0,0,0,0,0,0,3507,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,63,0
0,1,0,6,0,0,90,34,0,1,0,0,5,279,4,0,0,37,0,0,93,0,5,5,0,1,0,24,40,0,228,18,0,45,32,0,0,0,0,0,0,0,1,0,0,117,0,0,2,0,0,1,0,9,0,0,0,66,66,145,0,40,0,0,0,0,9,0,0,284,0,0,12,9,0,0,0,31,0,35,0,0,0,3,104,1,6,2,14,0,0,0,0,0,1,215,0,0,44,0,20,37,13,0,0,10,91,11,0,0,0,67,184,5,0,0,213,0,0,49,7,0,0,0,0,37,0,0,0,19,0,0,0,0,0,0,2,25,5,428,1,41,0,0,0,0,0,0,0,0,22,0,3,13,12,0,0,0,202,0,0,0,0,0,0,0,0,0,0,2,0,0,66,0,0,5,0,69,0,0,0,0,0,10,0,0,0,0,0,32,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,22,15,0,38,0,0,0,0,0,0,96,0,0,0,47,0,0,24,41,0,1,443,0,0,0,44,204,0,142,0,0,0,0,0,0,0,37,3,0,0,0,4,0,0,0,0,1,0,76,1,0,1,14,0,0,0,14,0,1,0,298,5,145,0,0,168,0,28,0,0,0,0,2707,0,0,384,0,618,0,0,0,2,214,0,0,0,0,0,0,10,0,0,44,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,0,0,0,0,0,1,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2614,0,0,0,0,1,189,0,0,0,0,256,0,10,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,0,0,1,2,21,0,0,0,1,1,43,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3286,1,0,0,0,1,1,0,0,0,0,0,0,0,0,84,0,153,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,133,0,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,32,0,0,0,0,0,2814,0,0,1173,0,2,0,0,55,0,0,0,59,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,59,0,1,0,2,0,0,0,0,0,0,0,121,13,0,13,0,0,0,148,0,0,0,0,159,0,0,0,0,147,0,0,0,0,0,0,16,20,0,0,0,0,772,0,0,2,13,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,75,0,0,0,99,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,353,0,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,2,0,0,0,1,0,0,0,0,0,0,0,0,565,0,6,1025,0,0,0,0,0,0,378,0,39,311,0,0,0,0,6,0,0,80,0,0,0,7,0,42,0,0,30,0
0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,6,2,0,0,0,0,20,0,0,0,3845,0,0,0,7,196,0,0,0,0,0,15,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,118,0,0,1,0,0,0,19,0,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,111,0,1,0,0,73,0,1,0,0,0,96,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,73,0,1,0,20,32,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,347,0,0,0,25,0,24,0,0,0,0,0,5,43,0,0,0,0,0,0,0,8,0,0,0,18,0,129,0,0,0,0,0,0,0,0,18,0,161,0,0,0,1,0,0,0,0,70,0,0,0,0,661,0,0,454,0,0,2,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,5,50,2,0,15,257,1,0,0,9,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,1511,1,0,383,0,0,0,0,0,15,15,0,0,0,0,0,0,7,0,0,30,0
6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,182,0,0,15,0,83,0,0,21,39,240,234,0,9,0,0,6,611,0,0,0,0,0,66,0,82,92,0,1,0,0,0,0,2,0,0,0,36,31,157,0,0,5,0,3,0,368,26,0,26,148,0,0,65,0,0,0,0,230,0,0,0,3,0,0,0,0,5,12,128,744,39,0,0,0,0,0,0,59,0,37,0,0,0,0,4,207,1,7,27,0,0,0,734,21,1,0,0,48,0,0,0,29,4,0,0,9,7,0,0,8,109,0,17,0,0,0,0,10,550,0,0,0,0,93,0,0,0,0,23,0,0,8,0,0,0,0,0,0,0,0,0,0,293,0,51,0,0,0,0,0,0,0,0,0,0,0,0,147,0,17,0,0,0,2,0,0,0,0,6,0,268,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,11,0,45,0,0,0,0,100,41,0,20,0,0,0,0,143,186,0,0,254,0,132,0,0,474,0,0,0,0,0,0,0,90,0,203,0,22,68,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,70,0,87,1,0,1,0,0,0,0,998,0,0,93,0,0,0,1,0,247,0,0,0,0,0,68,0,0,0,0,0,0
0,9,2,0,0,0,1,0,0,0,0,0,5,0,33,0,43,0,0,9,0,0,0,4,0,2769,0,4,34,31,262,101,34,18,0,0,4,28,0,1,6,0,0,0,0,51,0,0,5,0,0,0,8,0,3,0,0,16,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,11,0,0,1,32,1,12,41,0,1,2,0,0,4,2,0,9,0,0,38,11,0,0,0,0,180,0,0,0,57,0,0,0,0,0,0,24,0,8,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,2,65,213,621,10,70,0,6,0,0,0,0,5,31,0,0,0,0,0,97,0,0,0,0,0,0,0,765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,15,0,133,3,0,16,0,0,0,0,8,0,0,0,353,1,38,0,0,29,1,70,0,0,0,0,0,0,0,1,0,2,0,0,0,0,31,0,0,87,0,55,0,119,288,0,0,0,0,0,67,0,1,0,195,3,0,0,0,0,0,0,0,0,1,0,59,0,0,0,2,30,0,0,16,0,0,0,0,0,16,0,0,115,0,1,0,0,0,1,1820,0,0,75,0,0,0,0,5,0,18,0,0,0,0,0,0,230,0,0,25,0
