"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,76,0,0,0,0,0,0,13,0,0,0,0,0,41,0,0,6,0,833,0,0,4,6,697,0,0,0,0,0,3,0,2,0,0,0,0,69,0,121,0,0,0,0,9,0,1,0,83,0,0,0,0,87,0,19,0,0,0,0,134,0,0,0,54,0,0,0,1,0,0,0,0,137,0,0,28,0,0,2,0,1,0,51,0,1,5,0,0,0,0,0,0,0,0,0,0,30,6,0,0,173,0,0,0,0,0,117,0,0,0,0,17,0,0,0,0,1,18,0,0,0,0,144,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,35,167,0,0,5,284,0,0,0,0,0,0,12,0,0,0,0,0,0,45,60,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,4,2,0,105,158,207,0,0,52,0,6,0,0,0,0,128,40,0,1,0,742,0,0,11,0,0,0,0,22,0,0,0,0,0,0,0,0,174,0,12,0,11,2,2,0,15,59,0,0,0,0,2,0,0,0,3,2,0,108,19,1,0,0,0,2,0,3916,1,0,365,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,25,0
0,0,0,0,2,0,0,0,0,0,0,15,27,1377,12,0,0,0,0,0,99,0,0,1,0,821,0,0,2,45,1,0,0,28,2,0,24,0,0,0,0,3,0,0,54,23,1,0,214,0,37,4,0,29,0,0,0,21,0,29,0,0,0,0,0,0,2,3,0,0,11,0,0,0,0,958,0,0,0,6,0,0,95,0,0,0,14,0,0,4,1535,0,0,0,0,0,0,2,0,0,1,0,0,0,109,0,3,46,11,2,1,98,0,1,0,0,0,159,8,0,2,0,16,0,2,42,97,0,10,4,0,46,206,2,0,14,1,0,12,9,319,34,0,8,0,1,0,0,0,0,4,0,0,2,0,0,0,0,0,39,0,5,0,274,0,18,0,0,0,106,0,18,9,4,0,0,0,89,9,0,0,39,0,0,0,0,0,0,0,7,0,14,4,0,0,0,0,0,2,0,0,0,0,0,0,143,18,0,3,0,2,0,0,0,23,0,72,50,367,0,7,0,0,0,0,0,0,0,5,11,15,0,0,184,0,0,0,0,2,0,0,0,0,98,0,0,0,1,0,0,0,0,0,0,0,199,214,0,0,17,5,0,0,0,0,0,0,0,0,1,34,0,131,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,19,0,0,0,0,0,10,0,0,0,0,165,0
0,0,0,0,0,0,0,0,0,0,0,0,0,287,1344,0,0,0,0,0,0,0,0,22,0,1416,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,1,26,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,55,6,100,0,0,0,0,0,2091,0,0,0,0,0,0,0,0,5,0,0,3,0,0,142,6,0,0,0,1,0,0,0,0,0,103,5,0,0,0,1,547,0,0,0,0,0,0,107,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,1,0,0,0,9,0,131,0,0,354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,143,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,60,0,0,0,0,0,0,228,0,0,824,0,0,0,0,0,0,0,0,0,0,0,32,0,155,0,0,110,0
0,0,0,0,0,0,0,26,0,0,0,1,0,370,0,0,0,0,0,0,0,29,0,0,0,2516,0,0,0,0,89,0,0,37,0,0,3,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,38,0,194,0,0,0,19,0,0,8,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,75,0,0,24,0,0,0,0,0,5,0,0,0,0,0,307,2,2,55,15,16,0,0,0,315,15,0,0,2,125,0,0,0,0,0,69,0,0,0,0,0,0,0,0,11,0,2,92,0,0,5,59,0,0,0,0,0,12,0,0,0,5,0,0,6,0,0,0,0,0,3,3,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,2,0,0,0,0,0,145,0,50,0,0,0,0,2,0,0,703,0,0,0,0,0,0,0,85,136,0,0,44,0,0,0,0,0,5,8,0,4,46,0,0,0,0,4,0,0,13,0,0,0,34,0,5,0,0,774,0,0,0,0,0,1,2436,1,0,218,0,0,0,0,0,1,0,0,0,0,0,10,1,0,0,0,63,0
0,0,0,0,0,0,0,63,0,0,0,0,98,2406,0,0,3,0,0,13,215,10,0,0,0,12,0,0,1,1,0,0,0,67,0,0,0,2,0,0,0,0,0,0,91,0,0,0,302,0,0,7,0,0,0,0,0,0,21,58,0,0,0,0,0,0,114,0,4,63,0,0,122,0,0,116,0,0,0,7,178,0,0,0,80,0,0,0,0,21,0,3,14,0,0,0,0,0,0,18,0,65,0,0,0,0,3,559,29,35,0,377,0,748,30,0,0,32,75,0,0,0,27,1,5,395,0,0,0,0,36,50,0,0,0,0,1,0,0,0,1,98,106,11,0,189,0,0,5,0,0,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,1,0,0,0,0,10,0,0,0,0,0,0,68,1,20,0,0,2,0,0,0,14,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,69,0,156,0,7,0,0,0,0,34,0,0,0,0,120,0,0,106,0,0,0,9,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,3,0,9,0,3,0,0,1,0,0,0,0,0,85,5,40,477,0,0,0,8,0,0,1431,0,0,207,0,0,0,2,1,0,0,0,0,0,3,0,0,7,0,0,25,0
0,0,0,173,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,285,0,0,0,0,95,0,76,0,0,0,0,0,0,0,0,1,108,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,19,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1655,0,324,0,0,0,0,0,0,0,0,6,0,0,154,0,0,1757,0,0,7,0,43,50,0,0,0,0,383,0,13,0,16,9,13,0,120,0,0,0,133,159,0,0,0,126,2,0,0,45,31,22,0,0,0,0,0,0,0,0,100,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,21,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,320,0,0,0,0,0,0,349,0,0,1777,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,1,0,23,3,0,0,1,17,0,200,16,0,31,0,120,24,10,3,6,2,0,1015,0,0,3,0,268,0,0,17,4,0,1,1,79,0,0,12,0,4,0,1,0,0,0,0,0,0,1,52,2,15,0,0,30,7,0,1,5,0,0,1,10,0,0,59,1,0,44,0,0,0,0,0,0,1,48,3,96,0,0,0,1,0,0,1,0,15,0,0,0,0,0,0,0,0,2,0,108,0,0,0,50,2,0,3,0,14,0,2,0,0,0,21,14,0,8,0,0,0,6,0,1093,0,23,32,5,1,39,1,14,0,56,0,1,5,0,0,0,0,0,0,33,0,4,0,3,21,0,5,0,0,0,0,0,3,0,3,0,1,0,0,0,3,0,13,8,0,1,0,0,0,0,20,433,3,0,5,0,0,1,66,0,0,0,0,3,4,1,5,0,5,0,0,0,181,0,38,0,16,1,17,2,0,1,2,0,30,4,0,1,1,47,31,0,0,78,21,0,0,0,0,0,0,21,1,1,0,0,106,0,0,8,16,0,0,0,0,0,15,0,34,0,0,0,0,0,3,7,1,0,0,0,0,0,6,3,0,0,11,0,0,0,0,0,3053,0,0,843,0,5,0,0,3,3,853,0,0,40,0,0,0,0,0,1,4,0,0,0,0,5,0,6,73,0,13,0
0,0,0,0,0,0,3,3,0,0,0,0,4,0,1429,0,4,0,0,0,2,21,0,1,0,1440,1,0,67,42,345,0,0,302,0,0,3,109,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,131,0,0,0,0,78,0,2,0,0,0,0,155,6,0,0,11,0,0,2,0,832,2,0,0,58,0,0,151,0,1,19,1,0,0,60,0,13,22,0,0,0,0,0,13,0,0,0,0,0,66,2,0,613,0,0,0,0,2,14,0,1,0,5,273,0,0,44,0,6,496,0,0,0,0,0,0,39,0,0,0,0,47,0,0,0,10,45,0,0,0,0,0,0,0,0,9,0,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,138,0,0,0,0,0,0,3,9,0,0,0,41,0,0,0,0,0,0,0,9,0,183,0,0,0,0,0,0,2,0,0,0,0,0,0,164,1,37,4,0,3,0,0,11,4,0,33,47,139,6,73,0,27,0,1,0,0,0,17,0,9,5,0,55,0,0,22,0,0,54,0,0,0,38,4,27,0,0,0,0,0,2,0,0,11,76,2,0,2,5,0,0,0,2,0,0,8,0,8,704,0,16,132,1,0,0,7,0,12,150,0,8,522,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,0,125,0
0,0,0,0,0,0,0,0,15,0,4,25,0,1596,0,0,0,0,270,54,129,3,0,0,10,1519,0,0,0,0,0,0,0,9,6,0,27,61,78,0,2,0,0,3,0,37,19,0,0,0,0,33,0,0,1,0,0,50,0,12,0,0,0,0,0,1,0,0,0,57,3,0,183,19,168,0,0,0,0,24,217,0,144,0,6,0,0,0,0,0,2,0,14,0,4,0,3,0,1,77,12,0,37,0,0,0,7,1497,2,0,0,10,0,9,0,0,0,38,50,0,0,4,0,0,7,1,0,0,27,18,18,372,272,0,0,0,1,12,0,0,232,92,58,0,0,0,0,0,11,0,18,15,0,0,0,0,0,0,10,7,0,0,0,627,0,0,0,0,0,0,40,0,0,0,0,0,0,2,21,5,3,0,0,0,50,0,0,0,71,0,0,58,0,0,25,0,0,2,0,0,0,0,0,0,0,123,0,0,0,12,0,0,7,0,5,0,157,7,116,2,33,18,16,146,0,9,6,0,21,14,66,0,0,49,0,12,4,0,0,0,0,0,0,2,7,0,0,1,0,0,3,7,0,0,10,12,0,11,2,3,2,0,0,3,0,0,0,0,2,112,10,8,22,0,0,0,0,0,13,7,0,0,26,0,0,0,0,1,0,5,0,0,0,0,1,0,5,74,0,58,146
0,0,20,0,0,0,0,0,0,0,0,31,0,891,0,0,75,174,0,31,0,0,0,0,0,79,59,0,0,0,117,0,0,1,86,0,2,18,80,0,0,8,0,0,58,8,0,0,0,0,0,5,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,1133,0,0,0,1,27,0,0,0,0,0,1,0,0,7,0,0,83,0,2,0,0,0,1,136,3,4,65,0,0,0,0,817,0,0,0,0,0,6,0,0,0,1082,135,0,0,5,0,1,25,1,0,0,20,0,51,11,0,0,21,0,147,0,0,1,1,65,55,0,0,0,0,0,0,0,27,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,0,0,13,0,0,0,476,3,0,0,0,0,0,0,30,0,5,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,4,0,65,0,0,0,118,0,9,0,0,24,0,0,4,0,45,0,0,83,0,0,3,1,0,0,0,0,0,0,1,23,0,0,0,0,0,1,0,0,3,19,1,0,1,11,0,0,0,3,0,0,0,250,0,0,0,13,121,0,0,0,0,0,4,2400,0,0,15,0,0,0,0,0,0,66,0,0,0,0,0,0,2,0,0,105,38
0,40,0,0,0,0,0,146,0,0,0,29,27,1216,61,0,0,0,0,11,140,0,0,1,0,36,0,0,1,0,152,0,14,0,0,0,9,115,0,12,0,8,0,25,0,9,0,0,316,0,0,4,0,0,154,0,0,15,0,84,0,36,3,0,0,11,83,0,0,72,286,0,48,208,0,974,0,0,0,163,82,0,93,0,182,0,74,1,0,26,0,0,0,0,0,0,0,0,15,91,17,0,15,0,433,3,79,18,0,0,0,7,0,0,0,0,0,36,0,0,0,0,0,0,39,0,1,0,50,0,206,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91,3,0,1,0,0,0,0,28,0,0,0,389,0,12,0,0,0,0,0,0,0,0,0,0,0,239,277,1,0,4,0,0,0,0,0,0,28,0,0,175,1,0,166,1,0,0,0,0,52,0,0,0,0,35,4,0,1,1,0,0,0,0,0,0,83,166,0,27,0,0,0,0,0,0,70,0,188,0,118,1,1,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,14,0,0,6,0,0,69,0,0,0,0,0,0,1,0,36,10,74,7,46,27,0,2,0,1,6,2,1049,0,0,218,0,0,0,0,0,0,0,0,0,0,0,9,24,19,0,0,36,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,134,0,0,0,0,0,0,112,0,10,0,2939,0,0,147,9,648,1,0,109,0,0,18,0,0,0,0,24,0,33,0,298,0,0,0,0,0,0,0,0,8,0,0,0,0,514,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,8,0,0,6,0,0,13,0,0,12,0,0,37,0,0,0,0,0,0,0,0,562,0,0,0,0,0,10,0,0,0,0,380,0,0,0,0,4,54,0,0,0,0,0,96,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,23,0,77,0,0,0,0,125,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,110,9,0,0,0,1,2,0,0,0,0,514,0,104,127,0,0,0,0,0,0,1018,0,0,911,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,301,0
0,0,0,0,0,0,0,157,0,0,0,0,44,2932,138,0,48,0,0,8,0,0,0,0,0,191,70,0,60,0,0,0,0,63,0,0,0,0,0,0,0,0,0,3,126,5,0,0,0,0,0,0,0,0,0,0,0,28,25,3,0,17,0,0,0,0,0,21,0,0,0,0,0,0,0,1623,0,0,0,0,140,0,0,0,0,0,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0,8,181,0,0,0,0,0,10,0,0,5,14,1,0,0,0,0,5,0,3,0,19,0,5,1,1,0,0,0,51,33,0,0,0,0,9,0,0,23,3,0,0,0,0,0,0,0,13,5,6,0,0,0,0,0,0,0,0,231,0,0,0,1,0,29,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,54,0,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,0,0,18,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,30,0,0,0,44,0,0,32,1,0,0,0,0,0,0,0,19,50,0,0,0,2,16,0,0,0,0,0,0,0,860,0,0,17,0,0,0,0,0,41,1432,0,0,704,0,0,2,0,0,0,51,0,0,0,0,7,0,1,0,0,96,0
0,0,0,0,0,2,1,34,0,0,10,0,3,0,32,0,0,0,0,24,92,4,0,4,25,20,0,0,4,13,6,0,0,142,0,0,46,149,0,0,0,0,0,0,0,2202,0,0,0,1,0,0,0,0,0,1,0,0,0,16,0,0,1,0,0,0,54,0,5,0,22,0,0,15,0,19,0,0,0,71,0,1,0,0,0,2,2,160,0,20,0,14,69,0,0,0,0,0,40,0,47,0,0,0,84,0,0,1004,0,45,0,0,0,48,12,1,0,1,118,0,0,0,0,0,192,0,0,0,1,0,0,4,0,0,0,0,7,0,0,8,5,16,0,1,150,0,2,0,0,0,2,72,134,0,0,0,0,0,165,102,33,0,0,0,0,0,0,0,0,0,4,43,0,4,0,0,0,0,0,51,0,27,0,8,13,0,0,0,0,0,0,371,10,0,0,0,0,0,3,21,0,0,0,0,0,4,2,6,0,1,0,0,0,0,25,0,25,60,4,0,16,0,0,0,0,0,0,0,111,5,0,1,0,270,0,0,6,0,0,5,0,0,0,49,2,1,0,0,0,0,0,0,0,0,0,89,1,0,8,66,0,0,0,4,1,0,0,0,7,238,0,114,33,1805,1,0,0,0,1,431,2,0,151,0,0,201,0,0,4,0,0,0,2,0,0,54,12,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,17,1613,0,0,0,0,0,0,0,15,5,0,0,718,0,0,4,1,1,7,0,29,0,0,0,1,62,10,0,1,0,0,0,111,0,0,181,0,0,5,0,0,8,0,0,0,0,1,0,0,0,0,0,0,4,0,0,105,7,0,53,0,0,1544,0,0,0,6,66,0,2,0,0,1,0,0,0,47,1,0,0,0,0,0,0,0,17,106,0,0,18,0,0,0,0,101,0,0,0,0,0,49,4,0,0,12,10,0,0,0,0,0,688,0,0,0,0,0,156,0,179,0,0,2,42,0,0,0,2,0,0,0,0,0,0,1,3,0,15,0,0,0,1,0,0,0,10,19,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,336,5,0,0,0,0,1,0,0,0,1,1,73,0,7,0,0,0,0,0,0,0,0,0,44,1,0,1,0,918,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,9,16,6,0,1,5,1,0,0,9,0,0,0,0,0,3,0,2,546,0,0,0,0,0,8,1516,0,0,71,0,0,0,0,0,2,7,0,0,0,0,154,0,89,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,14,485,1363,0,27,0,0,16,0,1,0,1,0,179,0,0,50,16,0,0,0,19,0,0,15,0,39,67,0,0,0,0,0,97,0,0,143,0,0,180,0,0,3,0,0,89,0,0,0,0,1,0,0,0,59,0,0,15,2,0,69,0,0,852,0,1,0,0,35,0,13,0,1,0,1,0,0,4,0,126,2600,0,0,0,0,0,0,282,0,0,0,0,0,0,0,534,0,0,0,0,0,1,0,1,0,0,21,0,0,0,0,1,62,0,0,0,0,0,13,0,0,104,0,0,45,0,0,0,203,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,1,47,0,0,0,0,1,0,28,1,147,0,26,0,0,0,0,0,0,0,27,0,5,0,0,292,0,0,0,0,0,136,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,194,106,0,1,0,0,0,0,0,0,1,0,0,0,449,0,0,21,0,0,0,0,0,3,396,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,39,0
0,0,0,0,0,0,2,0,0,0,0,0,21,1378,108,0,27,0,0,242,0,0,0,0,0,266,62,0,140,0,0,0,0,0,0,0,0,0,184,77,0,0,0,0,253,0,0,0,0,1,0,20,0,0,0,0,0,57,0,0,0,0,0,0,68,0,0,0,0,34,0,0,80,279,0,46,0,0,0,0,122,0,0,0,0,1,0,0,0,71,0,0,9,0,0,0,1,0,0,25,0,1,32,0,0,0,0,2,45,0,0,10,0,0,0,0,0,9,8,0,0,0,28,0,382,121,1,0,16,0,60,193,0,0,14,0,6,0,1,0,1,61,0,0,0,0,0,0,0,39,0,44,2,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,36,0,0,0,31,0,0,0,3,0,307,11,0,0,2,0,0,0,0,0,0,0,1,0,0,11,4,2,14,0,0,0,0,74,0,0,0,510,0,0,0,0,0,0,14,0,0,0,0,831,0,0,1029,1,0,0,2,0,7,0,0,0,48,0,0,0,0,0,0,132,0,0,0,0,11,28,0,0,0,0,0,0,4,1,0,0,46,0,2,0,0,138,0,2,0,1,0,0,898,0,0,547,0,0,0,0,1,0,68,0,0,0,0,257,0,20,0,0,203,0
0,0,0,0,0,0,33,134,0,0,1,25,55,72,503,0,79,0,0,96,106,9,6,6,0,66,7,0,30,0,0,0,0,45,0,0,3,69,48,64,1,2,0,9,0,20,0,11,0,0,6,173,1,0,2,0,0,86,0,1,0,2,0,0,0,0,0,0,0,0,7,3,74,23,0,577,0,0,0,0,23,0,47,81,1,0,0,0,0,7,0,162,121,52,0,0,1,0,19,11,0,0,90,0,0,1,7,1,18,0,0,0,0,1,13,0,0,0,1,0,0,0,0,19,133,0,0,0,12,0,110,17,55,0,0,0,3995,0,0,1,1,59,0,0,0,0,11,3,4,0,2,70,0,7,1,0,0,0,0,46,0,0,1,878,0,1,0,0,0,0,2,0,0,0,0,0,3,38,38,1,0,0,26,0,2,0,0,0,0,0,0,12,3,0,0,0,0,1,0,0,0,0,0,4,0,36,6,0,0,66,0,0,53,7,19,0,28,3,1,2,15,1,0,0,0,0,12,0,17,2,45,1,0,256,0,0,1,0,0,25,1,1,0,20,0,0,0,0,0,0,40,3,6,0,5,7,14,1,7,37,1,0,0,4,68,0,0,0,0,96,9,1,35,0,39,0,0,0,3,3,2,0,68,0,0,0,0,131,15,29,0,0,0,0,51,1,5,0,0,35,0
0,0,0,0,0,0,0,0,0,0,3,43,0,1520,79,45,0,0,47,107,164,12,9,0,5,45,8,0,0,3,9,134,2,26,0,0,0,0,44,0,0,3,1,7,237,287,0,14,0,0,0,47,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,59,0,1863,0,0,0,75,37,0,5,0,365,0,0,0,0,17,0,28,0,337,0,0,0,0,6,12,0,0,31,5,0,0,129,1,1,0,0,22,0,3,10,0,0,0,1,0,0,0,0,0,6,0,0,0,10,63,83,193,34,0,0,0,1,0,0,0,1,41,28,0,1,0,0,5,6,0,11,28,0,8,0,0,0,0,18,108,0,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,3,107,21,0,0,0,0,0,11,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,220,0,2,0,0,0,0,0,0,0,0,3,0,70,0,83,0,5,39,0,0,0,0,113,0,53,0,180,0,0,164,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,48,1,17,0,4,8,22,13,2,0,0,0,0,0,0,0,0,15,0,67,115,0,0,0,0,0,3,1058,0,0,220,0,0,0,0,0,102,8,51,0,9,0,32,26,0,50,0,37,0
0,0,0,0,3,0,0,0,0,0,0,56,19,1887,0,0,0,0,95,16,374,0,30,0,0,564,23,0,0,0,0,122,0,29,0,5,0,411,96,0,0,3,0,20,101,1,0,0,0,0,0,6,0,0,19,0,0,0,38,21,0,1,0,0,1,0,75,0,0,153,0,0,90,48,0,382,0,0,0,1,49,0,0,0,10,0,0,0,0,5,0,0,0,0,3,0,0,0,1,0,0,0,0,0,192,0,211,0,7,0,0,35,0,65,28,0,0,24,22,0,0,0,116,2,6,38,23,0,95,0,185,4,49,0,0,0,0,0,1,7,1,271,71,0,0,0,0,0,20,0,11,15,0,0,0,0,0,1,0,69,0,0,7,7,0,0,0,0,0,0,0,3,1,0,0,11,0,74,616,0,2,30,6,32,0,0,0,0,0,40,0,198,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,167,81,10,5,68,0,0,0,0,7,0,0,302,0,9,0,0,43,0,0,0,0,0,0,0,72,0,3,0,0,0,0,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,406,47,0,17,0,0,0,0,0,1,0,0,0,143,0,1020,0,0,0,0,0,45,0,0,0,7,0,0,49,1,48,0
0,0,0,0,0,0,0,0,0,0,0,50,34,172,512,0,63,0,0,53,0,0,0,1,0,232,9,0,28,21,128,0,0,42,0,0,1,10,92,0,0,15,0,0,0,4,0,0,0,0,0,28,0,0,17,0,0,0,0,1,44,0,2,0,0,0,0,4,0,0,0,1,55,42,0,1662,0,0,0,1,166,0,0,0,9,0,68,0,0,0,0,0,0,0,37,0,0,0,7,0,0,21,25,0,0,0,149,18,0,0,0,301,0,404,0,0,0,13,177,0,0,0,0,1,15,0,0,0,122,0,425,754,40,0,0,10,39,0,0,0,1,75,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,37,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,158,2,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,10,4,0,0,13,4,0,50,0,153,0,0,0,198,0,0,0,0,0,88,1,145,0,0,533,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,17,2,6,79,0,0,0,3,0,0,0,0,0,4,0,43,327,0,0,0,0,0,3,1373,0,0,93,0,0,0,0,0,0,4,0,0,0,0,67,0,3,0,6,227,0
