"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,11,0,64,0,68,2713,0,16,0,1,0,219,0,0,0,0,7,0,29,6,0,0,0,0,0,0,0,0,34,5,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,104,0,0,0,0,550,0,2,0,0,0,0,0,6,0,0,0,0,0,5,36,98,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,106,0,0,869,0,0,0,0,1,0,0,1,0,0,33,0,0,0,0,1,8,0,0,0,0,0,0,258,1,0,0,0,6,0,0,0,383,0,34,0,0,0,0,0,28,16,5,0,0,0,1,0,0,0,0,140,0,0,0,330,0,1,0,3,0,0,0,0,1,0,0,0,0,7,128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,565,0,109,3,0,1,8,0,0,0,0,1,0,64,0,287,0,0,0,0,0,0,0,0,0,44,0,163,0,0,692,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,162,0,0,0,2,53,9,0,0,0,0,0,0,2,0,0,0,0,0,104,0,0,108,0,0,0,0,0,18,951,0,0,0,0,0,0,0,0,12,0,0,0,0,0,26,0,0,0,0,59,0
0,0,0,0,87,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0,2,15,927,0,1,4,2,2,167,0,25,0,0,7,0,14,0,0,0,0,0,36,1121,0,27,0,0,41,0,0,0,0,0,0,1,0,210,86,0,0,129,0,0,47,0,1,31,0,499,0,0,0,2,1,5,0,0,0,6,188,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,560,0,0,0,0,6,0,0,3,0,0,91,0,9,0,0,1,158,0,434,14,0,0,0,0,6,30,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,14,509,0,0,0,0,0,30,0,0,0,0,0,4,282,0,0,0,0,0,0,0,6,0,0,0,886,0,7,0,0,0,2,0,0,0,0,0,0,58,59,22,0,39,0,0,0,0,0,0,0,97,0,0,0,0,4,0,0,1,0,0,1,4,0,0,0,1,4,46,0,0,0,0,0,10,0,4,5,10,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,6,0,0,0,0,0,0,2196,0,1,365,0,0,0,0,1,0,109,0,0,0,0,0,0,22,0,0,57,0
0,0,0,0,25,23,86,1,0,0,10,0,0,1,1,0,0,0,0,0,0,20,0,8,17,1929,5,26,42,0,0,380,0,48,0,0,3,2,43,0,0,0,0,0,0,18,0,29,0,0,0,0,0,0,0,14,0,0,0,44,57,0,0,4,0,0,417,0,0,0,18,801,0,2,0,0,0,4,0,5,16,0,57,0,3,43,1108,12,0,3,0,3,0,127,0,0,0,0,0,0,0,0,0,0,65,0,0,2,0,0,0,0,0,7,0,0,0,0,90,0,72,0,0,0,7,0,0,650,0,0,0,2,0,36,0,46,2,0,0,7,193,325,0,0,0,0,0,0,0,7,10,0,0,18,0,0,0,0,0,95,0,0,0,0,0,0,3,0,43,1,115,0,0,0,0,0,4,1,1,0,0,0,0,0,3,0,12,0,0,0,0,77,0,14,189,0,0,19,0,0,0,60,0,0,0,37,0,0,5,0,0,0,0,0,81,0,51,1,6,15,0,20,0,0,0,0,0,0,5,0,37,0,0,608,0,0,5,0,7,2,85,0,0,0,0,0,0,0,0,0,1,3,1,0,7,170,8,0,5,0,3,0,0,8,0,0,0,0,0,154,2,0,242,0,6,0,0,0,0,225,1,0,186,0,0,0,0,0,34,0,0,0,0,0,0,0,310,0,0,41,0
2,1,0,1,0,1,1,0,0,0,0,0,0,0,9,0,4,1,4,0,0,30,0,4,0,2307,0,0,7,0,296,0,0,84,0,0,100,418,1,0,1,1,1,49,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0,131,0,0,0,0,0,0,55,0,0,0,22,0,0,0,0,0,1,0,0,54,0,0,12,1,0,0,0,0,0,134,0,44,4,0,0,1,0,0,62,0,0,1,0,0,14,5,0,527,36,12,0,0,0,0,0,14,0,17,24,0,7,0,0,0,456,40,0,53,0,0,27,1,0,0,0,13,104,0,0,0,5,165,0,0,55,0,60,0,0,19,14,14,0,12,1,0,0,0,0,47,34,0,0,0,4,0,0,15,26,0,28,0,1,0,0,0,0,0,272,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,2,0,0,31,0,0,18,14,15,6,0,5,2,15,6,3,0,0,0,0,61,0,36,0,79,12,0,10,0,1,17,0,0,0,28,7,21,0,0,93,0,0,0,22,12,0,8,0,0,0,0,96,0,0,2,0,0,2,10,0,4,0,32,0,66,0,0,0,0,3,2,0,0,0,40,42,0,0,43,0,0,0,0,0,7,2554,0,0,156,0,0,0,0,0,106,77,0,0,0,0,49,5,29,0,0,153,0
0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,8,28,0,851,0,0,290,0,1,0,0,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,1,0,0,91,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,104,0,24,0,0,0,15,0,0,89,0,18,33,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,1,1938,839,0,0,97,0,0,0,0,0,0,0,0,0,20,505,0,0,0,0,14,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,9,0,1097,0,0,20,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,112,0,16,0,0,0,0,0,0,0,65,0,0,219,60,0,0,9,161,0,0,0,0,0,0,11,0,480,13,0,26,0,0,95,0,0,357,0,0,0,3,0,301,0,0,0,4,25,0,85,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,8,0,0,1351,0,0,0,0,0,0,23,0,0,130,0,0,0,0,0,0,2,0,0,0,0,9,0,7,0,0,53,0
0,0,0,0,0,0,22,0,0,0,0,0,28,0,2,6,0,0,0,0,0,62,116,0,12,23,0,6,12,12,0,188,252,105,0,0,7,0,27,5,0,0,0,0,78,85,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,8,0,0,0,111,741,0,0,0,346,0,0,0,113,56,0,56,0,13,0,0,15,0,56,0,11,22,34,0,0,0,29,0,0,0,0,0,0,497,0,0,3,0,0,0,0,0,64,0,0,0,0,27,0,65,0,10,0,24,0,0,70,0,0,0,4,8,239,0,2,1,0,0,0,1,289,74,0,0,0,0,0,0,31,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,96,1,0,0,2,0,20,0,0,527,24,0,0,0,145,0,0,2,0,0,0,0,0,41,0,0,0,79,31,0,0,0,0,79,0,0,0,330,0,141,0,0,0,0,0,13,0,12,0,32,0,0,0,0,0,0,0,0,0,4,0,0,1,52,375,0,0,0,6,0,0,0,0,0,0,0,0,0,1,25,0,72,1,0,0,1360,0,0,1435,0,0,840,0,0,21,0,0,0,0,0,0,0,0,0,0,18,0,0,41,0
0,0,0,1,40,0,53,0,0,0,0,0,0,0,339,0,0,0,0,0,0,7,51,0,24,1052,0,33,2,0,0,179,0,6,0,76,0,15,0,0,0,174,0,0,0,170,0,0,39,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,28,0,4,0,0,1734,0,0,1,78,0,7,0,0,0,0,0,0,0,0,0,18,0,0,6,0,11,10,0,7,420,0,0,0,33,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,28,0,0,0,22,0,18,0,0,0,0,1,0,0,10,0,0,0,5,0,527,0,0,0,0,0,0,0,12,0,0,0,0,0,103,0,1,0,12,0,0,0,330,325,0,0,4,58,0,0,0,0,0,0,1,0,7,0,0,0,0,0,2,1,0,0,0,0,0,2,46,0,2,0,0,0,91,0,0,0,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,112,0,1,0,0,87,0,0,0,0,3,0,0,0,101,0,0,0,0,21,3,19,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,11,0,0,0,1,0,0,2,0,0,0,0,0,14,0,0,226,0,0,1,0,0,0,2476,0,0,125,0,0,0,0,24,4,75,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,37,0,45,0,0,0,0,0,0,0,1,0,23,7,0,0,0,10,136,0,13,2952,0,35,2,62,20,75,0,43,0,63,7,1,119,0,0,211,0,0,0,6,52,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,106,8,0,0,0,1166,0,0,0,0,0,0,0,1,0,0,118,0,0,2,173,7,0,0,0,0,0,123,0,0,0,8,0,0,0,0,0,0,51,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,108,19,70,0,0,0,0,134,0,0,28,1,94,0,0,7,0,0,0,11,415,428,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,0,0,1,0,0,0,0,0,0,21,1,3,23,0,0,0,0,0,0,0,0,0,0,16,0,18,1,0,0,0,16,2,0,0,0,0,0,0,0,3,92,0,0,0,19,2,0,0,1,0,0,0,11,0,0,0,1,0,0,0,0,0,0,92,0,0,0,0,7,31,0,0,239,0,0,0,0,22,1,20,0,0,0,49,0,0,0,0,0,0,0,0,0,0,11,0,0,0,13,0,0,0,3,0,0,0,0,0,530,0,47,358,0,1,0,0,1,0,926,0,0,107,0,0,0,8,8,0,13,0,0,0,0,120,0,14,0,0,27,0
0,0,0,0,21,0,142,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,93,37,0,1226,0,0,58,0,0,0,0,0,100,7,416,71,44,22,137,0,0,17,25,243,0,0,10,3,0,0,0,0,0,0,0,0,0,12,0,18,6,204,0,0,4,0,0,0,7,542,0,7,0,0,0,0,0,4,0,0,2,2,0,1,1,4,0,22,0,13,1,137,0,1,0,0,0,0,118,0,0,73,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,55,0,0,0,93,0,0,76,1,0,0,0,6,80,0,63,2,0,0,0,0,166,0,0,130,0,0,0,0,47,21,0,0,0,104,0,0,0,0,102,37,0,0,119,9,0,0,0,43,0,0,0,1,0,0,29,0,29,218,0,0,0,0,0,0,0,0,0,0,0,0,77,3,0,0,0,1,10,0,0,0,19,0,1,234,10,0,7,1,6,0,0,0,0,55,0,50,26,108,17,0,0,0,0,52,0,0,0,0,55,74,1,0,306,0,0,0,0,24,0,11,0,0,0,0,28,1,0,0,0,0,3,0,0,0,0,1,0,10,3,0,0,0,0,4,0,0,0,0,1,0,0,274,1,1,0,0,0,0,2730,0,0,341,0,0,1,0,3,0,0,0,0,0,0,0,0,11,0,0,130,0
0,0,0,0,0,0,289,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,74,0,135,1170,0,24,0,0,1,317,34,0,15,97,0,9,0,0,0,0,0,36,0,31,0,0,0,0,0,0,1,0,2,0,0,0,18,3,0,44,0,36,0,0,29,0,0,0,0,1192,0,0,0,170,0,0,0,0,0,0,0,0,292,1,0,9,0,0,0,3,0,58,0,0,533,0,0,0,32,0,33,0,0,0,0,46,0,0,0,0,0,9,0,0,0,0,0,0,25,0,0,0,141,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,12,0,514,0,15,0,0,0,0,0,49,22,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,77,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,35,0,8,0,0,36,0,0,0,0,0,79,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,53,0,1,0,0,110,0,0,0,14,0,0,0,0,0,0,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,1310,0,0,0,0,2,6,0,0,0,2,0,0,0,0,0,1,0,0,31,11,0,913,2,0,0,0,0,0,522,0,0,0,0,0,0,0,0,23,0,0,0,0,0,26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,69,39,0,43,0,2,0,0,307,15,633,0,0,0,0,0,34,211,1,0,0,10,0,93,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,73,0,1,0,0,0,1,2,0,0,0,0,0,21,0,0,0,3,0,46,0,0,0,0,0,0,0,0,2442,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,239,0,0,0,0,0,35,117,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,11,0,4,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,455,3,0,0,0,0,11,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,213,0,19,4,0,0,186,0,0,0,0,30,0,538,0,55,0,89,0,0,0,0,0,2,0,183,0,80,1,0,686,0,0,0,0,0,13,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,7,3,0,9,4,0,0,0,2,17,0,0,0,0,12,0,0,108,0,0,0,10,0,60,1831,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0
0,0,2,0,0,0,0,37,0,0,0,0,1,318,6,0,0,0,0,0,0,28,0,2,0,3259,0,0,3,0,7,0,0,21,0,0,21,0,1,0,2,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,3,0,69,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,1,0,7,0,1,5,0,0,1,0,0,0,0,0,97,0,0,0,0,0,88,0,0,0,0,0,60,0,2,0,0,66,0,59,0,0,0,100,0,0,122,0,0,0,0,0,20,0,0,4,0,2,0,1,755,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,7,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,82,1,15,0,0,3,70,0,0,0,67,0,0,0,1,0,22,2,0,0,0,0,0,36,0,0,0,440,0,0,0,0,0,33,0,0,0,41,0,0,0,0,70,0,0,0,0,9,2,0,0,0,0,2,173,0,0,0,0,1,0,0,0,1,0,5,0,0,0,5,0,6,4,8,0,0,0,0,1,0,0,389,0,1,0,0,1,0,2657,0,0,156,0,0,1,0,1,10,0,0,0,0,0,0,0,110,0,0,72,0
0,0,0,0,0,0,21,0,0,0,0,0,0,266,94,0,0,0,0,0,0,2,68,0,128,23,0,7,27,17,0,34,0,123,0,0,0,72,413,5,0,0,0,1,11,0,0,146,38,0,0,0,0,0,0,0,0,0,0,32,0,0,0,18,0,0,1,0,0,1,0,1228,0,1,0,430,0,30,0,0,0,0,0,0,0,33,0,8,0,56,0,2,7,0,0,0,1,0,0,0,0,101,0,0,0,0,0,116,0,13,0,0,0,27,0,0,0,0,156,0,0,0,87,1,170,0,0,0,0,0,0,1,112,0,0,0,28,0,0,0,8,0,53,0,0,0,13,0,17,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,229,0,0,0,0,0,3,0,0,0,0,8,0,103,4,0,0,1,0,0,0,0,0,0,0,147,0,36,0,6,2,51,0,0,8,0,0,0,192,0,632,0,0,5,0,0,1,0,0,0,0,0,62,2,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,13,466,27,0,0,0,0,0,0,55,2,0,0,276,38,556,0,0,1264,4,0,0,0,4,12,375,0,0,528,0,4,1,0,0,52,0,0,0,0,0,26,0,39,0,0,49,0
0,0,0,0,65,0,43,0,0,0,21,0,0,0,4,0,0,0,0,0,0,16,48,0,0,565,0,0,0,0,0,289,29,24,5,285,0,61,0,0,0,0,0,0,12,63,0,27,21,0,0,0,0,0,0,0,0,0,0,12,0,7,0,34,0,0,0,0,0,0,0,830,0,0,1,0,0,0,0,13,0,2,0,0,0,0,6,351,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,55,0,0,336,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,880,0,1,0,0,1,8,62,0,6,0,0,0,1,0,0,45,0,0,0,4,0,9,0,18,0,0,0,0,0,0,0,0,63,0,0,0,136,0,0,0,0,0,0,0,0,16,0,0,0,0,0,107,1,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,1,225,42,0,0,0,0,0,0,0,0,4,0,135,0,0,0,0,0,0,0,0,0,0,0,38,0,54,0,0,629,0,0,0,0,0,0,0,0,0,0,0,26,0,13,0,0,0,7,17,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,10,140,0,0,1812,0,0,0,0,0,4,1405,0,0,119,0,0,0,0,0,3,20,0,0,0,0,0,9,0,17,0,296,0
0,0,0,2,0,0,182,0,0,0,0,0,0,0,65,0,0,0,0,0,0,1,134,19,19,671,0,0,3,0,14,1531,41,4,7,0,13,16,85,0,0,0,0,24,11,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,0,158,0,1,0,0,745,0,78,0,0,0,0,0,59,0,0,0,0,0,1,0,10,9,0,0,94,38,94,0,0,0,0,1,0,0,0,0,0,77,0,0,316,0,0,0,0,0,18,0,0,0,0,0,0,32,0,0,0,1,0,0,139,0,0,0,6,46,94,0,23,0,0,0,0,0,349,0,0,0,0,0,0,0,17,0,0,0,39,0,0,0,0,0,47,0,0,0,1,0,0,0,0,37,0,0,0,1,0,0,0,0,77,625,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,4,0,16,0,0,0,0,0,0,151,0,0,0,13,10,0,0,0,0,0,0,0,12,202,9,0,18,0,0,47,0,0,0,0,0,236,0,0,442,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,98,0,0,0,22,18,3,0,0,0,0,0,0,0,16,0,0,0,230,103,0,0,9,0,0,0,0,0,2,1843,0,0,43,0,0,0,0,0,5,8,0,0,0,0,60,0,124,0,0,11,0
0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,221,1,0,405,0,11,3,0,0,0,0,0,0,85,1,31,49,0,0,0,0,7,17,70,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,0,0,0,6,6,0,0,20,0,0,37,0,0,0,0,0,139,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,124,41,0,0,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,87,0,0,0,29,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,227,13,0,0,3,0,0,0,0,0,0,0,0,0,1,28,0,9,0,0,51,0,0,0,153,0,0,0,0,188,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,230,0,0,0,0,0,4,5033,0,0,182,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,83,0
0,0,0,0,0,0,1,2,0,0,0,1,1,0,9,0,0,0,2,0,0,0,1,2,0,3189,0,0,3,45,0,323,40,108,0,0,0,72,0,0,0,0,0,0,0,126,0,0,0,0,2,0,0,0,30,0,0,0,0,82,3,31,0,0,0,3,110,0,0,0,25,0,0,8,0,0,0,0,1,127,0,0,0,0,3,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,382,0,0,1,0,0,78,0,0,0,0,40,1,48,2,0,0,0,0,0,43,0,0,0,1,0,0,0,24,25,0,0,0,0,259,4,0,0,0,22,0,0,0,14,0,0,39,0,0,0,0,0,42,0,0,0,0,169,0,0,0,34,0,0,9,3,0,0,0,0,0,233,0,0,9,0,2,2,0,0,0,0,0,0,17,1,38,0,0,0,15,0,0,1,50,0,0,0,5,10,0,12,0,1,0,1,0,42,5,31,12,0,10,0,0,0,2,134,0,0,0,117,12,0,0,0,330,0,0,3,0,12,14,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,1,5,2,0,0,0,3,0,0,0,0,11,19,0,0,202,0,3,0,2,0,0,2826,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,3,38,0,0,77,0
0,0,0,0,36,0,32,8,0,0,0,0,0,133,1,0,0,0,0,2,33,9,22,0,14,332,0,16,5,0,30,988,0,33,0,47,2,46,113,0,0,110,32,19,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,5,0,0,0,0,27,0,0,38,0,745,0,0,0,0,0,0,0,37,43,0,1,0,374,0,1,3,0,65,0,0,8,86,0,1,0,0,15,0,16,0,0,0,210,6,411,3,0,1,0,0,0,12,0,0,0,0,103,0,50,23,4,0,4,63,1,90,2,0,35,1,1,61,0,1,0,0,0,0,0,479,48,0,44,1,0,0,0,19,0,15,0,0,0,0,0,0,3,42,0,0,0,87,0,0,0,2,0,0,65,0,0,0,0,0,0,38,27,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,172,0,1,227,0,0,0,0,26,0,0,0,0,0,17,1,6,46,0,241,103,0,14,0,27,0,0,42,0,0,0,73,41,196,0,0,618,0,0,0,0,10,0,57,0,0,0,0,0,0,0,0,0,35,0,38,0,0,0,0,0,14,0,0,0,0,15,0,0,0,0,0,388,0,36,183,0,0,0,0,5,2,881,0,85,218,0,0,0,0,0,9,73,0,0,0,0,8,0,207,3,0,49,0
0,0,0,1,135,0,478,0,0,0,0,0,0,0,139,0,0,0,1,0,0,8,43,0,9,615,0,19,2,1,0,258,26,61,18,254,1,2,35,0,101,0,0,0,60,245,0,0,78,0,0,0,0,0,0,0,0,2,0,11,0,1,0,7,0,0,258,1,30,0,0,507,0,0,0,0,0,3,0,6,0,0,1,0,1,1,1,76,14,0,0,1,89,3,0,0,0,0,0,0,115,0,0,12,61,0,0,3,0,0,4,0,0,42,0,0,0,0,0,0,60,0,34,0,8,0,0,525,0,0,0,0,42,0,0,2,105,0,0,3,0,309,93,0,105,0,0,0,0,24,1,0,0,11,0,7,0,2,33,3,8,0,0,0,21,0,0,1,35,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,0,15,0,0,2,0,200,1,0,0,0,0,10,0,0,411,132,0,0,0,3,0,0,0,0,6,0,1,0,0,0,91,0,1,12,0,23,0,0,21,0,0,0,0,1,5,1,54,1458,0,0,0,0,14,17,9,0,0,0,93,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,466,0,3,265,0,0,0,1,0,0,1118,0,1,1,0,0,0,0,1,14,17,0,0,0,0,0,1,250,0,0,5,0
0,0,0,0,61,0,18,19,0,0,0,0,0,396,1,0,0,0,0,1,30,23,0,0,11,948,0,22,6,65,0,151,0,12,0,36,0,0,0,9,0,0,23,0,7,81,0,253,6,0,0,0,0,0,0,0,0,0,0,290,0,27,0,7,0,0,131,3,0,0,0,979,0,2,0,0,0,3,0,50,0,13,0,0,20,0,0,4,0,0,292,9,2,0,0,0,1,0,1,0,0,5,0,0,45,0,555,1,1,1,0,1,0,4,0,0,0,0,0,0,30,0,3,0,2,28,1,57,0,0,298,1,11,0,0,0,0,0,0,0,1,249,42,0,0,0,15,0,20,0,0,0,0,0,0,0,0,1,0,5,0,0,0,284,11,0,0,0,0,0,0,0,5,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,19,0,166,1,0,0,0,0,33,0,5,431,0,0,213,179,70,0,0,0,1,0,0,0,0,0,0,26,106,128,31,0,0,0,0,147,7,0,0,0,41,28,0,0,6,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,141,7,0,0,0,1,0,0,0,0,0,0,0,269,4,0,0,11,0,0,0,0,0,2,1540,0,6,288,0,0,0,11,1,66,81,0,0,0,0,1,0,7,0,0,138,0
0,1,0,0,68,22,22,19,0,0,0,0,0,0,9,0,0,0,0,0,1,12,42,2,94,719,13,80,9,0,378,1329,0,96,0,0,0,12,41,0,0,0,0,0,60,563,78,0,0,4,0,0,0,0,0,0,0,0,0,53,0,1,0,90,0,2,167,0,0,194,0,647,10,0,0,0,0,5,0,157,0,0,220,0,0,11,0,12,0,0,0,2,1,65,0,0,287,0,0,0,0,0,0,0,82,10,0,1,0,0,0,0,0,20,0,0,0,0,0,0,27,0,3,0,180,0,0,126,0,0,0,3,0,0,0,0,2,0,0,0,1,316,0,18,0,0,0,0,11,15,0,0,0,41,0,8,5,0,0,0,113,0,0,0,6,0,0,0,79,0,0,0,1,1,0,0,0,74,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,28,325,0,0,13,0,0,0,41,0,0,0,121,0,0,5,4,0,0,0,0,0,6,100,0,0,25,133,0,0,0,43,0,68,0,0,0,6,0,0,190,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,2,0,0,4,2,0,0,0,11,11,0,0,206,0,0,0,0,0,0,943,0,0,787,0,0,13,0,1,0,0,0,0,0,0,6,0,4,0,0,107,0
