"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,15,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,33,31,0,0,0,1306,0,0,68,0,306,0,0,28,0,0,34,131,0,0,0,0,0,59,1,799,0,1,7,0,0,0,0,0,71,0,0,0,0,162,0,6,0,0,0,0,81,0,0,0,353,0,0,0,0,0,0,0,0,133,0,1,10,1,0,2,0,0,0,20,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,29,37,215,0,0,0,22,0,89,1,0,0,0,225,0,0,0,0,1,151,0,0,0,2,0,20,15,0,0,0,14,0,0,0,0,6,0,0,0,0,0,8,1,0,0,43,33,0,20,0,0,0,0,85,16,0,0,0,157,0,0,9,0,4,0,4,0,0,0,0,1,0,103,308,1,0,0,0,0,14,0,0,0,0,0,15,48,2,1,0,0,0,0,0,0,136,0,918,932,0,4,0,0,0,65,0,0,6,4,10,0,57,79,52,3,0,49,0,0,0,0,58,0,84,0,100,20,0,23,0,0,0,0,0,0,2,0,0,27,0,11,0,0,7,0,1,3,12,0,0,0,0,0,5,0,9,0,0,6,0,0,0,0,0,223,0,35,64,0,0,0,0,0,14,315,0,0,458,0,0,0,0,0,0,36,49,0,0,0,0,14,0,34,0,60,0
0,0,0,0,0,0,0,6,0,0,0,1,0,0,6,0,0,0,0,0,55,22,0,0,0,1233,0,0,1,70,113,0,0,32,0,0,16,7,0,0,0,0,0,105,0,82,0,0,0,0,7,0,0,5,30,1,0,1,0,13,0,0,0,0,0,0,35,0,0,0,13,0,0,16,0,0,0,0,8,5,0,0,10,0,24,0,0,0,0,78,0,5,66,0,0,0,0,0,0,0,0,0,0,0,0,31,0,636,0,36,0,0,3,156,0,0,0,0,218,0,0,0,0,0,495,0,0,0,0,15,0,11,0,0,4,3,185,0,0,0,5,0,4,1,0,11,2,9,25,1,0,0,124,0,1,0,19,0,109,34,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,125,1,0,0,0,0,1,0,0,0,0,0,1,100,0,0,2,0,0,45,0,0,179,0,0,0,0,3,0,0,0,0,5,0,0,0,4,1,35,0,142,0,101,0,0,0,0,0,14,0,78,0,99,24,1,71,0,0,0,0,0,0,0,1,0,2,0,3,0,0,4,0,0,0,0,0,27,1,0,0,6,82,1,0,0,1,0,0,0,0,0,2223,0,36,0,0,0,0,5,2,1,1905,0,0,286,15,0,0,0,0,0,68,0,0,0,0,13,1,6,0,0,65,0
0,0,0,0,9,0,1,24,0,0,0,0,0,329,3,0,0,0,0,0,44,0,0,2,0,528,0,0,63,0,108,0,0,0,0,0,50,0,1,0,2,0,0,126,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,280,0,0,41,0,0,7,0,1,1,0,0,17,0,0,0,0,0,0,0,115,2418,0,0,0,0,0,50,0,0,0,8,0,0,0,0,0,1,51,0,0,0,0,0,73,258,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,17,0,0,16,19,0,0,0,0,0,0,0,42,0,0,0,10,0,0,0,6,0,3,0,0,0,0,0,0,0,0,67,0,36,0,0,0,0,0,0,2,179,0,0,52,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,131,185,0,0,0,61,220,0,0,0,566,0,66,0,0,0,0,255,0,0,0,0,0,0,0,3,0,39,0,0,0,2,0,0,6,0,0,1,0,0,0,0,3,4,0,0,0,0,2,0,0,5,0,725,0,0,631,1,0,0,0,0,0,1973,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,2
0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,47,0,47,0,0,0,0,0,70,0,69,0,0,1,76,0,0,0,0,771,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,49,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,148,0,0,1,11,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,16,0,0,0,35,57,0,0,0,0,0,0,0,0,1,0,7,0,5,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,960,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,1,0,1,0,0,0,0,1,73,0,0,1,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,1,0,0,3,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,26,0,467,0,0,2,0,0,2,0,0,0,0,35,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,6715,0,0,77,0,0,0,0,0,0,3,0,0,49,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0
0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1139,0,140,0,0,5,11,0,0,0,0,1191,0,0,0,0,0,30,0,0,1,0,0,0,0,0,2,203,0,0,0,214,0,0,1,13,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,243,0,0,2,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,57,38,24,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,0,2914,0,54,0,0,0,0,0,0,0,0,0,31,0,0,0,0,40,0,0,15,0,0,0,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,1,0,61,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,35,0,0,756,0,0,0,0,0,0,1251,0,0,90,0,0,39,0,0,0,7,0,0,0,0,0,0,16,0,0,25,0
0,0,0,15,0,0,7,15,0,0,1,1,0,3,0,0,0,0,0,0,4,1,0,9,0,0,3,0,111,34,77,0,0,194,4,24,632,22,0,0,2,7,0,45,0,139,0,1,0,0,105,0,0,0,1,0,6,0,0,1,0,15,2,0,0,1,13,1,0,97,25,0,11,17,0,0,0,0,0,1,0,3,650,3,23,0,4,0,1,273,992,1,13,1,0,0,0,0,127,0,14,0,0,0,4,3,121,316,3,0,0,0,0,374,0,0,0,0,47,4,0,0,0,0,648,11,0,0,0,98,13,0,0,1,0,0,79,0,0,0,0,0,0,0,22,0,1,2,0,0,25,2,0,0,0,0,0,0,56,125,1,0,2,666,0,0,0,0,0,0,3,0,590,0,0,0,0,46,1,0,0,0,0,0,3,0,0,0,0,0,0,373,0,1,13,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,36,1,1,44,1,4,2,81,13,0,8,0,23,0,0,43,18,1,0,388,0,0,6,0,2,0,0,0,0,0,0,0,0,0,4,0,366,1,6,0,0,5,0,9,5,0,1,34,0,1,0,0,1,0,1,1,6,6,0,0,0,0,1,3,2,1157,0,0,177,0,0,0,0,0,14,4,0,0,0,0,37,1,8,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,26,0,0,13,131,0,0,4,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,1021,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,380,0,0,0,0,0,142,0,0,0,0,77,11,0,0,0,0,0,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,18,0,0,0,0,0,14,2,0,0,6,0,0,81,0,3,7,0,300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,155,1,0,0,0,0,0,0,0,0,0,0,0,2319,3,0,0,0,0,0,0,0,0,75,0,0,175,49,33,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3888,0,0,314,0,0,0,0,1,0,90,0,0,0,0,0,0,5,0,0,45,0
0,43,0,0,0,0,0,49,0,0,0,0,0,0,35,2,1,0,1,0,197,7,0,0,0,1,0,0,24,85,29,0,4,15,0,0,10,12,0,0,0,0,0,0,0,89,0,0,0,0,12,0,0,3,52,2,0,0,0,0,0,0,0,0,0,0,15,0,0,103,10,0,0,0,0,0,0,0,0,34,0,0,24,0,0,0,1,0,0,23,0,59,19,0,0,60,0,0,0,27,0,0,0,0,42,84,0,138,0,0,26,0,3,37,0,3,0,0,68,15,0,0,0,0,83,0,0,0,0,0,0,3,0,0,0,217,11,0,0,0,1,0,10,0,0,0,1,0,35,56,36,0,0,8,1,0,0,0,11,59,0,0,0,0,0,26,0,0,14,0,13,0,1,0,0,0,15,0,149,0,0,0,0,0,1,0,0,0,0,0,1,76,1,0,0,0,0,34,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,7,0,80,0,195,0,1,54,0,0,5,0,0,0,19,0,9,155,3,169,0,0,25,0,0,0,0,0,0,0,1,13,0,0,0,0,0,1,36,1,12,2,0,0,7,0,0,0,0,2,23,0,0,0,0,143,0,0,1077,0,9,0,0,0,4,5326,0,44,38,0,0,0,0,0,19,29,0,0,0,0,95,0,6,0,0,62,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,787,0,8,0,0,0,0,35,0,0,0,711,0,0,36,0,0,0,0,47,0,0,185,0,1,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,44,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,104,0,0,0,114,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,695,0,0,0,0,2,111,0,0,0,0,211,2,0,0,0,52,254,1,0,0,0,0,33,0,0,0,0,3,1342,0,0,0,5,0,0,0,0,0,64,0,0,6,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,6,0,223,1,0,0,0,0,0,0,0,0,0,0,1,0,131,0,0,3,10,0,0,0,0,10,0,0,2,196,0,0,51,0,0,0,0,0,0,0,0,13,140,0,234,0,0,0,0,0,134,0,0,0,34,0,0,1,0,12,0,0,0,0,0,106,55,0,0,0,0,0,0,0,7,0,0,0,0,0,524,0,0,12,0,0,0,0,0,0,2509,0,0,65,0,0,0,0,0,0,86,0,13,0,0,0,0,23,0,0,0,4
0,0,0,0,0,0,321,0,0,0,0,0,4,0,71,0,0,0,0,0,0,0,0,12,0,209,0,0,81,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,22,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,26,1,0,0,0,73,4,0,0,48,0,0,0,0,0,0,0,0,25,0,0,788,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,1,32,0,0,0,0,0,0,0,0,0,10,0,0,58,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,31,0,107,0,0,2,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,49,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,1291,0,20,0,0,0,0,5124,0,0,96,0,0,0,0,4,0,0,0,0,0,0,0,0,150,0,0,34,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,1,0,0,0,0,4,12,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,6695,0,0,0,0,0,0,0,0,0,18,138,0,0,0,0,0,4,0,70,0,0,0,0,545,0,0,0,0,10,0,0,0,602,0,0,0,0,434,80,0,0,0,19,0,0,0,1,0,37,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,171,2,0,1,2,157,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,1,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,10,10,59,0,0,0,0,0,0,2,0,0,0,0,0,0,0,83,33,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,58,4,0,0,0,1,0,0,0,0,0,0,0,0,131,0,55,7,2,0,0,0,440,17,0,0,0,0,0,0,3,0,0,990,2,0,0,0,14,0,58,0,1,0,32,0,23,0,55,160,0,0,294,0,0,0,30,10,1,0,0,67,0,3,0,56,0,50,0,0,0,364,0,186,0,0,19,18,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,161,0,0,0,0,0,357,17,0,1,0,0,1,0,0,0,57,1,22,195,16,7,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,115,0,0,56,2747,0,2,1,3,13,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,7,0,10,0,22,0,0,1,56,1,46,0,0,0,0,0,0,0,0,0,0,27,0,9,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,4,0,0,5,0,2,0,0,7,0,3,0,0,0,0,0,0,0,0,2,0,56,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,181,0,0,93,0,1,0,0,0,6,899,0,0,186,0,0,0,0,0,0,6,0,0,0,0,29,0,43,0,0,0,2
0,0,0,0,0,0,1,0,0,0,0,0,3,0,6,0,0,0,1,0,0,21,0,1,0,1147,0,0,6,2,223,2,0,0,0,0,3,0,0,1,0,0,1,0,0,285,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,360,0,0,201,293,0,0,0,0,0,0,0,0,322,0,0,228,0,0,14,0,1,0,141,0,5,0,0,0,0,0,1,384,0,0,0,0,0,11,38,0,708,3,0,0,0,11,96,0,0,0,0,58,1,0,0,8,1,13,0,0,0,0,0,0,119,0,0,0,0,4,0,0,1,13,0,0,0,0,0,40,0,8,0,0,55,2,0,0,1,0,0,0,0,0,0,0,0,36,6,0,0,0,0,12,0,1,0,0,0,0,188,225,0,0,0,0,0,0,0,0,0,0,0,2,160,0,0,0,0,0,0,0,0,0,0,0,89,0,111,0,0,2,7,23,0,0,5,0,0,0,0,6,0,0,51,0,9,1,0,0,0,63,0,142,70,0,932,1,0,0,0,0,67,0,0,0,0,40,0,0,0,6,0,0,0,0,0,0,87,25,0,0,0,0,0,0,17,73,1,0,0,0,2,0,0,23,0,0,0,24,1,0,2008,0,0,321,0,0,0,0,1,8,51,24,0,0,0,58,0,123,0,0,29,0
0,0,70,0,0,42,0,0,0,0,0,0,11,0,11,256,0,84,0,29,328,0,0,1,0,1,0,43,13,2,0,133,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,10,0,14,0,2,127,1,0,123,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,178,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,0,0,0,203,0,1,0,0,193,0,0,0,0,1,0,8,1,0,0,42,0,109,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,21,2210,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,267,0,0,0,45,0,0,0,0,0,0,18,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,0,0,0,0,0,128,0,0,15,0,1,0,0,0,0,4497,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
0,6,0,0,0,36,10,0,0,0,1,0,20,0,0,0,22,171,0,78,49,1,0,0,0,1,0,49,1,0,59,0,0,21,0,0,1275,29,126,0,0,0,0,30,0,0,0,18,0,0,4,0,94,0,21,0,36,0,0,5,25,0,1,0,0,0,0,0,67,0,75,11,0,0,0,0,112,9,0,45,15,0,4,0,0,0,0,0,0,0,0,44,1,0,0,0,7,0,5,0,0,0,0,0,0,0,0,544,0,0,1,0,0,1,0,0,0,0,43,12,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0,68,0,0,0,196,0,2,0,1344,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,51,0,0,0,0,0,3,0,0,0,0,0,3,0,67,3,0,4,0,0,20,0,1,0,0,0,0,54,1,4,18,0,0,1,0,0,0,0,0,0,0,9,5,0,2,7,0,0,0,3,3,0,101,1,332,0,0,28,0,0,0,0,99,0,16,0,99,0,0,276,0,0,1,0,0,1,0,0,0,0,2,55,0,0,0,0,0,0,33,0,12,2,6,1,6,3,0,0,0,1,0,0,0,0,4,356,0,29,219,375,0,0,0,0,1,2400,0,5,130,0,0,0,0,0,54,5,0,0,4,0,99,3,12,0,0,26,0
0,0,0,142,0,0,3,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,9,0,4551,0,0,0,2,6,0,0,0,0,0,0,803,0,0,0,0,0,0,17,0,0,0,0,0,5,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,260,406,0,0,0,0,0,0,0,0,10,0,0,0,304,0,862,0,0,0,0,0,0,0,0,0,0,525,1,0,0,26,3,91,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,60,0,1,0,0,0,0,0,0,0,0,0,195,27,0,13,12,0,7,0,17,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2,0,162,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,2,6,0,0,0,19,0,0,0,0,0,18,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,13,0,0,0,35,0,334,0,185,0,0,6,256,0,0,0,0,0,0,0,714,0,0,0,0,8,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,174,0,0,1,0,0,0,0,0,0,17,0,0,1,30,0,0,0,0,1,0,0,0,155,0,2320,0,0,0,0,20,0,5,0,0,0,131,0,0,0,0,2,23,0,0,0,0,0,0,1449,0,0,0,2,1,0,0,0,5,0,0,0,0,0,11,0,0,0,93,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,7,116,1,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,74,0,0,33,0,94,18,0,0,0,0,18,1,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,2,0,0,8,0,0,0,0,0,0,0,0,0,4,0,70,21,0,0,0,0,0,0,2630,0,0,177,0,0,122,0,0,0,0,0,0,1,0,0,4,6,0,0,31,0
0,1,0,0,0,15,32,4,0,0,0,2,11,0,1,181,0,145,0,294,58,4,3,1,0,1,8,73,76,0,1,0,0,8,0,0,463,0,0,0,0,6,0,31,0,40,0,14,0,9,0,0,46,0,187,0,76,0,0,1,0,1,0,0,0,0,1,0,0,0,77,0,1,0,0,23,87,45,0,27,11,0,46,0,8,0,1,0,1,0,0,0,1,0,0,41,18,0,2,0,47,0,3,1,2,0,97,27,0,0,0,2,1,75,1,0,0,0,21,0,0,0,0,2,44,0,0,0,0,0,0,1,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,70,912,0,0,34,0,23,0,0,0,0,0,30,0,0,0,207,0,21,0,0,3,11,3,0,1674,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,67,1,0,0,2,0,23,0,0,0,0,0,1,0,1,0,0,3,29,0,0,0,15,0,3,0,12,21,0,10,3,0,0,1,0,41,0,34,0,66,22,0,197,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,77,0,0,1,5,1,1,0,7,0,1,0,3,1,2,0,0,0,0,1,0,29,143,0,0,0,0,1,1,3483,0,1,56,0,0,0,0,0,2,0,0,10,0,0,45,0,6,41,0,16,0
0,1,34,0,0,22,0,5,0,0,0,2,6,177,6,78,0,40,0,56,57,0,0,0,0,2,0,58,0,1,2,1,1,0,0,0,556,0,0,0,0,22,0,403,0,1,0,78,0,0,1,0,36,1,360,0,0,0,0,36,9,0,0,1,0,0,1,0,0,0,879,2,21,1,0,0,74,18,0,46,30,1,1,0,4,17,0,1,0,1,0,0,1,9,12,11,58,0,2,0,98,0,0,0,0,0,192,0,0,0,0,4,12,1,0,0,9,0,65,35,0,0,0,1,2,0,0,1,0,43,0,0,0,0,36,1,0,0,1,0,0,0,0,0,15,0,0,59,720,0,17,26,0,10,1,0,0,0,0,34,0,3,7,0,0,17,1,0,8,0,0,0,0,0,0,0,2,4,60,1,0,0,0,3,15,0,0,88,0,0,0,24,0,0,0,1,0,27,0,0,0,0,0,852,0,4,3,5,0,1,4,0,0,0,4,8,0,223,122,0,7,29,100,0,0,1,259,4,80,0,47,87,1,1,21,1,6,0,0,28,0,0,275,30,1,0,0,0,9,2,2,0,14,0,14,1,1,5,3,174,1,0,1,2,1,0,0,664,46,21,31,47,107,1,0,0,2,1,0,988,0,0,244,0,326,7,0,0,22,113,0,0,0,0,17,22,2,0,1,37,0
0,0,0,0,0,64,14,0,0,0,0,8,15,280,0,163,0,162,0,78,56,0,0,1,0,201,0,87,0,3,7,237,0,9,0,0,985,0,68,0,0,9,0,52,0,0,0,15,0,0,0,0,176,0,205,0,250,0,0,1,11,0,0,0,0,0,0,0,0,0,120,3,0,1,0,2,324,16,0,215,20,0,26,0,29,0,1,0,0,3,0,4,1,0,0,0,128,0,0,0,151,0,0,0,0,0,0,7,0,0,0,0,4,3,3,1,0,1,0,77,0,0,6,1,299,0,0,2,0,0,0,6,80,16,0,0,1,17,2,0,0,0,0,0,98,0,0,14,2176,0,13,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,17,0,106,0,1,0,0,0,0,0,0,0,0,0,8,0,111,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,3,0,0,0,0,1,22,7,4,0,0,0,0,0,0,3,0,0,0,0,0,692,0,0,177,0,1,0,0,0,17,1218,1,0,98,0,0,0,0,0,87,35,0,182,7,0,15,0,12,0,0,50,0
0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,112,0,12,176,2,0,0,36,97,0,94,0,0,0,9,0,0,0,0,385,0,0,0,0,23,7,233,0,5,0,16,0,0,0,1,134,0,93,83,0,0,0,4,0,3,0,0,0,0,2,0,26,0,109,0,0,0,1,0,104,0,0,52,50,1,1,5,10,0,0,0,0,3,404,29,1,0,0,88,39,1,8,0,54,0,0,14,0,156,188,3,0,38,0,0,2,2,9,0,13,0,0,14,0,1,0,3,0,0,0,3,1,137,0,0,58,4,0,1,0,0,0,0,0,0,2,0,39,0,0,14,1157,0,0,0,1,1,1,0,0,0,249,21,0,3,0,126,0,0,0,0,6,0,1,0,0,0,0,3,0,1,721,0,0,0,0,0,0,0,0,0,34,2,1,8,3,0,0,0,0,0,0,0,0,0,0,889,1500,3,0,0,0,0,0,0,101,0,14,0,51,17,1,2,0,25,0,9,5,13,0,0,73,13,107,22,0,88,0,0,0,0,0,0,0,0,0,14,1,22,0,0,12,0,1029,1,0,0,17,0,1,0,9,37,0,0,0,0,0,0,0,0,0,31,0,34,0,0,0,0,0,0,7,127,0,0,81,0,0,0,0,0,47,1,0,0,0,0,10,0,0,0,0,28,0
