"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
61,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,254,0,0,0,98,62,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,0,0,91,0,0,35,0,0,0,0,5,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,12,11,0,0,12,0,0,0,0,0,2,0,40,0,0,0,0,0,0,2057,0,40,0,0,0,36,0,18,0,0,0,0,26,108,0,5,31,339,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,3643,0,11,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,62,28,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,67,0,0,6,0,0,0,0,2,1,0,0,23,0,27,0,0,62,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,75,0,0,0,0,0,1,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
1,0,0,0,0,0,73,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,1,0,2635,0,0,2,1,19,0,0,39,0,0,4,73,0,0,2,0,0,0,0,135,0,0,0,0,0,0,0,0,100,0,0,0,0,254,0,103,0,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0,0,30,0,0,4,0,570,1,2,0,0,22,0,2,0,0,0,0,0,0,1,0,12,0,0,0,4,1,306,9,0,0,0,0,0,7,0,0,0,0,8,0,0,0,4,0,11,0,0,0,0,0,4,67,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,3027,0,0,0,0,0,0,2,0,0,4,0,0,0,0,139,0,0,0,0,0,31,0,0,0,0,0,0,30,1,2,130,3,0,0,0,0,0,0,0,0,0,9,0,0,1,1,0,0,5,0,9,0,0,201,0,14,0,15,0,0,0,0,0,0,49,2,137,0,0,48,0,20,0,0,0,1,0,0,116,0,12,0,0,1,1,8,197,2,28,0,1,1,1,0,5,14,0,0,1,0,0,0,0,0,11,14,0,5,85,0,0,0,42,0,18,824,0,0,62,0,0,0,0,0,63,0,0,0,0,0,4,7,1,0,0,32,0
0,0,0,0,0,0,14,1,0,0,0,0,0,0,12,0,0,0,0,2,1,30,0,19,0,2455,0,0,34,272,1,160,0,7,0,0,11,6,4,1,0,0,0,5,0,127,0,0,7,0,0,0,0,0,0,0,44,2,0,18,33,63,30,0,0,0,4,0,95,15,423,0,97,0,0,0,0,0,0,10,0,28,2,0,31,59,0,6,26,7,34,1,1,0,0,3,0,7,1,0,0,29,0,34,0,0,5,8,0,16,0,0,0,2,0,0,0,0,8,4,0,0,0,3,133,0,0,94,0,0,0,81,0,0,6,0,11,6,0,0,451,0,1,0,0,54,35,0,33,1,10,5,0,0,0,0,0,0,122,35,0,0,0,1,0,1,0,0,0,0,7,0,30,0,0,0,0,0,11,3,0,0,0,0,16,0,0,0,0,0,0,91,4,0,0,1,0,1,0,0,0,0,0,62,360,185,0,0,1,6,0,0,0,0,1,0,18,0,175,3,3,5,0,0,0,1,90,0,2,0,16,0,0,84,0,0,0,29,0,0,0,1,0,0,0,0,21,0,0,0,28,0,16,0,3,0,0,0,0,0,0,0,5,4,309,0,0,0,0,5,0,1,672,0,2,0,1070,0,11,782,0,0,153,0,0,0,0,0,15,45,4,0,0,0,12,0,214,0,0,30,0
10,0,0,0,143,11,4,0,0,1,0,0,3,0,1,0,0,0,0,31,0,0,0,60,0,1,0,96,59,341,0,0,0,66,0,0,0,724,0,0,103,6,0,0,0,72,0,0,0,4,0,0,0,62,0,0,60,0,0,0,95,375,0,0,0,0,22,0,0,0,3080,0,0,0,0,1,0,0,0,0,0,0,18,0,0,1,1,7,0,139,0,2,1,0,0,58,0,0,0,0,65,1,0,0,0,0,0,1,0,0,0,0,0,7,0,4,391,0,0,0,103,36,0,11,12,0,0,0,0,0,71,266,0,0,0,0,5,0,3,0,1,75,0,0,0,0,0,0,0,0,0,25,0,0,0,43,0,1,0,224,0,0,0,0,1,21,1,69,0,0,12,0,0,0,0,0,0,178,209,0,0,0,12,0,31,0,0,0,0,0,0,235,36,0,0,3,0,0,0,0,0,0,0,0,0,87,0,0,0,88,0,0,0,0,97,0,44,30,745,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,25,1,0,0,15,0,0,0,0,0,0,12,1,0,0,0,0,174,0,11,36,1,0,0,0,0,0,779,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,31,101,0,1,6,0,0,0,0,0,425,1,0,1,0,0,153,0,16,0,3,0,1359,0,0,2,217,16,0,0,43,7,0,0,124,0,4,0,0,0,0,0,876,0,9,0,1,3,1,0,74,0,2,34,0,11,15,97,33,3,0,0,78,4,0,0,33,603,0,0,0,1165,0,0,0,0,5,0,0,2,1,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,51,17,0,0,0,0,0,29,0,34,0,0,0,0,0,1,0,1,353,0,46,101,0,3,104,0,38,84,0,0,54,0,21,0,2,0,11,0,0,2,3,0,2,13,0,0,1,0,0,0,15,0,0,0,1,0,0,0,19,57,6,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,0,0,496,14,0,0,0,0,6,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,207,3,35,0,59,2,0,0,0,0,0,0,34,2,28,1,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,3,6,0,4,3,8,0,0,1,0,0,0,0,0,1,5,70,587,0,1,1,5,0,0,972,1,0,391,14,0,0,0,0,91,6,0,0,0,0,0,0,1,0,0,184,0
9,0,26,66,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,51,37,47,0,0,0,45,0,0,0,140,405,59,0,24,27,0,8,170,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,50,0,24,29,82,74,0,0,0,14,0,1,0,0,1058,0,0,0,0,5,0,0,1,107,0,0,2,0,5,0,0,461,0,0,33,0,1,0,0,0,0,0,0,0,101,50,0,0,0,0,0,628,0,390,0,0,1,0,0,0,0,0,0,5,75,0,11,0,4,150,0,0,0,0,140,34,0,0,0,0,17,0,0,0,1,359,11,12,0,487,0,0,0,0,0,0,2,0,0,24,0,0,0,150,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,140,5,0,0,0,48,10,1,0,0,265,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,140,0,0,2,0,0,0,0,0,110,0,292,0,4,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,1,0,0,0,0,589,0,0,0,0,6,0,8,0,38,1522,0,0,832,0,0,0,0,0,0,25,0,0,0,0,43,0,4,0,0,50,0
0,0,1,1,0,0,0,0,0,0,20,0,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,116,0,0,0,0,0,0,56,526,2,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,531,3,2,0,0,0,0,1,433,0,0,1,0,24,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,443,0,2,0,0,32,0,0,0,1,0,0,0,0,0,0,81,0,0,0,0,0,37,0,0,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,214,58,1,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,4,0,0,0,0,0,0,0,147,5,0,0,1,0,0,0,0,0,0,0,0,621,0,333,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,30,0,162,18,20,0,0,0,0,0,0,2,1,0,0,214,37,1,0,0,273,248,0,0,0,0,0,1563,0,0,475,0,754,483,0,3,43,44,0,0,0,0,0,0,4,0,0,277,0
0,0,0,0,0,0,1,10,0,0,0,0,0,215,66,0,0,0,0,0,1,2,0,0,0,1235,1,0,16,0,6,0,1,34,2,0,7,86,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,1,2,0,0,11,0,5,30,4,0,0,2,0,0,0,0,0,1,0,2,1,0,14,0,0,0,0,53,416,86,0,0,0,0,0,0,3,0,14,0,0,4,2,0,4,637,0,24,15,0,0,7,0,0,1,0,47,0,0,0,0,3,13,0,1,0,1,0,1,1,0,3,0,0,161,0,0,0,0,0,0,0,0,0,13,0,1,2,1,1,1,0,2,0,0,0,4,1,0,2,0,1,0,12,0,0,2,4,0,0,0,9,0,0,5,1,26,0,0,0,10,2,3,0,0,0,0,0,0,48,6,0,18,5,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,6,0,3,0,1,2,0,2,45,1,0,0,0,0,0,0,1,5,1,7,2,154,0,45,0,0,0,19,0,0,70,0,52,0,7,13,0,0,1,3,3,0,9,0,0,0,3,1,1,0,34,1,1,1,0,0,49,4006,0,0,250,0,1,0,0,0,4,1702,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,9,0,0,19,0
0,0,0,0,63,0,0,1,0,1,7,0,3,24,13,0,0,2,0,20,1,0,0,1,0,769,0,0,18,109,1,0,0,38,93,0,1,42,2,0,0,1,0,5,0,10,0,0,21,1,7,0,0,0,0,1,30,0,0,1,31,35,0,0,0,6,12,0,0,0,227,0,0,1,13,0,0,0,0,17,1,0,32,0,1,3,1,50,0,9,0,8,45,0,0,0,0,0,7,1,20,0,0,0,1,1,40,44,0,0,0,0,0,4,0,0,0,1,7,0,7,14,0,3,64,23,0,0,0,28,16,2,22,0,0,0,12,0,0,0,16,37,0,0,0,0,0,0,0,0,3,4,0,1,0,0,0,0,5,9,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,31,0,0,0,0,0,6,0,0,0,0,0,0,10,3,0,81,0,0,0,0,0,0,0,0,0,0,7,1,0,1,14,0,0,2,2,1,0,5,0,173,2,0,0,0,0,0,8,0,0,3,0,68,0,0,1114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,14,1,11,1,9,0,1,0,1,1,1,0,0,1,1,1,0,0,0,5881,14,4,105,0,1,0,2,1,5,1,2,0,180,0,0,0,0,0,8,7,0,0,0,0,0,0,43,0,0,7,0
0,0,0,1,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,2855,0,0,17,0,0,0,0,13,0,0,846,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,44,8,0,0,0,0,0,0,0,0,0,0,0,244,0,0,1,114,0,0,0,0,19,0,0,0,7,0,0,0,0,78,0,0,0,0,0,0,994,0,0,12,0,0,14,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,3,0,8,0,297,0,0,0,0,0,0,0,0,1,7,0,0,0,1,4,0,0,17,20,4,24,0,0,0,0,3,26,342,1,0,0,9,0,0,0,0,0,0,0,30,432,12,0,7,0,1,0,0,2,0,0,5,0,30,0,0,14,6,0,0,0,0,0,0,3,0,0,0,0,68,0,0,3,0,1,0,0,0,0,0,37,46,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,77,0,8,0,0,1,0,2801,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1813,0,0,9,11,9,0,0,322,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,248,0,7,52,0,0,0,0,0,119,0,22,61,0,0,0,0,0,1,0,1,0,38,0,0,0,5,2,0,0,27,0,0,0,6,1791,0,66,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,7,0,2,0,42,39,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,124,0,0,5,0,110,0,0,0,0,0,1,0,0,0,0,216,7,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,4,0,3,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,1,9,0,0,0,0,0,27,0,0,71,0,0,0,0,0,0,6,0,0,0,1,0,5,8,3,0,307,0,0,0,0,0,0,2938,0,0,676,0,0,0,0,0,0,146,0,0,0,5,15,0,0,40,0,160,0
0,0,0,17,0,0,1,4,0,0,0,7,0,148,13,0,0,0,0,0,0,0,0,0,0,1,0,47,0,299,0,6,0,46,0,31,0,89,0,0,0,0,32,9,0,6,0,0,12,0,0,0,0,33,0,0,29,0,0,5,0,13,0,0,62,106,95,0,0,14,387,0,0,0,0,0,0,0,0,95,0,0,0,0,35,0,0,912,0,32,0,0,0,0,0,0,0,0,1,0,56,7,0,0,0,0,2,605,1,63,0,0,0,37,0,0,0,0,374,12,25,17,0,0,8,122,0,0,0,2,3,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,365,0,0,0,0,0,8,30,0,0,0,0,0,28,0,4,0,4,0,0,0,0,0,4,0,0,1,12,0,4,1,0,0,0,41,0,0,3,0,0,0,2,0,13,0,0,0,0,0,0,0,0,77,0,0,34,0,0,0,1,1,0,0,0,0,0,39,0,0,0,0,0,189,3,0,0,0,1,0,0,0,1,0,45,0,0,0,0,0,3,139,3767,0,0,214,0,1,0,2,1,0,895,0,0,58,0,0,0,3,0,0,2,0,0,0,0,1,0,3,0,2,11,9
11,0,9,0,0,8,0,0,0,0,0,0,0,0,3,27,1,6,3,12,0,3,0,0,0,1,0,42,1,214,0,0,0,4,0,0,9,37,0,0,27,0,0,0,0,1,0,11,0,0,13,0,0,184,0,0,177,0,0,0,70,12,0,44,0,0,5,0,0,0,847,0,0,0,0,0,0,0,0,5,0,0,2,0,0,1,0,11,0,0,0,2,10,0,0,0,6,0,0,0,81,1,0,3,0,0,0,3582,0,60,0,0,0,0,0,12,0,0,16,4,27,0,0,0,2,0,0,0,0,0,7,4,2,0,2,0,1,0,0,4,2,0,3,41,0,0,4,0,0,0,47,0,0,5,1,7,0,0,0,0,49,16,0,0,0,9,0,0,0,0,2,0,1,0,0,0,0,0,0,19,0,0,21,0,7,1,0,0,0,0,8,1,1,2,0,7,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,4,1,0,89,0,59,0,0,0,0,0,0,0,0,0,0,0,1,97,7,0,2,26,3,7,0,0,0,0,40,27,0,0,0,0,0,6,20,1,32,1,2,0,2,0,0,0,0,1,4,2,0,0,5,46,0,64,66,0,0,0,0,0,1,2565,0,2,60,1,826,18,0,3,0,2,0,0,0,0,0,0,1,0,0,20,0
8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,61,0,0,0,0,0,454,0,10,0,1298,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,94,0,0,43,0,0,0,0,8,8,0,0,0,21,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,12,0,0,43,15,0,0,0,0,0,0,0,36,5,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,25,66,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,2,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5729,0,0,166,0,1,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,24,129,0,1,0,0,0,0,0,7,0,19,0,0,0,0,11,0,0,0,0,0,1167,0,74,7,106,0,0,0,28,0,0,0,46,0,0,0,0,0,0,0,128,0,0,38,1,0,7,0,104,0,0,0,0,40,1,0,181,0,0,0,10,3,0,0,17,738,0,0,0,0,1,0,0,0,0,0,0,191,0,0,2,333,0,0,0,0,6,1,0,0,6,4,0,0,0,82,1,0,0,0,0,26,1,0,18,1,0,0,0,0,8,0,1,86,0,14,125,69,8,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,0,0,10,0,0,0,0,0,0,11,0,1,0,0,0,0,23,0,0,0,0,0,363,0,10,0,2,0,0,2,0,2264,4,0,4,0,0,0,0,0,0,0,0,25,6,0,0,0,0,2,63,12,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,124,0,0,0,0,82,0,0,1,0,0,115,0,0,0,0,37,6,0,0,51,0,0,0,21,0,0,0,0,0,3,1,0,327,0,2,0,1,0,0,1861,0,0,0,0,0,3,0,6,12,39,0,0,0,0,0,0,4,0,0,19,0
4,0,0,0,0,3,36,0,0,0,0,0,0,0,211,0,2,3,0,0,0,36,0,0,0,1351,0,0,670,28,0,0,0,49,0,0,71,0,0,0,0,0,0,0,0,0,162,11,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,2,4,0,0,0,2,0,0,444,6,0,0,22,0,5,1,0,0,4,0,0,0,0,0,0,529,0,0,548,0,0,0,0,0,157,0,0,2,0,0,200,0,20,0,0,0,0,0,0,4,3,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,248,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,78,5,2,0,454,0,0,0,15,0,1,138,0,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,705,0,0,2,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,23,0,0,0,0,0,0,0,11,3,0,0,0,5,1692,136,0,723,0,0,0,0,0,0,506,0,5,0,0,3,31,0,0,0,0,0,0,0,0,0,70,368,0,0,30,0
9,0,0,82,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,94,0,468,11,199,0,36,0,0,21,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,50,0,54,0,161,409,34,472,0,0,0,13,3,0,0,0,551,0,0,0,520,0,0,0,0,70,0,6,7,0,0,1,0,0,0,0,243,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,247,0,0,0,0,0,1,0,0,0,0,18,63,21,15,123,36,129,147,0,0,0,0,0,302,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,72,0,0,0,5,1,0,0,0,0,0,150,0,0,0,1203,0,12,0,0,1,0,2,0,3,9,0,0,0,98,0,0,21,0,10,0,59,0,0,0,274,0,31,34,0,0,0,0,0,0,0,0,0,0,0,1,0,79,0,0,5,0,0,0,0,0,0,0,64,0,664,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,144,1,1,0,0,0,0,0,0,0,41,55,6,0,0,0,2,0,0,0,118,0,1,0,0,4,0,0,243,0,1,1,3,0,0,424,0,0,126,0,0,0,1,0,0,0,0,0,0,1,50,0,3,0,0,136,0
0,0,1,0,2,0,0,8,0,0,0,0,0,342,2,0,1,0,0,18,63,17,0,0,0,2660,0,0,25,5,261,10,0,18,79,0,18,1,0,0,0,0,0,0,0,2,127,0,0,0,5,0,0,0,1,0,0,0,1,37,0,0,0,0,0,0,42,0,0,1,18,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,3,0,0,50,801,2,0,0,83,5,0,1,15,0,6,0,1,0,0,3,23,834,0,0,0,0,0,9,0,0,0,0,2,0,0,16,0,64,17,0,0,0,9,31,6,12,0,0,0,0,165,0,0,1,3,3,0,0,0,0,0,9,0,0,13,40,0,0,14,0,0,0,4,13,2,8,0,2,0,0,1,0,0,38,1,0,0,0,0,0,0,7,3,3,0,0,14,3,1,0,0,0,9,0,0,10,0,0,129,7,0,3,0,0,0,0,0,21,68,1,0,0,0,59,0,0,0,5,2,0,16,26,0,0,5,0,146,0,0,0,101,0,63,0,45,0,0,217,9,65,1,0,0,1,0,0,0,10,36,22,0,0,0,0,0,0,12,0,0,0,1,0,1,1,0,0,1,1,0,0,0,32,0,444,5,7,239,0,2,0,0,0,2,1871,0,0,46,0,0,0,0,0,3,18,0,3,0,0,0,2,3,44,24,19,37
0,0,0,0,0,0,0,0,0,1,0,0,4,0,13,0,0,0,0,3,2,3,0,0,0,1470,0,0,43,64,67,0,0,58,0,0,55,154,0,0,0,0,0,0,0,217,0,0,0,1,3,0,0,0,36,0,0,8,0,0,0,0,0,0,0,0,95,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,12,58,0,0,19,0,11,65,0,0,2,0,0,2,0,0,0,0,0,0,0,6,4394,0,0,0,0,0,9,0,99,3,0,63,0,0,0,0,3,4,0,0,0,0,0,7,4,0,0,0,0,6,0,27,0,29,0,0,0,0,0,0,0,0,0,0,12,0,0,0,21,0,25,0,44,0,4,0,2,0,25,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,18,240,0,0,40,1,0,37,53,0,0,1,0,0,0,0,0,0,68,39,0,1,7,3,0,0,9,1,0,0,0,554,0,0,0,0,0,0,0,0,0,2,0,26,0,2,149,0,60,0,0,0,0,0,0,0,0,140,0,0,2,0,0,0,0,21,0,42,198,2,0,0,0,0,0,0,0,0,1,0,0,0,52,13,17,90,0,0,0,0,0,2,239,2,0,211,0,0,0,5,6,0,0,0,0,0,0,8,0,0,0,0,42,0
0,0,1,0,0,0,1,162,0,0,0,0,0,505,7,0,7,0,0,0,58,2,0,0,0,20,2,0,2,0,103,0,0,1,0,0,11,1,0,0,0,0,0,45,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,152,0,0,0,0,0,72,113,4,0,1,0,0,0,530,0,0,0,0,0,93,0,4,22,0,167,0,0,0,0,7,0,1,0,0,0,3,431,0,7,0,9,0,14,0,0,1,15,658,0,514,0,0,0,9,0,0,0,0,12,12,0,0,7,82,17,0,0,0,0,0,40,1433,0,1,0,0,2,1,0,8,35,0,0,0,0,0,8,0,0,1,0,0,0,22,1,8,0,0,0,2,0,0,0,238,0,0,0,0,0,0,0,1,0,4,0,0,0,0,9,0,4,0,0,0,5,0,0,0,0,0,89,28,1,0,0,0,0,0,0,0,0,0,0,160,3,6,0,0,1,1,0,0,4,0,2,0,34,14,167,4,1,7,0,0,0,0,147,0,32,8,50,0,0,36,0,0,0,0,0,32,0,0,0,34,34,1,0,1,0,0,243,0,0,0,2,1,4,0,0,0,0,0,4,1,0,0,0,0,0,319,0,39,382,0,1,0,0,3,2,2162,0,0,13,0,0,0,0,5,186,9,0,0,0,0,12,0,1,0,0,9,0
17,54,2,79,52,15,1,11,0,0,0,0,0,0,258,0,4,2,0,5,0,1,0,0,0,221,0,61,0,570,27,0,0,100,6,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3,0,0,43,0,0,39,0,0,3,40,0,0,7,0,0,6,0,0,0,379,0,0,0,0,0,0,0,0,1,0,0,7,0,0,849,0,123,0,0,0,1,154,0,0,103,0,0,0,42,0,13,0,21,0,0,0,22,0,10,0,0,0,0,0,25,26,0,0,34,66,113,0,0,6,49,0,0,1,0,4,97,2,1,0,0,0,0,156,0,98,48,0,0,0,0,0,0,0,0,30,0,0,0,1,6,0,0,0,202,0,1,0,0,72,10,0,0,0,4,2,0,0,0,0,0,0,10,5,0,3,0,10,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,47,1,0,197,0,0,0,0,22,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,288,0,0,1,0,2,1619,15,0,1,0,2,5,0,0,1,0,74,0,0,0,0,0,0,0,2,0,0,34,58,0,0,14,0,0,0,0,4,0,0,0,0,5,6,2,1894,9,4,0,0,0,0,276,0,0,80,0,757,0,0,35,0,1,0,0,0,0,0,0,3,0,0,79,0
