"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,18,203,1,0,0,0,271,71,0,0,0,0,0,5,3,0,0,2,6,0,0,0,0,0,0,0,133,0,0,24,4,1,0,0,2,95,36,9,6,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,13,0,19,0,1,23,507,0,0,0,0,46,0,3,0,0,95,0,0,0,0,215,167,5,389,0,0,0,0,0,93,0,0,0,0,5,9,0,3,667,0,4,0,0,3,197,0,0,0,0,28,1,0,0,0,0,1616,0,2,0,0,46,5,280,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,13,0,0,7,15,0,0,0,0,0,0,5,2,0,5,11,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,201,0,0,35,0,0,15,0,46,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,5,0,83,1,0,0,0,0,13,87,0,0,0,0,130,8,120,0,0,209,0,0,0,0,0,0,0,0,113,0,0,0,0,0,2,0,203,1,0,0,16,0,4,0,0,12,0,6,0,0,1,0,0,3,2,147,0,0,0,0,0,0,0,0,1,2769,0,0,74,0,0,0,34,0,2,0,0,0,0,0,102,0,0,60,0,52,0
0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,12,0,0,0,0,34,0,0,0,3806,0,0,9,92,0,0,0,112,0,0,4,23,0,2,0,0,0,0,0,331,0,0,0,1,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,50,22,19,73,0,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,2,0,0,110,0,0,0,0,0,698,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,187,159,0,0,0,8,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,43,1,0,0,0,0,0,4,0,0,0,51,0,80,0,0,0,0,6,0,9,0,0,127,0,0,561,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,3,0,0,5,0,0,0,0,0,1359,0,0,826,0,1,0,0,0,4,2,0,0,74,0,0,0,0,0,0,56,0,0,0,0,0,0,3,0,0,271,0
0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,2,40,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,515,0,0,0,4,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,258,0,0,279,0,0,0,16,0,0,0,0,1,183,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2230,0,0,0,0,0,0,0,35,0,0,429,0,0,0,0,1,24,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,8,0,0,0,0,629,18,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0,0,578,2,0,0,23,0,0,0,0,0,0,0,35,81,0,0,0,0,1,0,0,0,0,0,1,26,0,118,0,0,0,1,5,0,0,0,63,0,0,0,187,0,99,43,0,0,0,0,0,0,0,0,284,0,0,1278,0,0,0,8,2,0,3,0,0,0,20,49,0,0,0,0,0,2,14,0,114,16,0,0,0,0,0,0,0,13,0,0,0,0,0,21,0,0,0,0,7,0,0,0,0,1367,0,0,411,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,123,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,875,2,0,0,0,0,0,0,0,2,0,2641,0,0,37,91,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,159,4,0,0,1,33,0,0,0,0,11,0,0,0,0,0,2764,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,54,0,0,0,0,0,0,0,0,1,0,0,258,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,882,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,31,0
0,0,0,0,0,0,0,40,0,0,0,0,0,1326,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,518,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,162,29,0,1,0,0,3,0,0,859,0,0,0,0,0,0,0,0,4099,0,128,0,0,0,0,0,0,0,1,0,1,0,0,4,0,40,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,0,0,66,0,0,0,0,0,0,0,0,0,1552,0,0,21,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0
0,0,5,2,0,0,0,1,0,0,0,0,0,0,142,0,0,0,0,0,0,4,0,0,0,3255,1,0,69,1,0,0,0,58,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,33,0,1,0,0,338,0,0,14,0,0,106,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,664,0,0,0,8,0,0,0,0,0,0,1,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,12,1,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,140,0,0,1052,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1898,0,0,32,0,0,0,0,0,26,0,0,0,99,0,0,0,0,0,0,2,0,0,0,0,0,0,74,0,0,15,0
12,29,61,0,0,0,1,0,0,0,6,0,16,0,1,0,0,0,0,250,0,45,0,24,0,667,33,0,45,5,0,0,0,8,0,0,29,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,21,2,0,105,0,0,11,0,0,0,0,0,8,0,0,0,13,0,0,0,8,0,0,131,0,0,173,0,0,3,1,0,0,0,0,3,7,0,0,1,55,0,0,0,0,1,0,0,0,59,0,35,0,0,0,0,0,0,66,6,0,897,0,144,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,146,1,1,2,0,51,0,0,39,0,0,0,609,97,0,0,0,27,0,212,67,40,0,0,50,0,0,0,0,0,0,0,31,0,0,60,0,1,1,1,0,0,0,0,0,0,0,0,0,37,93,35,0,0,0,0,0,34,15,0,6,0,0,0,0,0,1,0,0,0,1,0,0,212,5,0,0,0,0,0,1,0,0,52,0,3,0,0,0,0,0,0,3,0,0,1170,1,0,15,0,0,0,34,0,1,0,0,0,0,61,0,8,146,0,0,0,0,0,0,11,7,3,0,0,142,1,0,0,3,77,0,0,0,0,9,0,0,169,0,19,0,0,0,0,2874,0,0,173,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,82,0
0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,7,0,2,0,0,130,0,0,5,0,0,0,0,33,28,323,0,0,370,0,0,10,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,128,0,0,0,0,0,26,0,0,0,0,0,368,0,0,1400,0,0,0,327,2,0,0,0,8,82,0,0,82,0,0,0,0,0,13,0,0,0,0,0,0,0,1091,0,0,0,0,0,7,0,18,0,0,0,0,0,5,188,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,47,0,0,0,0,2355,0,0,0,0,0,0,32,0,0,0,0,0,0,170,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,115,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,556,0,0,0,28,0,0,0,0,0,0,314,0,398,0,266,0,0,0,9,0,0,4,0,0,0,0,0,490,0,0,0,0,0,11,0,0,0,0,12,0,0,35,0,0,4,0,0,0,0,39,2,0,0,53,0,0,0,0,0,0,43,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,37,0,83,0,0,94,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,4630,0,0,10,60,932,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,7,0,0,0,0,0,0,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,72,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,1963,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,18,0,0,73,0,0,0,0,374,0,0,0,0,26,0,0,23,288,0,0,0,3,0,25,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3839,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933,0,0,0,0,0,94,0,0,0,0,0,2,3,0,0,0,275,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,2,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,9,0,0,0,0
0,0,0,0,0,0,6,9,2,0,0,0,0,0,1235,0,0,12,0,0,6,42,0,3,0,0,0,0,49,0,65,0,0,545,0,0,14,252,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,230,0,0,0,0,0,0,219,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,58,0,8,26,0,0,12,0,0,0,0,0,0,0,0,0,0,209,2626,0,0,0,0,0,2,0,7,0,0,309,0,0,0,0,6,157,0,0,0,0,0,0,0,0,10,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,13,12,11,14,0,0,0,71,0,0,116,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,199,0,0,0,16,0,0,0,0,9,1,122,0,393,0,0,0,0,0,0,0,0,0,0,0,281,31,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,16,15,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,126,0
0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,3,0,2594,0,0,10,0,0,0,1,41,0,0,12,249,1,0,0,0,0,38,0,129,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,32,0,0,0,2,1,0,1,0,0,0,0,0,11,6,0,319,0,3,10,151,2,0,25,0,7,1,40,0,0,0,0,37,0,0,1,0,0,1,0,0,4254,0,0,0,0,0,5,0,0,1,0,32,1,0,0,0,1,12,0,0,0,0,64,87,24,0,0,0,18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,42,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,10,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,0,0,0,10,0,57,0,256,1,0,0,0,0,0,0,0,0,9,4,42,0,0,303,0,0,2,1,0,0,0,0,56,0,0,0,0,0,0,24,1,2,5,1,3,12,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,20,15,0,0,0,0,0,7,626,0,2,56,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,24,0
0,0,0,0,0,0,0,60,0,0,2,0,2,85,0,0,0,0,18,1241,113,40,0,0,0,638,0,0,0,1,8,0,0,36,0,0,1,86,1,16,0,2,199,0,0,9,0,0,0,0,1,0,2,0,86,13,0,0,0,8,0,0,0,9,0,0,25,0,0,0,28,1,0,0,0,0,3,0,0,5,0,1,10,0,4,0,0,0,0,198,0,23,106,0,0,10,110,0,27,0,0,0,0,4,0,16,0,0,41,12,0,0,0,0,44,0,0,0,0,200,0,0,0,12,0,179,154,329,0,47,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,12,233,109,0,0,0,24,0,177,115,0,0,0,10,7,0,2,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,3,0,0,0,0,20,0,0,4,11,0,0,0,56,0,1,0,1,0,0,0,49,0,0,0,0,0,0,0,26,0,18,0,0,0,0,89,0,1,8,1,0,0,0,0,0,0,0,0,279,146,1,516,0,0,44,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,81,0,0,0,1,2,0,0,0,0,3,0,2,49,307,0,3,0,1,0,2346,0,2,161,0,500,0,0,0,12,3,198,0,0,0,0,3,3,0,0,16,0
0,3,0,0,0,0,1,0,0,0,37,0,0,0,0,0,4,0,0,536,0,4,0,0,0,951,0,0,0,0,29,0,0,57,0,0,0,28,0,22,0,0,15,0,0,176,0,0,0,0,0,0,0,0,37,17,0,0,0,4,0,0,0,270,0,0,19,0,0,74,21,0,0,0,0,0,0,0,0,48,0,29,135,0,0,0,0,0,0,0,19,0,0,0,19,0,12,0,0,0,46,0,0,0,0,101,295,1,0,39,0,0,0,0,0,0,7,0,0,0,368,0,0,0,0,21,0,6,18,1,14,0,1,0,0,0,0,4,30,0,0,0,0,0,0,0,185,681,124,0,0,0,0,0,0,0,0,0,0,58,0,0,0,67,0,76,0,0,0,0,178,0,0,0,1,0,0,6,6,0,0,0,0,0,2,0,0,0,0,13,0,51,0,0,0,0,0,0,0,130,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,41,0,0,0,0,699,0,0,224,0,0,15,30,0,0,0,0,0,0,9,1,0,0,0,0,0,0,6,1,0,102,0,0,3,0,0,0,0,2,0,0,0,0,39,30,0,11,131,0,0,0,0,0,8,3067,0,0,159,0,0,0,0,0,0,9,0,0,0,0,99,0,6,0,0,24,2
0,10,0,0,0,0,3,34,0,0,12,0,0,0,0,6,0,0,9,140,44,1,0,0,0,1715,14,0,0,0,0,0,32,0,0,0,180,15,0,14,0,0,0,9,0,105,0,0,0,0,0,0,3,0,8,7,26,0,0,0,0,9,2,0,0,0,0,0,0,0,9,0,14,0,194,0,0,0,0,0,1,0,0,0,1,0,0,0,0,208,0,1,92,0,0,0,4,0,0,0,0,0,8,4,0,11,7,0,0,0,0,1,0,0,0,0,99,0,0,70,0,0,0,20,0,4,1,23,0,1,25,0,0,0,1,0,0,0,1,0,0,7,0,16,0,0,7,243,104,0,0,21,6,0,156,103,13,1,0,0,1,0,0,0,1,65,0,2,0,0,0,0,1606,0,0,0,0,32,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,103,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,23,0,0,0,0,0,0,355,0,0,1045,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,30,0,1,18,0,9,3,0,0,0,0,0,0,0,1,0,0,1,0,0,476,32,0,162,0,2,0,0,0,0,1872,0,22,138,0,0,0,0,4,0,14,0,0,0,0,69,0,2,0,0,14,0
0,76,0,0,0,0,0,2,1,6,3,0,0,3,491,0,0,0,16,729,38,166,0,0,0,48,0,0,0,11,1,259,0,88,0,0,0,36,0,43,0,0,0,13,87,592,0,0,5,10,1,0,0,0,91,0,8,0,2,8,0,12,0,0,2,0,71,0,0,31,0,0,0,0,0,0,0,3,0,35,0,4,0,0,1,3,0,0,0,100,1,0,0,0,110,0,0,0,47,0,37,24,0,0,0,0,79,0,52,5,1,1,0,0,0,0,99,21,0,70,343,0,0,0,0,6,0,32,0,1,97,0,1,0,0,0,7,1,1,0,0,0,22,44,0,0,0,261,213,0,11,1,39,0,1648,19,0,0,2,48,0,0,0,1,0,91,0,6,0,0,22,0,2,0,0,1,0,1,1,0,0,0,0,48,0,0,0,0,0,0,0,235,0,2,0,1,3,30,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,23,0,0,34,0,0,0,0,0,0,0,10,0,0,649,0,0,299,0,11,0,38,0,52,0,0,1,0,0,0,0,0,49,11,4,1,0,0,0,130,26,0,0,0,1,5,0,12,0,0,0,34,2,8,6,0,57,0,0,0,64,0,3,911,0,0,263,0,0,0,0,0,12,9,0,0,0,0,46,4,30,191,1,96,4
3,0,0,0,2,0,4,19,0,0,0,1,0,1,23,0,0,3,0,0,2,1,0,8,0,96,0,0,103,46,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,1,146,0,1,1,1,0,0,0,0,0,0,2,0,1,0,12,2,0,0,0,43,0,0,3,0,0,0,9,0,647,0,1,0,1,0,0,0,0,43,0,0,0,0,3,0,22,64,0,0,0,0,0,0,0,0,101,0,0,1,0,132,844,3,0,0,0,0,1,0,1,0,0,25,3,0,0,0,1,1,0,0,0,0,0,7,0,0,3,0,0,785,0,0,0,0,0,0,0,151,0,0,3,0,0,1,0,0,0,59,0,0,0,0,25,0,0,0,0,0,0,0,1,0,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,42,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,340,2,0,0,0,0,11,0,0,0,1,17,0,0,0,0,3,0,0,5898,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,23,2,0,0,0,0,0,6,2,0,28,2,0
0,9,0,0,0,0,0,0,0,14,36,0,8,0,3,0,0,0,14,595,0,23,0,0,1,1,19,1,0,9,0,0,0,40,13,0,2,0,0,25,0,0,0,103,15,349,0,0,0,0,0,0,0,0,0,40,10,0,0,59,0,98,0,10,0,0,65,0,3,0,0,0,26,24,0,2,0,0,0,40,0,32,82,0,0,5,0,0,0,0,0,1,0,0,21,0,59,0,56,0,0,1,17,24,0,23,0,0,32,0,0,0,0,0,84,0,4,0,3,0,230,0,44,0,1,142,1,41,0,75,66,0,1,0,0,0,1,0,1,0,86,61,0,56,84,0,0,264,231,0,0,0,18,0,269,87,69,0,0,103,0,5,3,0,0,0,0,0,0,129,53,0,1,0,8,0,0,85,0,1,0,27,0,0,0,0,69,7,0,0,0,0,0,0,2,8,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,61,0,776,1,17,1,16,4,0,15,2,3,0,0,0,0,13,0,11,0,69,50,0,0,0,0,29,0,6,0,0,0,6,0,0,2,0,0,0,0,0,214,0,0,382,0,0,0,0,0,4,3080,0,0,348,0,0,0,0,0,246,62,88,19,0,0,9,0,12,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,22,0,0,0,3838,0,0,11,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,2,0,0,0,46,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,211,0,0,0,0,1,14,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,4,0,0,0,0,2,0,0,45,134,0,0,0,0,0,0,0,0,0,26,0,0,0,0,21,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,4,0,0,0,0,0,0,0,0,0,6,9,0,69,4,0,0,0,0,0,4192,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,1,33,0,0,0,0,0,8,1,0,0,0,0,0,33,46,0,3,0,1678,2,0,8,0,0,0,0,195,0,0,0,206,0,0,1,0,0,83,0,155,0,1,0,0,0,0,0,0,52,0,0,0,0,36,0,43,1,0,3,0,7,0,0,0,69,1,2,11,0,374,0,0,0,53,3,0,0,0,67,0,2,0,0,49,0,14,0,0,0,0,0,0,71,0,0,0,0,0,1,1,282,167,1,0,0,0,0,64,0,0,0,0,104,0,0,0,0,2,1244,280,0,0,0,165,57,7,0,0,0,0,9,0,0,0,5,0,0,0,120,0,1,0,0,0,27,87,0,1,1,0,0,0,0,0,0,0,0,72,0,0,0,0,0,9,9,0,1,0,0,0,5,145,0,1,0,0,0,0,5,0,0,0,0,0,0,92,1,1,47,0,0,1,0,0,0,0,0,81,0,22,2,0,1,1,0,0,119,11,0,0,0,171,0,4,0,2,137,0,0,0,65,0,177,0,109,0,0,15,0,0,0,0,0,16,0,0,0,83,0,0,0,0,1,0,77,3,10,0,0,0,3,3,12,152,1,0,0,1,6,0,1,0,14,5,12,60,284,0,0,0,0,0,0,1311,0,0,462,0,0,0,0,0,38,44,0,0,10,0,36,0,4,0,0,115,0
0,14,0,0,0,0,13,1,0,0,9,1,15,29,26,0,0,0,10,335,0,2,0,11,0,243,28,0,97,11,54,0,0,339,0,0,5,19,0,32,16,0,0,7,81,10,0,0,0,0,0,0,0,0,8,11,7,1,0,9,0,1,0,0,0,0,19,2,5,26,1,0,0,0,0,0,0,0,0,1,0,6,123,0,1,0,38,0,0,32,0,4,1440,0,0,0,0,0,4,0,0,0,0,57,0,10,1,7,0,0,6,0,0,0,173,0,0,0,0,67,0,0,0,10,0,39,0,61,0,66,7,1,63,0,0,0,1,0,1,0,0,0,0,18,1,0,246,207,212,0,0,1,17,4,185,58,0,0,1,45,0,0,0,0,0,0,0,2,0,0,0,0,1,0,12,0,1,1,1,2,0,0,0,0,41,0,0,0,0,0,0,20,0,0,19,1,0,0,0,0,33,14,0,1,0,27,0,0,0,2,0,0,0,0,0,0,17,0,53,1,15,0,0,0,0,0,1,0,2,1,167,0,0,11,0,3,0,32,0,55,0,0,0,0,0,0,0,7,32,0,0,1,0,0,6,63,0,0,0,19,7,0,0,0,0,4,0,0,0,1791,1,1,1793,0,5,0,0,0,8,569,0,0,264,0,0,0,0,1,4,3,0,0,0,0,17,0,137,0,0,33,0
