"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,79,0,0,0,0,0,11,9,0,0,0,0,0,2,5,0,6,0,1587,0,0,11,0,215,0,0,174,0,0,25,166,2,0,0,0,0,19,0,3,0,0,0,0,0,13,0,0,13,0,0,0,0,43,0,17,0,0,0,5,195,0,0,0,28,0,0,13,0,0,0,0,54,15,0,0,0,0,24,0,0,0,0,137,0,66,0,0,0,13,0,0,98,0,0,0,0,0,2,0,0,469,0,38,0,0,0,131,0,0,0,0,4,0,0,0,0,1,0,0,0,0,24,0,0,5,0,0,0,0,382,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,0,0,0,87,0,0,0,319,0,0,2,0,0,0,5,0,0,0,0,0,0,66,77,0,0,0,0,0,0,0,0,1,0,0,0,105,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,149,0,4,33,0,74,166,6,2,0,34,0,0,1,0,0,0,393,24,21,0,0,526,0,0,0,0,0,0,4,0,0,0,0,45,0,0,0,0,44,5,0,0,16,0,0,0,15,0,0,0,0,4,0,0,0,0,0,208,0,0,132,0,2,0,0,4,0,2999,0,0,100,0,0,0,0,0,54,0,0,0,0,0,107,4,10,0,0,5,0
0,1,0,0,23,0,0,51,0,0,10,2,1,1,25,0,0,1,0,0,115,6,0,0,1,1103,0,0,120,116,84,0,0,12,0,0,0,100,0,0,0,2,0,19,0,291,513,4,0,0,4,0,0,2,262,1,0,1,0,24,1,19,0,0,0,2,151,0,2,0,35,1,0,5,0,0,0,0,0,114,0,0,457,0,66,0,0,0,0,29,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,91,530,0,35,0,45,0,0,0,0,384,0,0,0,0,1,37,613,0,0,5,0,34,253,60,0,0,0,2,0,0,0,3,0,0,0,68,0,37,3,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0,0,3,0,122,1,0,0,0,0,76,0,6,1,0,0,154,169,2,0,12,0,0,2,0,0,2,0,0,1643,0,7,1,0,0,26,0,0,8,11,0,1,0,172,0,0,0,17,0,0,0,14,429,0,25,14,89,0,1,31,0,1,0,0,1,148,0,0,0,2,0,38,0,0,1,0,0,0,4,1,16,9,5,0,1,0,1,0,0,19,0,0,0,0,164,0,9,35,11,0,0,0,0,0,9,0,1,0,35,0,0,0,0,98,35,69,0,0,0,0,13,49,2,4,21,57,82
0,0,0,2,0,0,1,1,1,0,0,0,1,9,27,0,0,2,0,0,1,1,0,2,1,0,0,108,0,44,9,0,0,6,0,0,4,1,89,54,0,0,30,19,0,4,953,0,0,0,0,1,0,39,7,0,0,1,0,4,0,4,0,0,0,0,2,0,0,76,26,26,0,0,0,113,0,0,0,1,0,52,1,0,1,14,1,1,392,6,0,36,2,47,0,25,605,0,8,0,0,0,0,117,0,0,0,1,125,0,0,0,0,0,0,0,0,59,1,0,0,0,1,0,25,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0,0,0,144,0,0,0,9,13,0,3,0,182,0,0,0,1,0,0,1,50,0,0,0,0,0,18,14,0,0,0,0,8,0,0,0,0,0,0,0,66,1,1,144,2,0,1,0,0,0,0,0,0,0,4,0,0,1,21,0,0,0,0,0,0,30,3,1,0,0,1,0,0,2,0,2,0,22,2,30,0,0,776,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,112,0,0,0,2,48,1,0,0,3,0,0,0,0,0,0,0,0,5,3575,0,0,148,0,4,0,0,0,1,683,0,0,28,0,555,1,0,0,5,5,0,1,0,0,18,0,8,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,1903,0,0,0,0,0,0,0,0,0,0,5,0,133,0,52,0,0,0,0,8,1774,181,0,86,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,0,0,0,1,0,1373,0,0,0,1,0,0,24,27,0,0,0,0,1,0,118,0,0,0,186,0,0,0,0,0,4,0,7,0,0,11,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,61,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,6,27,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,928,0,53,208,19,0,0,0,0,0,1944,0,0,354,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,32,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,1,0,0,2,0,158,0,0,14,1,16,1,3,0,0,1,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,122,0,25,407,12,0,0,9,0,0,0,0,0,0,0,0,1,0,15,1,2,0,0,59,1,3,96,0,0,0,0,0,51,0,0,0,0,0,6,0,0,1180,0,0,7,0,0,1282,0,1,0,0,0,0,0,0,0,0,20,0,1311,0,3,0,4,9,0,1,0,14,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,288,1,0,1,0,0,11,2,0,0,0,0,0,0,18,68,1,0,1,0,0,0,0,0,0,0,0,5,113,3,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,2,0,0,1,1,3,17,0,24,0,0,0,0,0,84,1,2,0,0,403,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,3,1,0,5,4,0,0,4,0,0,0,0,1,0,0,0,232,2,6,0,0,158,0,0,0,0,0,1,3369,0,0,1,0,0,0,0,0,3,0,0,0,0,0,136,0,0,0,0,6,0
0,0,0,0,0,0,2,0,0,0,0,0,0,85,31,0,0,0,0,0,0,21,0,0,0,3065,0,0,0,0,0,199,0,89,0,0,80,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2031,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,111,1,0,0,0,0,0,126,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,58,0,23,0,0,172,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,2,0,0,2904,0,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168,0
0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,44,70,1,2,0,0,0,0,5,0,103,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,57,0,0,1,0,7,0,92,0,0,159,0,0,0,65,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,21,0,8,95,0,0,6,0,0,0,0,0,0,0,0,0,0,281,3664,0,54,0,0,0,0,0,2,0,5,0,0,0,0,0,0,110,1256,0,0,0,0,0,595,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,165,4,0,0,0,0,0,0,0,0,0,0,0,75,4,0,0,8,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,69,0,203,0,0,0,0,0,0,0,0,0,98,0,373,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,43,0,0,0,0,0,0,0,0,1,1453,0,0,65,2,0,0,0,0,54,0,0,0,0,0,257,0,8,0,0,81,0
0,0,0,8,0,1,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,676,14,0,10,18,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,2,46,0,0,0,0,590,0,0,0,0,0,0,49,0,0,127,87,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,2,0,0,0,0,1,2,0,0,0,0,0,56,0,0,4,36,5,0,0,0,1856,0,0,12,176,0,166,0,0,3,0,217,0,2,0,0,1,11,0,1965,0,0,0,43,0,0,0,0,0,4,0,0,0,16,1,0,0,0,0,29,0,0,0,0,14,0,7,1,0,0,0,0,88,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,267,498,0,0,0,0,0,13,0,0,0,0,0,10,34,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,94,0,0,60,0,0,0,0,63,0,0,96,0,217,0,2,168,0,0,4,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,11,2,0,0,2,14,2,2,0,0,0,10,15,2,360,0,0,0,0,0,0,1075,0,0,50,0,0,0,0,0,214,30,0,0,0,0,0,0,0,54,0,81,0
0,0,0,0,0,0,3,0,0,0,0,0,0,235,600,0,0,0,0,0,71,83,0,0,0,2057,0,0,5,0,0,1,0,158,0,0,0,0,0,0,0,0,111,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,4,0,0,61,1,234,0,0,0,41,0,0,135,0,0,0,0,0,63,0,0,0,1,24,0,0,0,0,13,0,0,214,0,0,0,0,0,0,0,0,0,0,4,2,0,307,4156,0,0,0,0,0,43,0,0,0,0,122,23,0,0,0,1,59,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,50,0,0,0,0,108,0,0,9,0,0,0,0,0,0,0,0,141,0,117,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,1,13,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
14,1,0,1,0,75,23,0,0,0,0,0,0,0,12,0,37,19,85,0,0,14,0,0,0,1139,0,0,0,54,5,0,1,10,0,0,1,127,17,0,0,0,0,81,0,71,175,48,0,0,8,0,0,21,0,0,0,0,0,12,3,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,2,25,6,7,0,2,4,1,1,811,11,0,380,1,20,0,43,32,0,3,0,0,2,0,172,1,0,0,1,0,0,59,0,0,8,0,4,0,0,30,29,0,0,0,0,72,0,0,0,0,0,11,1,0,0,0,0,1,0,0,58,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,2,0,0,3731,0,0,0,0,36,0,1,0,0,0,0,6,0,0,0,0,0,0,273,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,65,0,57,0,5,1,9,0,0,0,0,0,0,0,53,0,253,0,0,577,0,0,0,0,0,1,0,0,0,0,1,0,73,0,0,0,0,0,17,0,3,14,1,0,0,13,2,0,0,0,0,0,0,0,0,379,0,20,181,0,0,0,0,0,10,2,0,0,154,0,0,0,0,0,8,50,0,0,0,0,0,0,1,0,0,94,0
0,0,0,0,0,0,0,1,67,0,0,0,2,73,255,0,0,0,0,0,5,31,0,0,0,1684,0,0,34,116,0,229,0,210,0,0,42,1,0,0,0,0,0,1,0,242,0,3,0,0,2,0,0,0,4,1,0,0,0,138,0,26,0,0,0,0,254,0,0,0,33,1,0,3,0,0,0,0,0,170,0,1,99,0,26,764,0,0,0,8,0,35,0,0,0,0,0,0,12,0,0,0,0,0,1,1,1,177,0,0,0,0,0,14,0,0,0,0,179,0,0,0,0,0,385,0,0,0,0,76,1,3,0,0,0,0,0,0,0,0,500,0,0,0,0,0,18,1,0,0,1,0,0,109,0,0,0,0,0,18,0,3,0,0,0,0,9,0,0,0,8,0,0,0,0,0,2,91,135,1,0,0,0,0,18,0,0,0,0,0,0,143,0,4,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,119,5,0,167,0,0,38,0,0,109,1,0,0,0,0,0,0,0,0,28,88,3,4,0,20,225,166,0,8,3,9,0,0,6,115,0,0,0,2,35,0,50,420,0,0,0,0,6,1,1490,0,0,77,0,0,0,0,0,13,34,0,0,0,0,0,0,14,0,0,107,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,3,0,854,0,0,0,2,30,0,0,0,0,0,73,307,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,96,0,0,0,1128,0,0,0,0,0,0,0,4,46,0,0,146,0,0,1,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,31,0,0,0,0,177,0,0,1,1,0,6,29,0,0,0,1,0,0,0,0,0,12,2,0,0,9,0,0,0,1,0,0,0,0,44,0,0,0,448,0,0,0,0,0,0,3,0,0,0,0,0,0,56,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,12,0,0,0,55,1,0,0,34,0,0,0,0,0,0,96,15,0,0,0,90,0,0,2,0,1,0,3,0,79,0,0,0,0,0,0,0,0,0,31,0,18,1,0,0,15,0,0,0,0,0,0,0,0,0,21,22,0,0,184,0,0,3,0,0,9,4745,1,0,296,0,0,0,0,0,173,40,0,0,0,0,10,0,4,0,0,43,0
0,0,0,3,118,0,0,0,0,0,1,0,0,0,1,0,0,7,0,0,17,9,0,0,0,1483,0,0,0,0,36,0,37,0,0,4,1,55,25,0,0,0,0,88,0,59,1619,277,0,69,25,0,0,38,7,0,0,0,0,133,5,0,3,0,0,0,13,0,0,0,0,0,0,0,111,0,0,0,6,21,62,0,4,0,0,37,0,22,693,8,1,0,0,109,250,7,46,0,0,0,0,0,0,65,0,0,0,2,43,0,45,0,0,8,0,0,0,84,76,0,0,0,0,0,2,0,0,0,0,1,2,15,0,0,0,2,0,0,0,84,0,0,0,30,0,0,0,8,0,0,25,36,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,69,0,2,0,0,0,0,0,0,2,0,63,0,0,117,0,0,0,1,0,0,0,0,0,0,0,0,452,0,0,0,3,2,0,0,0,0,18,0,0,37,0,0,0,0,7,0,0,0,0,0,142,0,155,0,0,178,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,2,0,0,11,7,0,29,0,2,0,0,0,348,0,437,0,0,47,0,0,0,0,0,4,1513,1,0,96,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,146,0
102,0,0,3,28,61,1,0,0,51,0,0,1,0,29,0,0,4,0,0,0,5,0,0,0,0,0,0,0,10,60,0,0,15,0,0,1,0,16,0,49,0,0,56,2,1,661,66,0,0,3,0,0,15,0,0,2,0,0,17,0,0,0,1,0,0,39,0,0,0,0,30,0,0,0,69,1,0,32,0,6,14,2,0,1,0,1,0,380,0,0,21,1,0,0,4,35,0,0,0,0,3,0,138,0,0,0,192,15,0,25,0,0,5,0,23,0,26,6,7,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,97,88,0,0,4,0,10,13,0,0,0,0,0,0,6,0,7,0,0,0,0,6,2,0,0,3,0,1,1,0,2,0,0,0,0,0,0,1,0,51,0,0,1,0,0,0,6,0,0,0,0,2,3,8,0,0,15,0,0,0,0,0,1,0,4,0,13,0,0,3,0,2,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,3,0,1,1,0,215,0,0,0,0,5,0,1,0,0,0,28,0,0,1,0,0,0,0,1,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6895,0,0,9,3,0,0,0,0,3,5,1,25,9,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,47,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,0,49,0,0,2,2716,0,0,14,0,14,0,0,23,0,200,2,59,0,0,0,0,0,0,0,128,0,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,2,0,77,0,35,0,0,0,38,0,0,0,0,0,0,0,0,0,0,32,0,0,76,0,4,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,15,0,89,0,1,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,109,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,49,0,0,0,0,0,0,216,192,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,235,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,1559,0,0,0,0,19,0,0,0,0,0,0,23,23,0,3,0,0,0,0,0,0,35,0,16,0,144,0,0,367,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,2,0,1,4,0,1,28,1358,0,27,0,0,364,6,0,0,0,0,61,1062,0,0,81,0,0,0,0,0,0,67,0,0,0,7,0,0,0,0,0,136,0
35,19,0,1,0,0,3,0,0,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,41,0,0,5,27,5,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,3,0,0,0,19,0,0,150,0,0,0,0,0,40,1,0,1,0,0,0,0,0,1576,0,0,0,0,0,195,0,0,0,115,193,0,0,0,0,3,21,0,0,0,0,0,0,79,0,0,0,0,35,0,0,0,80,0,0,0,0,0,0,0,0,8,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,20,0,0,773,3,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,59,0,0,0,0,0,0,5,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,16,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,700,0,0,0,0,0,0,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,15,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2187,0,0,0,0,0,0,0,68,0,0,0,219,99,127,0,0,0,53,0,40,0,117,5,0,6,0,0,26,58,0,0,0,28,70,0,0,0,1,0,0,3,0,0,0,39,76,0,128,0,0,0,0,0,20,48,8,0,0,0,7,0,0,590,0,0,0,1,172,154,0,0,0,0,0,0,4,0,34,0,0,0,42,21,0,38,0,0,0,0,0,0,43,0,65,0,0,0,1,263,13,0,0,0,0,2,0,0,0,0,0,33,1,0,180,0,0,0,5,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,560,13,0,0,0,0,0,0,0,0,1,0,89,0,40,0,7,2,0,1,0,0,0,0,9,166,0,208,20,0,0,0,0,0,69,0,0,194,0,0,0,0,643,0,0,0,18,0,8,0,0,0,0,6,8,1,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,1839,0,0,426,0,0,1,0,0,0,34,55,0,0,0,68,0,30,0,26,238,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,96,0,0,0,0,56,0,0,0,0,37,3,25,0,129,0,0,0,0,0,260,0,387,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,49,0,108,0,43,53,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,29,0,0,48,0,2,20,0,4,87,0,0,0,0,0,107,0,0,0,0,77,1,0,0,0,0,41,0,0,0,0,0,52,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,13,0,0,647,0,1,0,0,0,1,0,28,1,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,1,0,63,26,0,0,1,0,0,0,0,0,6,0,41,1,0,0,0,1,46,0,40,0,0,2,0,357,17,207,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1,4,0,0,172,0,0,0,0,0,0,0,0,1,0,0,0,66,596,0,0,187,0,0,0,0,0,5,1882,0,0,56,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,48,0
0,0,0,4,43,0,0,90,0,0,0,0,0,0,2,2,0,1,0,0,3,7,0,0,0,1,30,0,0,0,84,0,0,0,0,1,12,115,47,99,0,0,0,158,0,1,2548,81,0,0,16,0,0,57,21,0,0,0,0,1,26,5,5,0,0,1,1,0,0,0,10,0,0,32,0,0,0,0,0,0,61,17,0,0,49,9,0,2,1278,47,1,0,0,81,74,6,34,0,1,0,0,19,0,202,0,194,0,11,34,0,0,0,0,22,0,9,0,0,17,0,0,0,0,1,16,15,0,0,1,0,2,35,0,0,0,0,1,3,0,113,1,0,0,29,0,0,0,28,0,27,3,5,2,11,1,0,46,0,49,82,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,9,0,0,0,2,24,0,0,0,2,0,1,114,5,1,0,1,0,1,0,0,0,0,0,4,45,77,0,0,1,0,0,0,15,0,5,0,0,5,1,3,0,5,0,0,0,0,8,0,2,0,23,1,1,348,0,0,0,0,0,27,0,0,108,13,1,2,0,0,0,0,1,0,0,0,12,2,2,0,3,178,6,73,0,5,0,1,0,0,0,495,0,0,386,0,0,0,1,0,16,1467,0,0,196,0,0,0,0,0,3,22,0,5,0,0,17,9,12,6,0,83,5
0,0,0,1,174,0,0,0,0,39,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,2,0,0,1,2,15,0,56,0,0,82,0,18,1014,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,20,0,0,0,12,8,0,74,0,0,0,0,96,37,0,1,0,63,0,1,0,456,0,0,0,0,68,120,0,69,0,3,0,1,1,0,0,26,84,0,503,89,241,157,0,0,2,0,0,0,0,1,0,0,0,5,1,1,263,0,0,0,0,1,7,0,0,0,0,0,1,0,158,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,139,0,0,0,215,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,1547,0,2,0,0,1,0,0,0,60,0,12,0,75,0,0,16,0,16,0,0,0,0,0,0,58,0,12,0,0,102,0,0,0,0,0,16,0,0,0,0,3,59,0,7,0,0,0,0,0,0,51,0,2,0,1,0,0,0,0,1,0,0,0,0,0,72,0,3,38,0,0,0,0,0,4,2640,0,0,74,0,0,0,0,0,0,24,0,0,1,0,0,0,1,0,0,33,33
0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,5,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,241,108,0,0,0,0,0,0,0,384,0,0,1,0,0,0,0,0,8,5,0,0,0,52,0,0,0,0,0,0,278,0,0,0,0,0,0,7,0,0,0,0,0,26,0,10,9,0,0,0,3,0,0,47,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,190,0,1,0,0,0,0,0,0,0,0,0,0,78,0,0,1,2,0,8,7,0,0,0,0,43,0,0,0,65,0,0,0,0,0,36,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3771,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,114,2,0,0,0,0,0,0,0,143,0,0,371,0,88,0,0,0,8,0,0,0,14,1,0,112,14,542,3,0,65,0,0,0,0,45,0,7,18,16,0,0,645,0,0,0,8,0,0,0,0,0,20,0,4,0,2,0,0,0,0,1,0,4,0,0,0,4,0,11,0,0,13,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1991,0,0,76,0,0,0,0,57,0,12,0,0,0,0,42,0,6,6,0,0,0
