"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,1,98,0,0,0,0,0,641,9,0,0,0,0,0,4,6,0,0,0,2145,0,0,9,0,76,0,0,9,0,175,0,0,9,0,2,0,253,35,0,13,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,23,0,0,177,0,46,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,14,30,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,354,99,0,0,7,0,0,36,0,0,0,0,60,0,1,0,0,1,0,0,0,0,0,0,1,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,0,0,0,1,0,0,266,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,99,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,21,0,0,0,1,0,0,0,0,0,203,0,0,0,0,31,0,0,11,0,0,0,2,10,0,8,0,106,0,0,0,19,0,0,45,0,123,0,0,486,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,1,5,1,9,0,0,0,0,0,33,0,1344,0,0,813,1249,0,0,0,0,0,84,1,0,80,0,0,0,0,137,11,0,0,0,0,0,0,0,0,56,0,10,0
0,0,0,0,0,0,1,8,0,0,0,0,1,119,4,0,0,1,0,0,2,0,0,0,0,1547,0,0,4,1,10,0,0,0,0,0,1,4,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,6,0,5,11,0,24,120,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,14,0,1,0,0,65,2,0,0,0,1,18,0,0,0,0,0,0,42,0,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0,0,7,6,1,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,167,0,1,0,0,0,0,0,0,5,0,4,3,0,0,1,0,1642,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,0,1,0,0,0,0,0,0,0,0,0,2991,0,0,25,5,0,0,0,0,0,468,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0
0,1,0,0,0,3,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5217,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,223,0,0,1,1,0,0,0,0,24,0,0,0,0,6,0,0,0,0,0,21,0,0,0,0,0,3,107,0,0,0,0,31,2,0,0,0,0,0,22,0,4,3,0,0,0,0,0,129,0,0,1,0,0,0,0,5,0,0,259,0,270,0,0,0,0,0,0,0,6,0,0,181,0,0,0,0,10,16,0,0,75,0,0,0,0,0,151,0,5,0,0,38,35,0,0,0,0,0,0,33,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,30,0,105,0,0,0,0,0,0,2,211,0,0,0,0,0,103,0,0,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,15,0,0,0,2,0,88,0,0,121,0,0,15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,13,11,0,0,0,31,0,0,4,0,0,0,0,0,43,0,0,765,3,0,0,0,0,19,503,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,208,0
7,0,0,0,0,2,5,12,0,0,3,2,0,11,45,12,0,0,0,0,1,6,0,3,0,3655,2,0,37,4,3,0,0,31,0,0,9,33,1,0,0,1,0,2,0,3,0,1,0,0,0,0,0,2,1,1,0,0,0,1,1,8,1,209,0,0,68,1,0,68,2,1,1,1,0,0,1,0,0,1,2,3,299,0,23,0,0,0,1,44,0,5,26,2,0,0,0,0,3,0,0,0,5,0,1,0,3,623,0,0,0,0,0,144,1,0,0,0,6,0,48,23,0,23,28,0,0,0,1,0,7,8,0,0,0,0,11,0,0,0,83,0,0,0,67,0,14,1,1,0,20,2,0,16,0,0,34,0,2,0,80,4,11,194,0,0,3,0,0,4,11,0,0,0,0,0,4,14,3,1,0,0,3,0,2,0,0,0,0,7,0,56,0,2,104,0,112,1,0,0,1,0,0,0,472,68,0,5,2,17,0,0,0,20,3,0,1,17,1,1,42,30,0,0,0,2,5,0,5,1,46,2,4,1667,0,15,3,0,0,0,5,0,0,0,0,5,1,1,0,0,20,2,2,2,4,52,8,1,1,2,1,0,5,1,0,1,0,0,1,26,1,1,827,0,0,0,1,0,2,6,1,0,51,0,0,0,0,0,4,2,0,0,2,0,11,1,4,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,73,0,0,0,400,0,0,234,4,0,0,0,150,0,0,0,940,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,2,0,0,0,363,0,26,0,0,0,0,151,0,0,0,27,0,0,0,0,0,0,0,0,120,0,2,341,0,74,0,0,0,0,30,0,9,0,0,0,0,0,0,163,0,0,0,0,0,0,0,211,179,0,0,0,0,0,24,0,3,0,0,124,0,0,0,0,2,48,0,0,0,0,0,327,347,0,0,0,0,10,0,0,0,13,0,0,0,0,0,118,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,14,0,0,0,0,0,0,0,291,1,0,0,0,0,60,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,6,0,88,24,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,13,13,0,0,19,0,5,0,0,15,0,0,0,0,0,1534,0,47,130,0,0,0,0,0,0,2,0,0,1142,0,0,0,0,11,0,91,0,0,0,0,0,0,7,0,0,47,0
0,0,0,0,0,0,43,0,192,0,0,0,0,347,2,0,1,0,0,0,303,15,0,0,3,1324,0,0,14,0,0,401,0,27,4,0,0,0,0,0,0,0,0,97,0,316,0,1,0,0,1,0,0,0,0,0,0,0,0,12,0,92,0,1,0,60,13,0,0,0,0,0,0,0,51,0,0,0,0,44,0,0,46,0,93,1,0,0,0,0,1,2,0,26,0,0,0,0,0,0,0,12,0,0,10,0,322,18,0,0,0,0,1,23,0,0,0,0,60,0,95,0,0,0,19,20,0,0,0,111,0,190,0,2,0,0,0,33,0,0,1,0,0,0,0,0,2,0,0,11,20,0,1,0,0,0,0,0,0,105,0,1,0,222,0,0,13,0,8,0,0,0,158,0,0,0,0,153,87,2,4,7,0,1,0,0,0,0,56,23,0,21,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,0,0,0,139,0,8,0,57,82,2,0,68,0,0,5,0,0,0,0,58,5,440,0,4,410,0,77,5,0,0,1,0,0,106,0,1,0,53,11,0,14,355,2,20,1,2,1,3,0,0,0,3,0,0,0,1,0,0,49,10,62,0,63,70,6,0,0,1,2,0,2165,0,26,16,0,0,0,0,0,199,9,0,0,0,0,8,0,1,0,0,28,0
0,1,0,0,0,0,62,6,0,0,0,0,0,193,81,0,2,1,0,0,4,26,0,7,0,193,5,0,50,0,275,0,0,69,0,0,383,140,0,0,0,0,0,84,20,9,0,1,0,0,1,0,0,0,13,0,0,0,0,32,0,4,0,0,33,0,33,0,146,0,50,0,0,26,0,0,0,0,0,25,0,0,0,0,44,2,0,0,0,84,0,36,130,0,0,0,0,0,127,0,0,0,0,0,1,0,0,367,0,0,0,0,0,2,0,10,0,2,10,2,0,0,0,43,1091,14,0,0,4,0,60,318,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,33,44,1,0,0,0,0,0,0,124,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,15,0,4,0,0,17,0,58,0,1,13,31,0,0,0,0,0,0,0,0,0,0,0,161,0,0,1,0,0,0,5,1,72,0,304,3,0,0,0,0,0,3,0,0,5,25,42,0,0,639,0,0,22,0,2,0,0,0,0,0,0,0,81,0,4,0,0,4,7,0,0,6,2,0,13,48,0,0,0,4,0,0,1,0,12,499,0,20,2220,0,3,0,0,0,137,2,0,1,245,0,0,0,0,0,274,46,138,0,0,0,109,30,1,0,0,80,0
0,4,1,0,0,1,3,0,0,0,0,0,3,0,53,0,0,0,0,9,0,43,0,0,0,1,0,0,4,0,0,0,0,6,0,0,8,25,1,0,1,0,0,17,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,173,0,0,0,7,0,0,0,0,0,0,0,0,448,0,3,5,0,26,0,0,0,0,11,0,27,106,0,0,0,33,0,2,0,0,9,0,0,0,0,0,1543,0,24,0,0,0,7,2,4,0,0,121,0,157,0,0,0,25,44,116,0,0,0,10,30,0,0,0,0,15,37,0,0,7,1,0,0,0,0,51,0,0,0,2,26,0,0,1,0,63,0,0,9,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,297,1,0,42,0,0,0,0,0,0,0,0,3,30,1,2,198,0,0,1,0,280,385,0,0,12,0,51,0,0,1,2,0,0,0,0,2,0,113,23,118,0,93,0,0,0,0,0,0,0,4,0,83,0,0,221,0,12,0,0,0,25,0,0,0,0,0,0,0,16,0,0,0,2,4,0,9,0,1,0,0,10,0,0,0,6,0,4,0,0,0,3271,0,10,42,1,0,0,0,0,3,1216,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,25,0
0,0,0,0,0,0,87,15,0,0,2,1,0,20,17,0,0,0,1,2,22,135,0,6,0,391,2,0,240,5,117,0,0,65,0,0,7,131,0,0,0,9,0,33,0,300,0,3,0,0,15,0,0,0,28,0,0,0,0,22,1,7,0,0,0,53,315,0,0,0,47,0,1,8,0,0,0,0,0,106,0,9,244,0,15,0,0,0,0,32,0,136,8,0,0,0,0,0,17,0,0,0,0,0,5,0,68,677,0,0,0,0,0,51,2,0,0,0,88,0,134,7,0,0,217,0,0,0,33,73,0,2,0,0,0,0,29,0,0,0,2,0,0,0,0,0,30,1,0,0,17,40,0,0,0,0,0,0,0,146,0,0,3,1,0,1,0,0,0,0,0,0,9,0,0,0,1,116,122,1,0,9,0,0,58,0,0,0,0,0,0,144,0,0,193,0,0,1,0,0,0,0,0,1504,0,9,2,0,0,17,47,0,0,28,30,0,13,118,1,2,83,19,0,54,0,0,369,0,102,29,84,0,0,477,0,12,114,0,0,39,0,1,0,10,0,0,0,0,0,0,109,6,9,0,7,29,2,0,8,210,1,0,0,3,0,0,0,0,3,236,0,67,51,0,0,0,0,6,4,224,0,0,510,0,0,0,1,0,24,110,0,0,0,0,5,3,14,66,0,177,0
0,0,0,0,0,0,3,0,0,0,0,0,0,93,278,0,9,0,0,0,0,22,0,3,0,667,0,0,62,0,107,0,0,26,0,0,6,21,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,4,0,1,0,59,0,1,0,0,34,0,0,83,4,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1,0,0,0,58,0,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4101,0,0,0,0,0,0,0,0,0,0,8,17,124,2,0,0,0,0,0,0,1,0,0,89,0,1,0,0,352,0,0,0,18,0,3,0,0,0,1,0,0,0,2,41,0,0,0,0,22,0,0,1,0,1,0,1,0,0,3,0,7,0,11,0,0,0,0,0,0,0,3,0,0,22,0,0,2,0,0,0,0,16,0,20,1,1,362,6,0,0,0,56,0,3,0,0,0,4,1,23,2,17,0,0,1,0,0,0,11,0,6,2,0,23,0,12,0,0,0,0,29,2,9,0,0,119,0,11,3,2,0,2,0,0,0,0,0,1,0,1,1,0,0,1,3,0,3,3,3,0,1,0,1,0,0,1,0,0,0,0,26,605,0,2,572,0,3,0,0,1,1,1444,0,0,37,0,0,0,0,0,1,0,0,0,0,0,45,0,3,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,248,61,0,0,0,0,0,19,3,0,0,18,7,0,0,10,0,0,0,2,109,0,0,12,89,0,0,0,0,0,12,0,85,488,0,0,0,0,0,0,0,0,0,0,0,0,23,0,18,0,5,0,0,88,0,0,92,37,0,1,40,0,0,0,0,0,33,0,6,0,0,109,0,0,2,0,35,520,0,29,0,0,5,0,0,4,0,0,0,0,0,2,0,3,4399,0,94,0,183,0,1,0,0,0,0,12,0,0,0,0,0,27,0,0,0,8,0,0,4,0,3,0,0,2,0,0,0,55,0,0,0,0,0,77,0,0,0,4,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,65,161,0,0,0,0,2,77,0,1,0,0,0,0,46,1,0,0,0,5,1,0,0,3,0,0,0,0,365,0,0,0,6,0,0,267,0,3,0,133,0,228,31,75,0,0,5,0,1,0,0,22,0,2,0,0,243,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,21,0,0,0,5,0,0,7,0,0,0,0,0,0,126,589,0,34,75,0,0,0,0,0,83,2,0,0,99,0,0,0,0,0,28,0,0,0,0,0,0,0,4,0,0,22,0
0,0,0,0,0,0,13,15,0,0,0,0,0,0,9,0,58,0,0,0,0,0,0,5,0,695,0,0,5,0,0,0,0,146,0,0,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,0,0,84,0,788,0,29,20,1,73,0,0,5,0,0,75,0,0,95,0,0,1,0,5,2834,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,58,0,215,0,3,0,0,0,0,4,0,0,27,0,0,0,7,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,54,0,0,0,677,1,0,0,0,0,0,0,0,0,0,0,0,8,92,4,1,0,15,0,0,0,0,0,0,0,22,0,6,2,0,61,9,62,0,0,0,2,0,0,1,0,11,0,0,2,1,0,0,0,0,18,0,0,0,2,0,0,21,0,0,0,0,0,0,20,8,2,0,0,1101,0,82,0,0,0,0,0,2,0,0,0,0,433,2,0,0,0,2,0,0,0,0,0,0,24,0,1,6,0,0,0,0,0,48,0,0,0,0,836,0,1,0,0,0,5,523,0,0,103,0,0,0,0,1,0,0,0,0,0,0,70,0,9,0,0,86,0
0,0,0,1,0,0,1,1,0,0,1,0,0,0,11,0,21,1,0,0,0,6,0,0,0,667,0,0,0,8,28,170,0,27,0,0,1,18,0,0,0,0,0,57,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,39,0,0,60,4,0,0,0,0,0,0,0,0,6,0,2,13,0,0,1,49,0,0,47,0,0,0,0,0,0,0,0,45,0,4,0,0,0,1,0,1,6,0,0,0,0,0,1,0,2,0,1,9,0,110,9,0,79,145,0,0,0,0,0,57,2,57,0,0,0,144,0,0,0,19,0,0,0,0,0,42,0,0,0,3,18,0,0,39,0,17,0,2,1,0,0,0,118,0,0,0,74,0,0,0,12,1,0,74,0,0,7,5,0,59,4,0,20,3,0,0,0,0,0,111,10,0,22,40,0,0,0,0,0,0,0,0,0,67,13,1,0,1,0,0,29,7,48,14,0,8,9,0,0,0,52,0,0,0,6,0,0,7,3,19,0,0,181,0,0,0,0,0,2,0,0,35,0,86,10,0,0,0,0,1,0,3,0,2,2,3,0,3,5,1,0,0,4,0,0,0,0,1,6487,0,0,44,0,0,0,0,2,2,3,0,0,28,0,0,0,0,0,8,59,0,0,0,0,8,35,0,43,0,36,13
0,0,0,0,0,0,2,47,0,0,0,0,0,71,51,0,0,0,0,0,0,19,0,1,0,2751,0,0,3,10,0,0,0,56,0,0,0,126,0,0,0,0,0,106,0,436,0,0,0,0,0,0,0,0,24,0,0,0,1,39,0,24,0,0,13,0,407,0,39,33,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,416,480,0,0,1,0,0,141,0,0,1,0,156,0,0,0,0,11,42,78,0,0,0,0,44,0,0,0,0,1,6,0,0,0,99,0,0,0,7,0,0,2,0,0,0,17,0,13,0,0,0,0,0,152,0,0,0,0,0,0,4,0,0,0,2,0,145,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,1,0,88,0,0,46,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,0,0,2,57,0,0,1,38,39,134,0,0,0,0,0,72,0,0,1,0,144,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,29,0,14,0,0,13,0,0,0,0,3,12,2155,0,0,53,0,0,0,0,0,54,75,0,0,0,0,13,0,4,0,1,33,0
0,0,0,4,0,0,6,0,0,0,0,0,0,86,2,0,0,0,0,0,2,9,0,89,0,3054,0,0,138,0,2,0,0,38,0,0,10,10,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,57,0,0,0,0,70,0,30,154,9,0,0,4,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,75,0,44,5,0,0,16,0,0,0,0,0,7,0,0,0,0,0,1702,0,0,0,0,0,0,0,2,0,0,4,0,81,0,0,0,45,0,3,0,0,0,0,0,0,0,0,27,16,0,0,0,4,0,0,0,0,0,3,0,0,0,13,4,0,0,0,0,0,0,0,18,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,426,0,0,27,0,0,0,0,0,0,0,6,0,51,0,0,2,51,0,0,0,0,0,0,0,1,0,40,0,0,0,18,0,0,0,0,0,0,111,0,11,0,79,0,0,0,0,0,0,0,19,2,0,0,0,657,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,5,51,0,0,183,0,20,0,0,0,0,2198,0,0,40,0,0,18,0,0,40,0,0,0,0,0,0,0,3,0,0,35,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,6,0,0,0,0,12,0,0,0,1,1,0,7,8,14,0,0,0,0,0,112,0,9,0,0,0,0,0,0,0,0,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,22,47,581,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,0,0,63,2306,4,16,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1100,0,0,0,0,0,308,0,43,0,0,182,0,31,0,0,2,320,0,0,0,0,32,0,0,0,0,0,44,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,17,2,0,1,0,0,0,0,29,3,1,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,9,38,0,0,38,0,0,0,0,0,0,0,2,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74,0,0,3,0,0,0,24,0,27,120,69,0,0,24,0,57,0,36,0,0,114,0,0,0,0,233,0,0,14,0,0,0,0,0,90,0,3,0,0,0,0,0,0,0,14,0,25,53,1,0,16,2,0,0,0,0,5,0,0,0,53,519,0,0,1003,0,0,0,0,2,0,983,0,0,637,0,0,0,4,0,0,47,0,0,0,1,38,0,0,0,0,1,0
0,0,0,0,0,0,1,3,0,0,0,0,1,35,9,0,1,0,0,0,0,0,0,3,0,1225,0,0,4,31,51,0,0,37,0,0,50,121,0,1,0,0,0,0,0,87,143,0,0,1,0,0,0,0,0,0,0,2,0,85,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,84,0,0,0,42,0,0,200,0,0,1,3,0,0,0,42,4,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4183,0,0,0,0,0,0,0,21,0,1,180,0,180,0,0,1,22,0,0,0,0,0,0,41,0,4,0,0,1,0,0,0,59,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,54,1,0,14,0,0,0,487,0,0,4,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,15,0,0,0,0,36,0,84,1,0,0,0,0,0,1,3,0,0,0,0,0,19,1,6,0,1,0,0,0,0,9,0,50,0,612,0,37,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,32,15,0,0,107,0,0,0,4,2,0,0,0,3,123,4,47,133,0,0,0,0,0,0,971,0,0,0,0,0,2,0,1,0,0,0,0,0,0,12,0,4,0,0,67,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,78,0,0,0,0,0,33,50,0,1,0,3473,0,0,8,0,26,0,0,83,0,7,0,155,0,1,0,0,0,23,0,352,0,0,7,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,3,96,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,32,0,1,0,0,0,19,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,917,0,12,0,0,0,42,1,29,0,1,152,0,0,12,0,1,254,0,9,0,0,0,0,0,0,3,0,1,4,0,0,0,567,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,280,7,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,125,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,1,206,4,0,0,10,0,0,21,0,0,13,41,0,552,0,0,0,0,0,1,0,0,0,65,3,0,1,0,501,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,63,16,0,0,0,1,0,0,3,0,0,0,0,3,2,0,0,54,0,7,0,0,0,6,97,1,0,339,0,0,0,47,0,26,0,0,0,0,2,10,0,8,0,0,320,0
0,0,0,0,0,0,1,0,0,0,0,0,0,49,23,0,0,0,0,0,19,0,0,1,0,2144,0,0,6,0,276,0,0,69,0,0,20,34,7,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,8,1,0,1,0,2,1,0,0,5,0,0,0,0,0,0,1,0,4,1,0,0,0,1,0,0,0,1,232,10,16,3,0,0,1,0,0,25,0,0,0,0,0,0,0,114,736,0,0,0,0,0,531,0,0,0,3,42,0,102,2,0,1,1008,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,3,0,0,1,25,1,1,0,1,0,18,0,0,4,42,0,0,1,0,0,2,0,0,0,4,1,0,0,0,0,0,10,284,0,0,0,0,0,0,0,0,0,0,13,0,38,1,0,38,1,0,0,0,0,1,0,0,0,0,1,0,4,0,4,0,0,0,24,0,0,29,13,10,0,0,0,0,0,3,0,0,0,114,0,99,0,0,559,0,26,0,0,0,0,0,15,0,0,0,0,1,8,0,0,22,1,27,0,10,1,0,0,8,4,0,0,0,1,0,0,0,39,0,64,0,35,160,0,1,0,0,2,3,1560,0,0,396,0,11,0,0,0,1,6,0,0,0,0,47,0,4,0,0,213,0
0,0,0,0,0,1,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,1514,0,0,1,2,0,0,0,36,0,0,42,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,91,0,884,1,161,0,0,191,0,2,2,0,0,1,0,0,0,0,0,10,0,0,28,0,0,509,0,0,0,0,0,212,0,0,0,0,34,0,0,0,0,1,44,9,0,0,0,0,14,216,0,1,0,0,10,0,2,0,1,0,0,0,0,0,0,1,0,0,22,0,0,40,0,0,0,336,0,0,0,0,0,0,0,0,1,0,0,0,1,0,20,0,0,0,0,226,0,0,0,0,0,0,30,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,5,3,1,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,8,2,0,0,258,0,0,0,1,2,0,0,0,0,15,0,0,66,0,0,0,0,0,0,4078,0,0,52,0,0,0,0,0,0,32,0,0,0,0,0,0,21,0,0,60,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,6,1,0,0,0,108,0,0,0,4946,0,0,40,31,0,0,0,1,0,0,26,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,0,0,44,17,0,0,0,0,0,166,0,1,0,0,0,479,0,6,0,1,106,0,297,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,27,0,0,0,0,0,1,1,0,0,27,0,190,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,22,0,0,0,264,0,0,66,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,17,0,4,0,0,0,0,14,0,0,0,130,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,496,0,67,150,0,0,5,0,0,0,0,2,45,42,0,0,0,0,0,0,0,0,28,2,0,0,0,7,0,0,19,0,0,0,0,4,25,0,0,272,0,0,0,0,0,8,178,0,0,669,5,2,1,0,0,7,0,0,0,0,1,0,0,5,0,0,202,0
