"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1287,0,0,1,0,10,0,0,8,0,0,36,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,38,0,0,52,0,0,2,0,0,0,0,0,170,0,0,0,0,0,1047,0,0,0,6,0,238,0,0,0,0,0,2,7,0,0,0,696,0,0,232,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,45,0,121,0,2,0,0,0,0,17,0,0,114,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,558,0,24,879,0,1,0,0,0,1,3758,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,125,0,0,1,0,0,0,114,0,4,0,20,0,0,69,0,1,0,0,121,0,0,10,69,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,73,0,0,0,790,2,3,179,0,0,0,0,0,34,0,0,102,0,0,49,9,0,0,259,0,3,0,0,0,0,0,0,80,0,0,0,0,0,2,0,289,102,0,38,0,0,0,101,0,0,0,0,206,0,0,0,0,1,72,0,0,0,24,0,42,1047,0,1,0,0,281,0,0,0,13,0,0,0,0,0,18,2,0,4,12,46,0,0,226,0,0,0,0,144,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,1,42,1,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,1,13,0,0,0,5,31,1,82,472,82,0,0,72,0,0,0,0,0,0,113,1,417,1,0,257,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7,61,0,142,8,0,0,11,377,0,0,0,7,0,0,0,0,0,0,0,0,843,0,0,0,0,0,37,705,0,0,563,0,0,0,0,0,44,0,0,0,0,0,64,9,1,0,0,72,0
0,0,0,0,0,0,0,13,0,0,0,0,0,223,6,0,0,0,0,0,8,4,0,0,11,2241,0,0,33,0,38,0,0,35,0,0,6,8,1,0,0,0,0,9,1,205,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,1,76,0,0,0,12,0,0,4,2,0,0,0,0,20,0,0,0,0,107,0,0,2,0,143,2201,0,1,1,0,0,0,0,571,0,0,0,0,0,1,0,0,1192,0,0,0,21,0,3,0,0,0,0,11,0,0,0,0,0,32,0,120,0,0,0,1,577,0,0,0,0,160,0,0,0,15,0,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,0,33,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,0,0,0,0,0,0,0,0,0,31,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,2,0,68,1,1,1,0,0,0,0,0,0,0,0,3,4,32,0,0,809,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,179,3,2,0,4,0,12,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,43,116,0,1,0,0,37,0,1,0,1,0,0,0,0,0,14,5,0,0,0,0,70,1,2,0,0,12,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,26,0,30,0,0,0,1372,0,0,1,9,141,0,1,0,0,0,6,8,0,0,0,0,0,0,0,326,0,1,0,0,5,0,0,3,182,1,0,0,0,67,1,0,0,2,0,1,0,0,0,0,21,0,1,0,396,0,0,0,0,50,0,11,3,0,0,1,0,0,0,7,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1799,0,0,0,0,0,91,0,0,0,0,79,0,0,0,0,2,76,0,0,0,3,0,134,170,0,0,1,0,1,0,0,0,0,0,0,0,0,0,16,1,1,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,48,55,1,0,0,0,0,11,0,0,0,0,0,0,106,0,0,35,0,0,1,0,0,0,0,0,2,0,22,0,0,0,0,152,0,0,0,12,1,21,0,44,0,70,4,0,0,0,0,0,0,53,0,8,0,0,192,0,0,1,0,0,0,0,0,0,0,127,41,1,0,0,0,0,0,2,0,1,7,0,0,10,330,2,0,0,0,1,0,0,0,0,26,2,0,691,0,0,0,1228,0,1,1166,0,0,378,0,0,0,0,0,0,23,0,0,0,0,1,0,4,0,0,40,0
0,0,0,0,0,0,1,19,0,0,0,0,0,228,6,0,0,0,0,0,52,13,0,5,0,1369,0,0,40,6,53,0,0,106,0,0,45,32,2,0,0,0,0,41,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,56,20,0,0,10,0,0,0,0,0,41,0,0,0,0,0,1,75,0,0,37,0,1,1,0,0,4,0,0,23,1,0,0,0,0,0,0,267,1,0,0,0,0,0,37,9,0,0,0,115,0,0,0,0,0,33,0,0,54,0,0,0,538,0,1,0,0,27,0,0,0,1,0,0,0,0,155,1,0,0,0,17,0,0,10,0,0,0,0,18,5,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,5,0,29,0,0,0,0,0,0,7,294,0,0,0,7,0,0,0,0,0,1149,618,564,0,0,0,32,3,0,0,0,0,23,0,10,13,71,0,101,0,0,0,0,30,0,0,87,61,126,0,0,24,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,5,3,0,0,0,1,0,0,2,9,0,0,9,5,0,0,0,0,0,23,0,0,737,0,0,0,0,0,6,1935,0,0,247,0,0,0,0,0,10,0,0,0,0,0,7,0,31,0,0,17,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,67,0,0,0,2244,0,0,11,0,0,0,0,72,2,169,34,51,0,0,0,0,0,0,0,848,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,90,0,0,0,0,64,0,0,0,0,0,0,0,33,0,0,0,0,11,0,26,0,0,0,5,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,10,0,0,0,10,0,65,0,0,0,0,0,0,0,0,0,0,6,49,22,0,0,0,0,27,2,0,42,0,0,0,0,0,11,0,1,0,0,0,1,0,2,0,0,28,1,0,0,0,5,0,0,0,0,0,0,9,59,3,0,0,0,159,0,0,0,1,2,0,0,0,1002,0,0,7,0,246,80,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,25,18,0,27,4,0,0,0,0,2,724,6,0,5,31,5,0,0,0,0,0,3,0,42,0,0,0,0,0,41,0,0,0,0,0,83,97,0,0,6,0,0,0,23,1,0,0,44,420,0,1,1,0,0,9,0,0,0,0,0,0,1,22,0,0,0,2,0,0,0,0,0,0,931,0,114,0,0,316,0,1,0,0,0,0,957,0,0,246,0,0,0,0,0,0,10,0,0,0,0,0,0,0,45,0,110,0
0,0,0,0,0,0,1,0,0,1,1,0,1,0,8,0,0,1,0,0,0,3,0,1,0,3145,0,0,0,98,43,0,0,0,0,0,29,49,1,0,0,0,0,0,0,216,0,2,0,0,3,0,0,5,0,1,0,0,0,105,0,0,0,1,0,0,21,0,132,0,0,3,2,0,0,0,0,0,0,1,0,3,91,0,0,4,5,1,0,0,0,7,217,0,0,0,0,0,0,0,0,192,0,1,1,4,143,352,0,0,0,0,0,0,16,0,0,38,123,0,0,0,0,1,809,0,0,41,0,0,0,0,0,0,286,9,1,0,0,0,1,0,0,0,0,35,0,4,0,0,0,0,0,0,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,899,12,4,0,0,0,107,0,0,0,0,14,1,11,30,0,0,0,0,0,3,0,0,0,0,19,0,34,3,38,0,0,0,0,1,1,0,7,528,0,2,0,0,0,0,0,0,0,0,0,1,238,2,0,9,5,0,0,0,0,245,0,0,32,0,50,54,0,826,1,0,0,4,0,0,3,1,0,482,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,36,0
3,0,0,10,0,0,14,0,0,0,0,0,0,0,152,0,0,0,0,0,0,47,0,0,0,3132,0,0,57,40,115,0,0,170,0,18,49,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,146,0,0,0,0,0,0,0,10,0,0,0,45,0,0,93,201,0,2,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,89,0,30,160,0,0,0,0,0,69,0,0,0,12,0,0,0,0,292,35,0,0,0,0,106,1,2,0,0,154,0,2,0,0,6,580,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,3,0,0,0,157,0,10,0,0,0,6,0,0,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,434,0,0,0,0,0,30,0,0,0,0,0,1,40,1,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,4,0,0,0,0,0,0,277,0,0,0,92,43,0,0,0,0,0,0,145,0,184,0,0,265,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,130,0,0,72,0,0,0,0,0,75,646,0,0,842,0,0,0,0,0,20,61,0,0,0,0,27,0,0,0,0,123,0
17,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,4164,0,0,3,56,148,0,0,3,0,0,14,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,175,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,64,0,0,2,0,0,0,0,0,10,0,0,0,0,0,123,0,0,71,0,0,14,0,0,0,0,0,121,0,0,0,28,0,0,0,36,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,79,1,0,0,0,0,0,0,0,937,0,0,8,92,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,135,0,0,0,0,0,0,0,110,0,0,2,5,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,20,0,0,387,1564,1,0,0,0,0,1076,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,26,0,0,0,0,0,33,3,0,0,0,0,32,118,126,0,0,0,1292,0,0,14,3,315,118,0,0,0,0,158,0,0,0,0,0,0,168,0,0,0,5,0,0,0,0,0,0,83,2,0,0,0,113,0,51,0,1,0,0,189,0,0,0,89,0,0,56,0,0,0,0,0,218,7,0,137,0,399,0,0,0,0,472,0,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,902,0,0,0,0,0,59,0,0,0,0,77,1,0,0,0,0,637,0,0,0,5,0,0,97,0,1,0,0,4,0,0,0,0,0,0,0,0,0,16,0,1,4,12,65,0,9,1,0,0,0,0,0,0,0,0,173,0,0,0,0,0,1,12,0,0,0,0,0,0,0,111,0,0,0,0,0,14,0,0,0,0,6,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,71,0,32,189,277,8,32,0,0,0,0,0,0,0,139,0,158,4,0,322,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33,0,57,3,0,0,19,151,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,983,0,0,405,0,0,0,0,0,0,61,0,0,0,0,0,0,1,0,0,319,0
0,0,0,0,0,0,2,30,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,1010,0,0,5,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,89,0,0,0,0,7,0,0,0,64,0,0,0,0,29,0,0,0,0,0,0,104,0,0,5,74,0,0,0,0,0,0,0,0,0,0,0,933,0,0,5,1756,0,0,95,0,4,459,0,0,0,35,0,0,131,0,21,0,0,0,0,85,132,0,0,37,0,1,61,0,0,0,0,0,87,0,0,0,2,198,0,72,635,0,0,15,267,0,0,75,0,69,0,0,0,0,0,0,0,0,21,15,0,0,0,38,0,0,0,0,14,0,0,20,82,0,0,0,1,1,0,0,32,0,2,0,0,2,0,0,0,0,7,39,0,0,0,48,5,160,0,0,0,0,0,2,9,0,2,0,6,0,0,0,0,0,10,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,254,0,251,364,158,0,0,0,46,27,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,8,1,0,0,0,0,15,0,0,356,0,2,0,0,0,0,15,0,1,557,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,76,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,60,2,11,0,0,0,0,46,0,0,0,2652,0,0,11,0,111,0,0,155,0,0,0,108,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,7,0,0,0,0,1,0,0,0,1,0,0,11,0,0,65,22,1,1,20,0,11,0,0,0,4,1,0,0,0,20,4,1570,0,0,114,0,0,0,10,0,0,0,0,1049,0,0,0,1,1,0,6,20,144,0,0,0,7,0,0,0,0,0,9,0,0,5,0,0,1,62,0,0,0,47,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,1,0,0,13,8,20,0,0,0,6,0,0,0,0,6,4,0,0,0,0,5,0,0,12,0,0,5,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,1,3,653,6,1,15,0,0,0,0,1,0,0,0,0,8,0,0,195,1,0,0,0,9,1,0,0,37,72,0,2,288,0,0,1,33,0,1,0,0,0,35,0,4,0,0,8,23,0,0,11,1,11,15,0,0,1,65,0,0,0,5,0,0,0,0,4,15,0,0,141,0,0,0,0,0,12,1261,0,0,217,0,0,0,0,0,0,9,0,2,2,0,251,0,0,0,0,0,2
0,0,0,0,0,0,86,0,0,0,0,0,0,2,109,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,115,0,0,0,13,0,0,0,0,0,1,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,29,0,0,108,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,9,0,0,66,0,0,2,0,1,1828,1,0,0,18,0,1,0,0,0,0,7,101,0,0,0,0,0,0,0,20,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,13,13,0,14,17,0,0,0,0,0,0,0,23,0,3,0,0,0,0,0,0,0,1,1768,48,0,25,0,0,0,0,1,0,0,0,84,0,0,4,0,0,0,0,0,30,0,0,1,0,1,0,0,1832,0,0,0,102,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,255,1607,0,0,597,0,0,0,0,0,6,234,0,0,73,0,0,0,0,4,0,0,43,0,0,0,74,0,35,1,0,116,0
0,0,0,0,0,0,4,22,0,0,0,0,1,249,1,0,0,7,0,0,78,3,0,0,0,1954,0,0,2,0,209,0,3,14,0,0,7,203,0,0,0,0,0,0,0,130,0,4,0,0,2,0,0,0,0,0,0,1,0,435,0,38,0,0,0,3,10,0,0,0,4,0,0,12,0,0,0,0,0,524,0,0,0,0,35,1,0,0,0,17,2,10,1,0,0,0,0,0,8,0,0,0,0,0,0,0,197,341,0,0,0,0,0,22,0,1,0,0,11,0,0,0,16,0,13,0,0,0,1,0,0,232,66,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,15,10,0,3,0,0,0,0,135,36,0,0,0,1498,0,1,0,0,0,0,0,0,0,0,0,0,0,0,458,1,2,0,0,0,2,0,0,0,0,0,39,32,1,0,0,0,52,0,0,12,0,0,1,0,0,21,1,0,0,1,0,0,19,4,0,0,257,0,1,0,0,15,0,0,0,1,0,0,9,5,91,0,0,63,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7,4,7,0,1,1,1,0,8,0,24,0,0,1,0,0,0,22,0,4,37,0,83,0,3,0,1,0,7,1902,1,0,11,0,0,0,0,1,120,5,0,0,0,0,10,0,2,47,0,9,0
2,0,0,0,0,0,1,0,0,0,0,0,1,133,102,0,0,0,0,0,0,0,0,1,0,370,0,0,15,0,12,0,0,15,0,0,4,18,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,109,81,0,0,12,0,0,0,0,0,3,0,0,0,0,90,185,0,0,0,0,0,0,0,0,0,9,0,78,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,23,68,0,3,0,0,0,0,0,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,4,0,3,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,178,1,0,0,0,892,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6213,0,0,28,2,0,0,0,0,6,662,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,45,25,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,2,0,2140,0,0,16,8,0,0,0,107,0,0,0,257,0,0,0,0,0,0,0,533,0,2,1,0,1,0,0,0,0,0,0,0,0,429,4,0,1,0,0,0,166,0,0,0,0,0,0,0,724,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,5,0,0,0,0,0,65,40,0,20,0,0,0,2,0,0,0,4,119,0,0,0,0,1,30,0,0,262,0,0,0,0,0,1,27,0,1,0,2,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,271,0,91,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,140,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,3,0,0,0,0,0,0,0,1910,38,0,0,0,0,0,0,31,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,185,0,0,0,0,1,0,0,0,203,0,0,0,7,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,10,18,0,11,0,0,0,0,0,19,1008,1,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,80,0
0,0,0,0,0,0,34,0,0,0,9,0,7,0,47,0,0,18,0,0,0,18,0,0,0,2237,4,0,39,19,105,0,0,39,0,0,203,209,20,0,0,0,0,0,0,308,0,15,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,91,0,0,44,67,2,0,0,0,0,3,1,0,68,11,16,0,0,64,3,3,0,0,32,0,145,0,0,0,0,0,0,5,0,0,0,0,33,3,0,0,527,0,66,0,75,0,47,0,2,0,0,207,0,0,19,0,0,171,0,0,0,6,0,44,21,2,0,0,0,49,0,0,0,2,0,0,0,0,0,2,0,0,0,8,75,0,0,2,0,0,0,0,76,0,0,0,1,0,0,0,0,0,23,2,0,1,0,0,0,0,12,0,0,0,0,0,0,2,0,0,327,0,11,0,176,0,0,0,0,145,0,1,421,0,0,0,139,0,5,13,0,1,44,0,0,8,24,28,0,0,23,1012,0,0,0,0,0,0,0,0,0,23,0,20,1,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,1,13,31,0,0,38,0,0,0,3,1,0,0,0,0,0,14,0,230,606,0,0,0,0,1,4,0,7,42,726,0,0,0,0,0,0,6,0,2,2,0,0,0,2,0,0,193,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,14,205,0,0,0,0,0,0,0,0,2,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,15,36,0,0,0,0,1,2,2,3,0,0,0,0,4,59,0,0,1,1031,0,0,17,33,1311,0,0,63,0,0,12,453,0,0,0,0,0,147,0,420,76,0,0,0,16,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,134,0,0,201,0,31,0,0,0,0,66,0,29,1,0,0,1,0,1,64,0,0,1,0,0,0,0,158,1119,0,0,0,0,0,17,0,0,0,1,60,0,0,0,0,1,26,0,0,0,0,0,54,9,0,0,0,0,26,1,0,0,1,0,0,0,0,0,22,10,0,0,9,0,0,0,31,0,0,0,146,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,359,0,0,0,0,0,17,0,0,0,0,0,0,134,1,0,0,0,86,2,0,0,0,0,0,1129,0,7,0,0,0,4,0,0,0,0,0,0,42,0,0,0,0,18,0,0,4,0,300,0,0,0,85,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,96,5,0,0,7,1,0,0,0,0,2,0,0,1,0,0,0,18,0,0,0,14,16,0,0,0,0,0,0,806,0,0,486,0,0,0,0,0,99,41,0,10,0,0,26,0,10,0,0,91,0
0,0,0,1,0,0,12,37,0,0,0,0,0,162,4,1,0,0,0,0,16,22,0,0,0,3578,0,0,5,1,0,0,0,0,0,0,0,509,0,1,0,0,0,21,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,91,0,33,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,129,1,0,4,0,0,0,0,0,23,0,0,88,0,0,0,0,104,34,0,0,0,0,0,283,3,0,22,4,47,0,0,0,0,1,313,0,0,0,0,0,77,41,0,0,217,0,1,0,1,0,1,9,0,0,0,0,1,5,0,0,17,21,0,17,0,0,0,0,6,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,0,18,0,0,0,0,0,0,70,0,0,2,45,1,11,19,0,0,0,0,1,104,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,98,0,0,86,11,0,0,0,0,0,0,19,0,0,0,0,40,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,9,0,67,0,0,0,2,0,0,2639,0,0,399,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,276,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,33,0,0,0,0,0,0,4,0,863,0,6,17,132,483,22,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,0,3,89,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,14,0,0,0,0,1,2,5,0,0,10,0,0,0,0,0,48,0,0,0,0,0,195,0,0,0,0,0,0,6,0,0,11,272,28,0,0,0,34,0,0,116,35,0,0,0,0,0,0,0,6,1,0,0,0,2,0,0,17,0,884,13,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,105,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,52,361,0,0,21,55,2,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,106,0,0,0,90,0,0,0,0,0,35,0,25,0,0,70,0,0,0,0,0,0,0,0,0,3,28,34,0,0,0,0,0,0,1,0,0,0,0,0,441,0,0,132,4,0,0,0,0,0,868,0,0,800,0,1,20,0,0,0,0,5,0,0,0,3,0,3,0,0,105,0
