"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,33,2,0,0,0,17,0,0,0,35,0,0,6,0,0,46,55,0,0,0,577,9,0,0,7,7,0,0,52,0,0,8,0,0,0,0,0,319,0,0,4,0,0,0,0,5,0,0,0,15,1,0,0,0,36,0,60,0,0,6,0,0,0,52,102,64,0,3,0,0,0,0,0,2,105,0,19,238,0,3,0,0,0,124,130,0,0,0,0,0,0,0,0,945,0,0,0,0,0,4,0,0,755,35,62,0,0,0,33,0,0,0,0,60,0,1,0,0,0,324,31,0,0,32,0,23,119,0,0,0,0,0,0,0,0,0,5,2,0,0,0,61,0,49,0,5,11,0,0,0,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,27,0,6,0,0,0,0,123,62,0,0,0,22,3,3,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,14,3,25,0,88,97,126,0,80,32,0,0,0,69,0,0,24,0,134,0,0,1991,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,18,0,66,0,0,0,6,62,0,0,0,9,0,0,0,0,4,218,0,5,740,0,0,0,0,0,36,286,0,0,199,0,0,0,0,0,0,19,0,0,0,0,417,0,0,0,0,127,0
27,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,368,0,133,0,0,132,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5440,0,0,273,0,0,0,2,0,57,0,0,0,0,0,981,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,1,138,0,0,0,0,0,45,0,0,0,0,37,89,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,253,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,375,0,0,704,0,0,0,0,0,0,275,0,28,0,0,0,0,0,5,0,0,0,0,0,0,42,0,0,0,0,0,0
0,0,0,0,0,0,1,53,0,0,0,0,3,0,10,0,0,0,0,0,0,35,0,31,0,1483,41,2,14,0,84,0,0,96,0,0,2,154,2,0,0,0,0,38,0,48,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,0,1,0,52,0,0,0,0,0,0,0,0,0,0,62,226,0,0,1,0,0,75,38,1,22,5,0,0,1,0,2,42,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,580,0,0,0,0,461,0,0,34,0,1,24,344,0,0,9,0,69,226,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,94,0,0,2,0,0,0,0,0,1,0,0,0,0,67,258,0,0,0,0,0,4,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,1,0,0,9,4,26,0,0,28,0,0,0,0,0,0,0,11,43,0,354,0,239,0,0,255,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,3,8,0,0,0,0,0,1,0,0,21,1,0,0,0,0,0,2606,0,0,64,0,0,0,0,1,75,0,0,0,0,0,0,0,19,0,0,44,0
0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,942,0,0,0,0,1362,0,0,54,0,0,0,128,0,0,0,0,62,9,0,80,0,3,0,0,0,0,0,0,4,0,0,0,0,55,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,92,0,0,12,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,1,12,2366,0,18,0,0,0,2,0,1,0,0,76,1,0,0,0,1,48,21,0,0,2,0,0,5,0,0,0,0,5,0,0,0,12,0,0,0,0,0,9,1,0,0,7,55,0,3,1,0,0,0,0,9,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,0,0,0,0,0,1,0,0,0,285,199,0,0,0,0,0,0,0,2,8,1,61,5,4,0,0,1,0,0,0,0,18,0,2,0,6,0,0,1185,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,2,0,0,9,0,7,0,0,0,0,0,1180,52,6,8,0,0,0,0,0,0,227,1,0,57,0,0,0,0,0,0,20,0,1,0,0,2,0,2,3,0,74,0
0,0,0,0,0,23,1,0,0,0,0,0,0,0,14,0,0,0,0,0,64,16,0,43,0,3433,9,64,7,0,0,0,0,37,0,0,0,1,0,5,0,0,0,41,0,10,0,0,16,2,0,0,0,0,0,0,0,0,0,60,0,31,0,0,6,59,31,0,0,0,0,0,0,46,0,0,0,0,0,6,0,0,0,0,0,50,12,0,99,8,1,0,4,0,0,0,2,0,37,0,0,6,0,0,0,0,0,14,0,0,0,0,0,44,0,1,0,0,34,7,9,0,0,0,503,0,0,0,0,0,57,67,0,0,0,0,217,0,0,0,59,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,1,0,83,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,95,0,1,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,97,0,6,0,0,1,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,2,0,0,152,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,6,6,0,0,15,18,0,0,2,0,0,0,0,0,2,0,0,382,0,0,0,0,0,3,3025,0,0,188,0,0,0,0,0,0,33,0,0,0,0,71,0,9,0,0,51,37
0,0,0,0,0,0,0,36,0,0,0,0,0,0,10,0,0,0,0,0,33,0,0,3,0,2,0,0,51,0,0,0,0,185,0,0,9,258,0,0,0,0,0,55,0,47,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,3,0,45,0,0,0,0,0,0,0,0,99,0,0,0,0,0,10,0,0,0,0,881,0,140,0,0,99,0,9,2,0,0,0,0,0,0,0,0,5,0,0,0,0,140,715,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1,63,0,0,0,0,0,45,124,0,0,0,0,25,0,0,0,5,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,238,1,0,0,1,0,0,0,0,0,0,1973,0,0,5,0,0,0,6,0,0,0,20,0,0,91,0,1,0,0,0,0,0,0,90,58,0,115,0,139,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,47,0,0,0,7,0,0,0,0,0,1,4,84,0,0,0,0,0,0,4,2772,0,0,284,0,0,0,0,4,0,7,0,0,0,0,344,0,74,0,0,0,0
0,0,0,7,0,0,0,0,0,1,2,0,7,206,35,0,0,1,0,0,87,49,0,2,0,2938,0,0,53,2,1,0,0,30,0,0,4,28,1,5,0,0,0,64,0,0,1,1,7,0,2,0,1,0,0,0,0,0,0,188,1,0,0,2,0,0,169,0,0,0,4,1,0,0,0,0,1,1,0,13,0,1,0,1,0,4,0,619,0,33,125,17,438,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,33,0,5,0,10,0,16,0,1,74,9,0,0,0,2,90,0,0,0,0,0,0,144,81,1,0,35,19,0,1,0,540,1,0,1,0,0,67,11,0,1,56,26,60,0,1,0,0,1,0,20,0,0,0,0,0,0,1,4,3,0,1,0,166,0,0,6,4,15,8,3,0,0,0,0,1,0,0,0,0,0,0,43,1,24,0,0,4,1,0,0,0,0,0,5,0,119,1,0,0,2,0,0,0,0,12,1,47,0,356,0,0,0,0,0,0,0,0,0,13,0,0,0,0,281,0,0,0,0,0,22,0,0,41,0,0,3,0,14,0,1,297,1,23,0,6,75,5,0,0,3,1,0,0,2,2,0,0,0,66,1194,12,0,235,13,11,0,7,0,1,8,0,0,278,3,0,0,0,0,0,32,0,0,0,1,0,1,5,0,1,58,0
0,1,0,0,0,39,2,73,0,0,1,0,0,233,0,0,2,0,0,13,115,45,0,22,0,756,12,12,2,13,337,199,0,0,0,0,0,60,0,11,0,0,46,0,0,63,0,4,0,0,9,0,1,4,48,2,0,0,0,400,2,27,0,0,0,0,587,0,0,153,21,1,4,53,0,0,0,1,0,141,0,26,11,0,339,1,2,0,76,15,0,9,0,0,0,0,11,0,7,0,0,0,22,0,0,0,171,379,0,0,0,0,0,788,0,0,0,0,149,0,5,0,0,1,19,0,0,0,0,0,42,143,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,38,30,0,6,0,0,11,1,0,0,0,158,13,1,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,2,65,463,6,0,0,0,1,7,0,0,0,0,0,114,231,0,0,0,0,0,1,0,2,0,0,0,25,0,12,1,0,0,1,7,0,0,0,16,1,200,108,26,0,14,68,0,0,0,0,0,0,0,10,113,1,0,99,0,0,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,7,0,5,6,2,0,29,7,4,0,1,1,1,1,0,0,22,13,0,34,119,0,0,0,0,0,1,1937,2,4,61,0,0,1,0,0,49,21,0,1,0,0,0,0,1,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,72,18,0,17,0,222,0,0,13,2,0,0,0,0,0,0,7,10,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,37,0,0,0,0,170,0,0,0,0,0,0,106,0,0,0,0,0,27,0,0,0,0,0,1,3,0,0,0,110,9,178,0,0,78,0,0,5,0,0,0,0,0,34,0,0,1770,0,8,0,0,0,0,0,0,0,0,123,0,0,0,0,1,11,0,0,0,0,0,7,766,0,0,0,0,6,1,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,25,0,65,0,0,0,0,101,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,3,0,0,0,0,0,377,0,38,0,0,1,7,0,0,0,0,1,0,68,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,14,0,0,4,0,0,0,0,1,0,0,0,0,37,0,0,584,0,0,0,0,0,3,3261,0,5,143,0,0,0,0,0,75,0,0,0,0,0,168,22,2,0,0,61,0
0,0,1,0,5,0,0,0,1,0,5,1,0,0,9,0,0,0,0,1,106,16,0,0,1,1,0,0,1,0,63,0,0,1,0,0,0,7,0,0,0,0,0,111,0,46,83,0,0,0,0,0,0,0,114,0,0,0,9,255,4,0,0,0,112,30,89,1,0,101,40,0,0,0,241,0,0,0,0,51,0,13,2,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,1,3,0,0,40,0,86,0,938,0,0,0,0,6,0,0,23,0,2,7,423,0,0,2,0,35,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,1,9,4,0,0,0,0,0,0,198,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,164,80,1,5,0,0,0,1,0,0,0,1,0,0,253,1,0,0,0,0,0,0,0,159,0,0,6,0,1,0,0,0,0,0,36,9,5,1,0,54,66,0,11,0,53,0,3,0,0,302,0,82,0,15,0,0,1,0,0,1,0,0,0,0,0,0,15,0,0,0,1,0,0,170,0,5,0,0,1,3,0,6,20,1,3,0,1,0,0,0,100,0,1545,2,2,0,0,0,0,767,0,1,2464,0,0,32,0,0,0,0,0,14,20,0,0,0,0,9,8,0,8,0,6,0
9,0,0,0,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,1,7,0,1,0,16,0,0,12,75,83,0,0,18,0,0,6,1,0,0,0,0,0,1,0,11,0,0,0,0,2,0,0,0,2,0,0,0,0,6,0,0,1,0,0,0,29,0,0,180,8,0,0,1,0,218,0,0,0,5,0,0,7,0,0,0,1,0,0,51,0,6,2,0,2,0,0,0,18,0,0,0,0,0,0,0,0,2019,0,0,0,0,0,39,0,0,0,1,32,1,0,0,0,1,234,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,0,0,1,1,1,9,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,1,0,1324,0,0,0,0,3,64,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,1,0,0,0,0,0,3,0,40,0,3,1,5,3,6,0,0,0,0,2,0,22,6,6,0,41,0,0,0,0,0,0,0,13,0,1,0,0,147,0,0,0,0,1,0,0,0,0,0,5,30,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,2030,0,1,2020,0,1,0,0,1,0,745,0,4,40,0,0,0,0,0,0,16,0,0,0,0,15,1,8,0,0,21,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,12,83,1,0,0,0,0,0,0,0,2029,0,0,151,14,368,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,105,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,38,0,0,27,0,0,0,4,0,0,72,0,37,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,2770,0,0,0,0,0,16,0,1,0,0,7,0,0,0,114,1,180,0,0,0,2,0,0,0,91,0,0,0,125,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,83,10,32,7,366,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,11,31,0,0,0,0,0,0,0,1,0,327,4,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,139,0,0,0,0,0,0,1583,0,29,0,0,0,0,0,0,0,76,0,0,0,0,0,0,28,0,0,0,0
0,0,0,0,0,27,65,0,0,0,6,0,0,146,72,0,0,1,0,0,27,43,5,100,0,2228,17,3,0,0,269,0,3,22,0,0,0,241,0,2,0,0,0,19,0,19,0,0,0,0,13,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,41,0,33,1,0,0,0,0,0,0,0,3,0,12,23,0,0,0,0,0,232,102,0,973,2,36,0,0,0,0,43,0,0,4,0,0,0,0,0,369,0,0,0,113,0,230,0,0,0,0,65,0,1,0,0,39,25,0,0,0,0,0,3,55,69,0,0,0,0,0,60,0,4,17,0,0,0,0,0,0,35,0,9,13,0,0,0,0,0,0,7,94,0,0,0,295,0,0,0,0,0,4,0,0,1,0,13,0,0,121,138,0,0,0,6,0,0,0,0,0,0,0,0,97,0,0,0,1,12,0,0,7,0,0,1,109,1117,0,0,0,0,0,0,0,0,0,35,0,73,19,0,0,65,0,0,0,0,0,13,0,60,0,122,0,0,826,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,21,23,26,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,5,0,90,8,0,0,0,0,26,174,0,0,244,0,0,0,0,0,0,8,0,0,0,0,0,0,1,3,0,113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,21,0,0,0,0,67,0,15,0,2,0,0,95,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,279,0,0,6,2,0,0,113,0,188,1,0,0,11,2,0,39,0,0,0,0,0,0,13,0,1342,0,0,0,0,0,233,0,2,0,0,303,0,0,0,0,18,9,119,0,0,0,0,0,0,0,0,0,0,46,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,40,0,0,0,16,0,0,0,0,0,0,0,112,0,13,0,0,0,0,675,0,0,0,0,2,0,0,0,0,0,71,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,1703,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,183,0
0,0,0,7,0,0,76,0,0,0,12,0,0,0,50,2,0,0,0,0,0,50,1,9,0,1115,0,0,123,0,0,0,0,436,0,20,19,490,0,0,1,0,0,0,1,606,0,11,0,0,0,1,0,0,0,0,0,1,0,261,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,274,0,0,0,0,0,0,0,0,0,0,0,3,155,0,0,219,0,0,0,0,0,3,0,0,0,0,0,281,0,0,0,28,0,0,0,12,0,1,173,1,0,0,3,0,389,0,10,0,0,0,0,0,82,1,0,2,87,0,0,0,4,1,1,0,0,76,97,0,0,0,0,0,1,0,0,1,0,1,0,112,1,0,0,0,0,0,0,5,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,339,7,0,0,0,7,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,167,12,0,0,0,1,0,0,0,34,2039,0,0,931,17,592,0,0,0,0,38,0,0,0,5,15,0,0,0,0,203,0
2,0,0,5,0,38,5,0,0,0,0,0,3,0,1,30,8,0,0,0,0,32,0,383,0,3603,63,0,67,10,0,0,0,4,0,0,37,33,2,21,0,0,0,0,0,35,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,166,0,0,0,0,0,0,0,0,36,0,0,0,3,0,129,18,0,6,4,0,37,0,0,3,32,0,0,162,0,0,3,22,0,7,0,11,0,0,0,26,0,1,0,0,38,49,0,0,4,2,123,0,0,0,0,0,3,31,0,0,0,0,521,0,0,5,1,1,0,0,0,0,0,0,0,0,35,0,3,0,1,0,17,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,36,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,33,0,0,0,0,11,0,24,0,62,0,0,0,0,0,0,0,0,1,0,0,485,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,1,0,0,0,0,0,5,0,53,485,0,0,0,0,0,0,1518,0,0,167,1,0,0,0,0,0,13,0,0,0,0,104,0,5,0,0,121,0
0,0,0,6,0,15,20,43,0,5,0,0,14,1,19,0,0,0,0,5,33,6,0,78,0,74,12,21,3,59,664,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4,26,0,0,0,6,277,0,67,0,5,0,36,0,0,0,0,0,251,150,1,0,451,0,19,6,15,0,294,30,0,18,2,0,0,19,0,0,0,0,0,7,0,0,6,0,29,1038,0,0,0,0,0,64,0,0,0,0,16,42,3,0,0,0,17,33,0,0,0,5,219,149,0,0,0,26,1,0,0,0,44,0,0,10,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,88,0,4,0,0,5,0,2,0,0,1,7,0,9,0,0,0,0,135,321,0,0,0,0,0,24,0,0,0,0,1,0,252,1,0,0,0,0,0,1,0,0,0,0,5,0,45,0,0,0,0,67,0,0,0,0,0,0,16,234,0,0,52,7,0,0,0,0,0,6,0,14,0,0,334,0,0,1,0,0,0,9,0,127,0,2,0,0,3,0,1,0,0,33,0,14,2,21,0,0,17,0,0,0,0,0,0,0,0,3,198,53,18,86,0,0,0,0,1,5,1541,0,0,146,0,0,0,1,0,12,11,0,0,0,0,13,0,12,0,0,51,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,91,0,0,0,0,0,0,46,27,21,0,3685,13,3,204,0,19,0,1,77,0,0,0,64,0,0,0,0,0,12,0,0,0,3,0,0,4,0,0,2,2,5,0,0,0,29,0,0,0,1,0,0,137,0,0,0,4,0,5,1,0,0,0,0,1,3,0,25,0,0,0,2,3,0,94,5,0,38,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1648,0,0,0,2,0,23,0,1,0,1,0,46,0,15,0,0,274,0,0,0,81,0,60,0,55,2,0,0,497,0,0,0,162,3,0,0,10,0,13,0,0,0,21,0,0,3,1,0,0,0,0,32,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,1,459,1,2,0,0,0,0,0,0,138,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,267,16,1,0,0,3,0,0,0,0,0,0,0,3,76,0,0,0,0,7,0,0,0,0,32,1,70,0,0,138,0,0,1,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,2,0,1,9,25,0,8,0,6,0,0,2,0,0,0,0,1,171,0,0,72,0,0,0,0,0,3,182,0,98,573,0,0,0,0,0,2,0,0,0,1,0,4,4,2,0,0,0,0
0,0,0,1,0,1,0,0,0,0,0,0,0,0,438,0,0,0,0,0,1,19,0,8,0,4,0,0,116,13,36,0,0,31,0,0,35,1,2,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,214,0,0,0,0,0,48,0,0,0,1,0,0,6,0,0,0,0,17,10,0,1,0,29,0,23,4,0,0,37,0,0,37,0,0,114,15,0,1,0,0,253,0,0,0,0,0,83,0,0,0,0,26,0,0,0,0,0,237,0,0,0,0,0,48,79,0,0,0,0,9,2,0,0,34,0,0,0,0,0,3,0,0,7,3,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,5,0,127,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,743,0,6,5,0,2,12,0,0,0,0,6,0,61,0,1,0,27,33,0,0,0,0,0,0,71,0,44,0,0,488,0,0,0,0,0,144,0,0,0,0,186,0,0,0,0,0,0,0,0,0,2,6,0,0,1,0,1,0,0,5,0,6,0,0,0,473,0,31,2447,0,0,0,0,1,1,1721,0,0,664,0,0,0,0,1,3,0,0,0,0,0,116,0,99,0,0,13,0
6,0,0,2,0,0,36,0,0,0,0,0,0,0,517,0,0,0,0,0,0,20,7,11,0,0,0,2,129,15,0,0,0,98,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,76,0,52,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,199,77,0,0,0,0,0,0,0,0,32,0,0,0,0,0,531,0,102,0,0,0,0,0,0,0,2,16,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,21,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,29,0,0,7,0,1,0,0,0,0,1,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,5501,0,0,316,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,1,23,0,18,0,0,79,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,0,1,66,17,0,10,15,0,0,28,0,0,19,4,0,4,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,8,0,0,0,0,0,0,1,0,0,0,0,12,0,14,0,0,0,0,0,244,11,3551,7,132,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4228,0,0,0,0,0,76,0,0,0,0,147,3,0,0,22,0,18,0,0,0,0,161,0,0,0,0,0,9,1,0,0,0,29,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,229,0,1,0,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,75,0,21,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,26,0,0,0,0,8,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,42,0,45,0,0,54,0,0,0,0,0,1,0,0,5,147,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,20,0
