"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,87,0,0,0,152,0,0,0,0,0,39,1,0,0,0,0,155,0,0,0,0,0,764,0,27,0,5,0,0,460,0,0,129,2,0,0,5,0,0,0,0,132,496,0,0,35,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,16,1,829,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,751,0,1,3,62,0,1,0,0,0,0,4,0,0,43,0,172,0,0,0,284,42,0,0,0,0,0,26,0,0,0,252,0,0,0,0,0,1,8,0,0,0,0,0,0,407,0,5,85,0,1,0,0,15,1,20,0,0,0,0,0,198,0,0,0,0,0,0,0,33,0,324,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,115,0,0,0,0,0,0,2657,0,0,137,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,1,146,0,8,0,0,0,271,7,0,0,0,3,0,13,0,127,16,0,19,0,0,0,1,135,0,0,14,0,0,631,189,0,0,1,24,0,13,0,42,0,0,0,20,0,188,0,0,3,0,1,94,0,0,0,0,7,30,68,360,1,1,0,0,0,0,1658,0,0,0,0,0,0,1,81,0,0,11,0,0,31,0,0,0,0,1,0,0,0,13,1,60,0,11,0,0,0,37,26,0,47,0,0,141,0,90,0,0,0,0,0,0,59,0,0,75,2,0,0,0,0,0,1,0,112,0,0,82,10,155,0,10,17,0,1,0,0,0,714,29,0,3,0,0,18,259,29,0,4,0,3,49,1,0,0,0,0,267,0,0,0,0,0,0,0,0,5,0,4,0,14,0,0,0,3,123,0,5,0,0,0,0,13,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,605,0,67,2,0,5,1,0,0,0,0,0,0,0,94,301,0,4,13,0,0,0,0,0,0,39,0,2,1,0,121,0,0,3,0,0,69,0,0,0,0,5,0,0,0,0,0,0,0,0,0,51,1,9,0,2,67,0,0,0,8,0,0,0,0,0,29,0,3,100,0,1,0,0,0,0,1574,0,0,32,0,0,3,0,0,37,9,0,0,1,0,15,0,2,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,0,254,0,0,200,432,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,12,0,0,8,0,0,0,0,0,14,0,0,0,0,0,2927,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,104,0,0,0,0,0,0,0,0,0,11,0,0,15,4,0,0,18,4,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,34,0,0,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
0,4,0,60,18,4,3,39,0,0,0,0,0,1,125,0,0,0,0,15,0,60,0,0,43,42,43,0,0,335,0,0,1615,0,0,0,34,119,0,5,0,0,8,0,0,240,0,0,0,0,0,0,4,47,0,0,6,40,28,115,0,104,0,0,0,0,33,0,708,0,0,0,0,0,0,82,124,0,0,79,0,0,532,0,0,70,0,0,0,0,0,0,2,38,0,0,1,0,0,21,43,0,30,0,0,0,0,79,1,0,0,0,0,0,101,0,14,45,146,0,0,0,0,0,10,0,0,0,0,44,0,8,0,0,303,0,51,0,0,7,99,29,0,1,0,0,0,33,15,0,3,43,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,125,0,0,0,0,0,2,0,0,0,0,0,0,0,84,16,0,0,0,0,1,0,0,0,0,0,408,0,309,0,0,1,189,0,0,0,0,0,0,393,0,600,0,292,18,0,0,0,0,0,0,13,0,176,1,0,201,22,0,1,0,1,130,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,127,13,0,0,0,3,0,0,6,2,0,0,0,0,436,0,0,198,5,7,0,7,0,0,2,1,38,0,0,0,3,0,0,51,0,0,0,0,0,0,0,5,0,0,0,0
13,0,0,71,7,7,0,6,0,0,0,0,0,2,1,0,0,0,0,15,1,35,0,6,0,1063,110,29,4,121,249,0,505,0,0,0,4,255,26,0,0,0,0,4,29,3,25,0,0,0,0,0,0,112,0,0,0,0,0,0,63,176,0,0,0,0,0,1,771,3,0,0,46,0,0,0,124,37,0,0,0,0,463,0,1,5,41,0,0,13,0,0,0,12,0,0,0,4,5,156,42,0,56,0,0,0,13,37,0,0,0,0,0,2,0,0,0,15,55,0,0,0,1,1,3,0,0,0,0,0,3,1,0,9,9,0,1,21,5,0,48,110,0,0,0,0,0,31,0,0,6,15,0,18,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,37,374,0,0,0,0,0,0,0,0,0,0,1,0,306,1,0,0,0,0,0,0,0,0,0,0,0,0,340,4,0,3,2,0,0,0,0,8,0,160,0,498,0,53,0,0,0,0,0,0,0,35,0,15,0,0,76,0,0,0,0,0,86,0,0,0,0,58,0,0,1,0,0,5,0,0,1,130,85,269,3,0,1,0,0,0,1,2,1,0,0,205,7,0,0,53,0,0,0,0,1,0,1561,0,1,151,0,0,0,0,1,0,27,0,0,0,0,27,0,21,0,0,260,2
0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,54,0,0,0,41,160,15,0,0,0,0,0,0,0,21,0,25,17,0,0,267,0,0,0,0,0,0,0,45,0,0,0,0,0,19,0,60,0,0,0,0,5,0,4741,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,31,220,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,99,0,0,0,0,0,0,196,0,0,0,0,0,0,0,7,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,4,0,0,0,0,0,1,0,0,0,0,0,1239,59,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,0,4,6,0,0,0,0,0,0,0,0,0,248,0,0,283,0,0,0,0,0,0,222,0,0,506,0,0,0,0,0,54,0,0,0,0,0,43,0,0,0,0,97,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,512,52,0,0,2,0,0,821,0,0,12,0,252,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,1198,41,0,0,0,0,0,0,0,0,0,42,0,0,144,0,0,1,53,0,0,22,0,0,1,0,0,73,0,0,21,0,41,1,0,0,0,0,0,1,0,0,0,0,0,0,117,0,0,13,30,0,0,0,0,0,26,0,1,0,0,0,0,0,0,18,37,4,1,0,0,0,1,24,0,0,0,197,0,131,0,4,30,0,0,0,1,0,0,0,0,286,0,0,0,384,0,0,0,0,0,0,0,0,1,0,1,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,251,2,0,0,1,0,0,6,0,0,0,0,5,1,5,1,0,0,7,0,0,125,0,27,0,60,0,113,0,119,0,0,0,0,17,0,228,0,0,382,0,0,231,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,29,0,0,198,0,0,0,0,0,3,2445,0,0,806,0,0,0,0,0,0,0,0,0,0,0,23,0,2,38,0,99,0
0,0,0,78,0,0,1,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,47,180,0,0,2,100,0,360,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,1,35,4,63,0,162,0,0,100,0,0,0,434,12,0,0,0,0,0,45,85,7,0,271,0,0,0,0,0,0,13,0,0,0,0,1,1,4,0,0,0,0,0,14,15,0,208,0,0,0,0,54,0,0,0,0,0,0,0,0,0,31,1,0,1,19,0,0,18,0,0,0,0,0,0,0,0,15,26,1,1,0,0,0,1,0,0,0,0,1,0,45,0,0,27,0,0,0,64,0,0,0,0,60,0,0,0,2815,0,0,0,0,0,0,3,0,0,0,0,0,0,113,327,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,263,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,9,0,0,0,0,5,18,2504,0,0,335,0,0,0,0,0,78,25,0,0,0,2,39,0,3,0,0,0,0
0,0,2,371,7,7,1,0,0,0,1,0,0,0,0,2,82,0,0,58,0,202,0,1,0,154,68,0,0,9,23,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,65,0,0,0,0,0,77,0,0,0,0,0,30,0,0,1,0,0,0,0,0,1181,14,4,0,0,0,0,0,50,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,1,0,0,10,0,0,0,30,0,17,178,0,0,0,0,3,0,0,0,0,0,0,97,0,1,0,14,0,0,0,0,0,0,0,35,0,108,0,0,0,0,5,0,0,0,0,5,0,1,0,0,0,0,0,0,210,19,12,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,101,0,0,0,0,0,0,1,0,0,0,0,13,0,200,0,0,0,0,10,0,0,139,0,0,1,5,253,35,0,0,0,1,0,0,0,0,0,0,0,36,41,0,33,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,6,0,0,0,0,0,0,0,3,9,0,0,0,0,0,1,0,0,0,2,5,0,12,0,0,0,0,0,2,0,0,0,0,566,6,0,267,194,0,0,0,0,2,3927,0,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0
0,0,0,56,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,35,0,988,0,0,131,601,51,0,0,0,11,0,23,23,81,0,0,0,0,0,0,0,0,0,0,17,70,0,0,0,9,0,0,0,0,1,0,2133,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,31,0,0,127,1,0,32,0,0,53,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,1,178,0,21,0,0,0,0,5,0,40,19,15,16,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,37,0,0,94,0,0,0,0,0,0,0,2,0,0,0,0,55,0,0,0,2,0,0,0,0,0,0,0,0,241,0,0,0,3,7,0,0,0,0,7,0,34,0,0,0,0,2,0,4,0,0,0,246,54,0,0,0,0,1754,0,0,0,0,0,0,0,67,0,0,0,26,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,255,0,0,0,0,0,9,1522,0,0,275,0,0,0,0,1,0,0,0,0,0,0,69,0,40,0,0,114,0
0,0,1,70,0,0,0,0,0,0,0,0,0,43,8,0,0,0,0,16,0,0,0,0,0,1,0,0,0,44,0,0,1486,0,0,0,295,0,0,10,0,0,0,0,41,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,36,327,0,0,0,0,3,0,1594,0,0,0,0,0,0,0,119,0,0,0,0,0,40,0,0,0,0,0,0,0,188,0,61,44,0,99,1,0,0,0,49,1,45,0,0,0,0,1723,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,43,0,42,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,116,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,68,1583,1,0,0,0,0,1161,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,44,2,0,0,4,22,47,0,0,0,0,0,0,1,0,0,1,0,102,0,0,1,6,0,2136,94,0,34,110,159,0,403,0,0,0,0,0,0,4,4,0,0,0,0,0,0,140,0,1,0,0,0,22,0,0,0,6,0,0,28,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,46,12,0,0,0,1,88,0,0,0,727,1,0,0,0,70,1,106,0,0,0,0,0,0,0,6,26,0,0,0,0,6,0,0,6,0,0,0,56,17,33,351,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,300,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,152,0,201,15,0,3,0,1,0,0,0,0,1,0,0,1,0,0,28,0,0,1,0,0,0,0,0,0,1,0,1012,0,0,9,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,17,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,10,0,7,0,0,0,0,1612,0,132,434,0,0,1,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0
33,0,0,123,9,0,3,57,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,1,0,1,93,0,3,203,38,0,1304,0,4,0,13,20,0,0,0,42,0,0,0,38,0,61,0,0,0,0,0,47,0,0,3,0,0,7,0,258,1,1,0,0,0,0,1857,0,1,1,0,0,0,0,69,0,1,5,0,0,166,0,0,0,1,0,0,0,0,1,2,130,0,0,0,0,0,31,136,0,175,0,0,0,0,52,0,0,1,0,0,0,25,0,0,24,8,0,0,0,0,0,2,0,0,0,0,0,0,258,0,6,14,37,1,0,0,0,1,111,0,3,0,196,0,0,42,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,157,0,0,0,0,0,12,0,0,0,0,2,8,13,1,0,0,0,0,0,0,1098,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,0,38,13,0,0,21,0,0,0,0,0,0,0,3,0,20,0,0,353,0,0,11,5,0,4,0,0,0,0,3,0,0,0,0,0,0,0,4,1,4,0,0,0,0,41,0,0,10,1,1,0,0,0,0,441,0,0,303,1613,0,0,0,0,0,9,0,0,42,0,0,0,0,1,12,0,0,0,7,0,0,0,1,0,0,0,0
0,0,0,56,0,0,0,103,0,0,0,2,0,0,17,0,0,0,0,39,21,0,0,20,0,83,59,0,37,55,128,0,422,145,0,0,4,173,0,5,0,6,0,40,23,80,0,0,0,0,0,0,0,23,0,0,0,11,5,1,12,208,0,0,2,0,14,4,760,0,0,0,0,0,0,0,110,0,73,0,0,0,217,0,0,0,17,0,1,29,0,17,3,0,0,0,0,0,4,159,0,0,160,0,0,0,116,829,0,0,0,0,0,3,0,1,0,24,0,0,0,0,0,1,33,0,0,0,0,0,0,201,0,4,35,0,1,0,0,0,1,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,6,0,136,126,0,0,0,0,0,0,0,0,0,0,0,0,36,14,0,0,0,0,0,0,0,0,0,1947,0,0,2,1,0,2,3,3,0,0,0,19,0,34,0,39,0,0,0,0,0,0,0,0,0,0,0,8,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,3,1,1,0,0,149,0,0,0,9,0,0,4,0,0,20,0,0,61,0,12,0,0,0,0,2132,0,0,209,0,0,0,0,0,0,0,0,0,0,0,67,0,3,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,17,10,0,148,12,146,0,0,0,1,83,0,12,79,164,0,699,11,0,6,518,83,0,5,0,0,62,0,0,1,0,55,0,9,0,0,0,63,0,6,0,21,0,37,27,79,0,0,194,0,0,2,1652,3,11,4,0,0,0,0,59,0,0,20,34,0,9,0,0,0,1,0,0,52,146,4,1,0,1,0,0,0,1,56,56,0,205,0,0,180,78,158,54,6,0,17,0,14,0,1,0,17,2,0,0,4,0,0,42,5,0,0,292,0,3,158,0,28,45,0,2,8,0,5,1,0,0,0,0,0,3,74,15,0,0,13,0,0,1,0,30,0,0,19,0,0,0,320,0,0,0,0,0,0,4,0,1,0,73,0,0,105,173,1,0,0,0,0,2,33,0,0,5,0,1,36,1,0,0,0,0,0,0,0,0,0,0,2,35,15,0,0,0,21,0,0,0,3,35,0,94,12,285,0,16,0,0,0,1,59,0,0,43,0,144,1,0,103,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,31,2,38,5,1,0,32,16,2,0,0,9,0,0,0,0,0,254,0,145,78,1,0,0,0,0,38,1302,0,0,111,0,0,0,0,5,0,12,0,10,0,0,81,0,11,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,1,1,0,0,0,0,0,0,10,0,809,0,0,61,12,611,0,0,38,0,0,7,141,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,785,2,0,0,0,18,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,273,0,0,1,0,40,3,0,0,2,2,31,0,0,0,0,5,41,0,0,0,0,57,352,0,0,0,437,0,0,0,0,0,106,0,0,0,0,0,0,0,1,0,0,0,0,310,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,233,0,0,0,0,0,12,0,0,0,0,0,0,85,1,0,0,0,0,0,0,9,0,0,0,0,0,60,1,0,1,0,0,0,0,0,0,0,90,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,4,0,0,1,0,0,18,0,0,0,1,0,0,0,0,5,0,0,139,6,6,0,0,0,0,0,0,5,1,0,0,0,44,3,0,0,159,0,0,0,1,0,0,3304,0,32,78,0,0,1,0,0,45,0,0,0,0,0,99,0,9,0,0,40,0
0,0,0,0,17,0,0,0,0,0,0,3,0,0,35,0,0,0,0,35,4,8,0,0,0,3560,62,0,27,18,13,137,281,294,0,20,7,58,8,0,0,0,0,10,0,163,0,54,0,0,1,0,0,0,0,0,0,0,6,0,28,301,0,0,143,0,22,0,635,0,7,0,0,29,0,0,44,0,0,0,0,3,5,5,2,30,1,0,0,38,0,19,0,0,2,0,0,0,6,0,38,0,33,0,0,0,59,1,0,0,0,0,0,4,21,1,0,0,1,0,0,0,0,0,91,0,0,0,105,0,0,2,0,8,8,0,61,0,0,0,1,0,0,2,0,0,0,21,0,0,2,40,0,0,0,0,0,0,0,37,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,20,61,0,0,0,4,0,1,0,0,5,0,0,0,118,1,0,0,10,0,0,1,0,0,0,0,0,0,5,1,0,0,17,0,45,0,2,12,0,13,1,1,0,0,0,0,0,0,0,0,0,65,0,44,0,0,563,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,42,2,9,0,6,5,0,0,8,0,3,0,0,1,0,0,0,0,0,109,0,2,201,0,7,0,0,0,11,990,1,0,104,0,0,0,0,0,0,55,0,0,0,0,12,3,8,2,0,130,0
0,0,0,111,41,4,0,90,1,122,0,0,0,1,41,0,0,2,0,28,29,66,0,0,0,571,128,0,0,54,33,0,1020,0,0,0,0,98,0,0,0,28,0,20,0,12,0,101,0,0,0,0,0,0,0,0,0,0,11,30,23,148,0,0,1,0,0,8,1439,0,0,0,0,126,0,264,190,0,1,77,8,0,13,0,1,0,0,0,0,0,0,0,0,323,0,0,0,0,0,286,31,0,0,0,0,0,0,24,1,1,0,0,0,28,0,0,0,0,11,0,0,6,0,0,312,13,0,0,0,19,1,2,0,73,37,16,1,0,0,0,0,0,0,0,0,0,0,44,0,0,11,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,64,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,333,4,0,0,0,0,0,3,0,0,0,81,0,0,5,0,22,178,0,0,0,0,0,14,0,111,0,0,1857,0,0,7,10,0,0,2,0,0,0,0,0,0,0,1,26,61,5,22,0,0,0,31,0,9,9,0,0,0,4,6,0,0,98,32,5,0,4,100,0,0,0,0,5,50,6,0,0,141,0,0,3,0,0,36,16,0,0,0,0,106,106,0,0,0,222,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4303,0,0,0,62,3,0,0,40,0,0,63,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,627,1,0,1,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,5,0,296,72,0,0,0,0,0,0,11,0,0,97,0,0,0,0,1,0,0,0,0,0,0,12,455,0,0,0,0,164,0,0,0,27,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,28,0,0,0,180,0,0,0,0,0,0,3,0,0,0,0,0,0,98,45,0,0,0,0,0,2,0,0,0,0,0,0,84,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,15,0,0,176,0,104,0,0,1,0,0,0,0,0,0,202,0,0,0,0,181,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,10,192,0,0,1,0,0,0,1953,0,0,1,0,0,0,0,0,0,22,70,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,12,0,0,0,0,0,0,65,0,0,0,0,27,0,32,0,4,0,245,0,0,89,55,20,0,527,165,0,0,11,48,0,9,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,1,22,176,0,0,0,1,12,0,3509,0,1,0,0,21,0,0,216,0,1,1,0,0,18,0,6,0,0,0,1,11,0,9,0,207,0,0,0,0,1,0,0,0,0,0,0,0,3,25,0,10,0,0,0,1,0,0,0,27,10,0,0,0,0,2,2,0,0,0,0,0,0,296,0,13,0,0,14,0,0,0,13,0,0,0,0,245,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,4,13,0,0,0,0,0,3,15,0,0,0,0,0,1,0,0,0,0,0,11,112,4,0,0,0,0,0,0,0,0,0,0,1,67,240,0,0,0,1,0,0,0,0,5,0,26,4,330,0,1,0,0,0,0,0,0,0,1,0,170,0,0,130,0,0,0,0,1,59,0,0,0,0,10,0,0,0,0,0,3,1,4,0,3,12,0,0,0,5,0,0,0,5,1,0,0,0,9,223,0,16,476,0,0,0,0,1,10,1679,0,0,10,0,0,0,0,0,14,0,0,0,0,0,41,0,6,0,0,48,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,2915,0,0,10,0,0,0,0,196,0,0,7,0,0,0,0,0,0,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2322,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,6,0,0,1,0,0,0,0,4,0,0,0,62,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,80,0,0,0,0,0,0,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
