"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,68,2,1,0,0,0,0,1,882,0,30,0,0,0,14,1,0,0,0,1964,0,0,38,0,142,0,0,53,0,0,0,2,3,0,0,0,0,2,0,110,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,10,0,0,2,8,27,0,0,17,7,0,0,1,0,0,0,0,0,10,0,2,0,0,1,0,0,0,0,15,0,40,281,0,0,0,0,0,0,0,0,100,0,0,2,0,1,2196,0,0,0,0,0,16,0,0,0,0,6,1,0,0,0,1,85,1,0,0,2,0,0,40,0,4,0,0,6,0,0,0,23,0,1,0,0,0,9,0,0,105,10,0,1,2,0,0,0,0,0,43,0,0,0,8,0,0,0,4,1,0,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,16,0,7,0,0,0,0,0,0,19,0,0,1,1199,37,0,0,63,0,0,0,0,0,1,0,3,3,531,3,0,37,0,0,0,0,0,0,6,0,47,0,0,895,0,0,5,0,0,2,0,0,0,0,0,19,0,63,0,0,1,4,22,0,0,3,0,0,10,0,1,0,0,0,0,0,0,0,0,65,0,0,103,0,0,0,2,1,4,208,0,0,105,1,0,0,0,0,1,7,0,0,0,0,1,7,2,0,1,93,0
0,0,48,1,0,0,15,0,0,0,0,5,0,0,1,0,0,0,0,0,1,27,0,0,25,145,4,0,22,0,0,0,48,7,0,124,1,30,30,0,0,36,836,3,0,9,0,105,37,0,0,191,0,0,0,0,0,0,0,0,95,0,0,0,25,0,6,0,0,0,1,0,3,0,0,0,0,0,0,70,7,884,0,1,1,0,0,0,0,0,0,0,1,7,4,2,0,0,11,0,44,2,0,0,22,0,1,3279,0,0,183,0,1,13,106,0,0,0,45,0,0,1,0,0,0,229,41,8,0,0,0,21,0,0,0,57,1,8,0,42,15,0,0,0,96,0,24,2,0,0,13,0,0,0,0,0,0,0,1,11,0,0,3,1,0,0,0,3,0,0,1,0,0,1,0,0,0,33,71,0,0,0,0,0,22,0,0,0,0,0,0,31,2,0,0,0,0,4,0,0,0,0,0,781,0,5,0,0,0,1,0,0,1,0,3,0,70,12,4,3,0,0,0,0,0,0,386,0,30,0,193,0,0,24,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,42,1,18,0,4,0,0,0,0,1,6,0,0,4,0,4,0,0,0,0,0,11,19,0,0,0,0,0,3,907,0,0,69,0,0,0,3,0,25,0,0,0,0,0,49,0,0,0,0,1,0
0,0,0,0,0,0,25,0,0,0,0,0,0,28,4,0,149,0,0,0,0,0,0,1,0,166,0,92,47,20,60,0,0,3,0,0,20,0,61,0,11,0,212,0,0,2,0,0,219,0,0,49,0,0,0,0,0,0,0,0,78,0,0,0,23,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,810,0,0,4,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1038,0,0,40,0,2,18,150,43,0,0,0,1,51,0,0,0,69,0,7,0,0,0,0,14,49,0,0,3,1,0,0,0,23,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,2,2119,37,0,0,4,10,0,0,0,0,4,0,87,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,258,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,51,735,0,0,1495,6,0,0,0,0,7,7,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0
0,0,37,0,0,0,15,0,0,0,8,0,0,1,1,0,75,0,34,0,1,100,0,1,0,903,10,0,16,0,4,0,0,15,0,0,2,258,0,0,0,4,1619,41,0,2,0,50,69,0,0,65,0,0,0,0,0,0,0,17,44,0,0,0,0,0,53,0,22,0,11,0,0,0,1,0,0,0,0,9,28,694,0,0,0,0,0,0,0,20,70,14,1,0,0,0,0,0,6,0,14,0,47,0,37,0,0,1,0,0,44,0,0,140,88,8,0,1,0,0,0,0,0,0,0,5,45,9,0,0,0,1,0,1,0,11,16,8,0,107,0,0,0,3,3,0,0,0,23,0,0,2,0,0,1,0,0,0,35,57,0,0,0,1139,0,0,0,0,0,160,22,0,0,0,0,0,0,68,670,1,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,1040,0,16,0,0,1,1,0,0,0,0,67,0,16,14,1,29,11,0,0,82,0,0,0,0,4,21,51,1,0,279,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,62,0,0,86,15,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,191,0,0,449,0,0,0,0,0,67,33,0,0,0,0,5,0,71,3,0,197,0
0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,24,63,0,5,0,1660,0,0,312,0,0,0,0,259,0,0,35,31,0,0,0,0,0,34,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,1,1,0,0,0,5,0,0,1,19,0,0,2,0,0,0,0,0,102,0,0,183,0,46,75,547,0,0,87,0,0,15,0,0,30,0,0,71,0,0,12,0,0,0,0,0,4,0,0,0,0,0,4,0,34,0,0,42,0,0,0,0,1,68,89,0,0,0,0,62,56,0,0,0,81,187,0,0,0,28,0,0,0,0,0,35,0,0,0,2,17,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,3,0,0,0,0,30,0,0,0,0,25,11,0,0,0,0,14,40,0,3,0,0,0,0,24,14,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,45,0,0,5,0,3,0,0,20,0,3,0,0,0,0,0,0,0,379,32,0,249,0,0,931,0,0,0,0,0,62,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,280,61,0,0,10,0,0,0,8,0,0,0,0,0,44,0,45,320,0,8,0,0,0,0,1855,0,0,127,0,0,0,0,0,82,138,0,0,0,0,0,0,0,0,0,31,0
0,3,43,0,8,0,0,0,0,4,0,0,1,201,362,0,48,0,0,3,66,0,0,0,0,47,18,30,0,0,0,0,0,37,0,0,0,0,0,0,0,0,392,30,0,37,0,0,80,0,0,54,0,0,0,0,0,0,0,41,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,300,0,0,0,1,0,0,0,57,0,0,0,0,7,0,6,0,9,1,19,1,0,0,170,0,0,2465,0,4,15,0,0,31,0,0,0,0,0,0,0,0,0,0,234,14,0,0,0,0,228,10,0,0,0,0,13,0,0,0,0,0,0,0,93,0,0,0,11,0,16,0,5,0,3,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,0,0,0,211,0,0,0,0,0,0,0,0,194,328,0,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,73,154,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,58,0,0,0,468,0,0,2425,0,22,401,0,0,11,0,0,0,82,0,0,0,0,0,0,6,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,6400,0,0,16,9,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,504,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1101,0,0,0,0,103,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,74,0,0,0,26,0,0,0,0,0,0,0,63,0,287,0,0,0,0,0,0,0,0,1403,0,0,0,0,0,0,0,0,0,0,15,0,109,0,0,8,331,0,0,0,0,0,59,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,505,0,0,0,0,0,0,0,0,0,0,2470,0,0,7,9,0,0,5,46,7,16,0,0,0,0,0,0,0,350,0,1,0,210,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,1,0,131,5,7,0,179,17,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,16,0,0,0,0,0,0,0,0,68,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,23,0,0,234,0,10,0,0,0,0,2571,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,6,0,0,159,0
0,0,70,0,22,0,0,0,0,0,0,0,0,13,8,17,311,0,0,0,1,0,0,0,0,2575,0,0,98,2,73,0,0,11,0,0,63,116,0,0,0,0,118,0,0,111,0,178,73,0,39,265,0,0,0,0,0,0,0,149,73,0,0,0,0,0,69,0,0,8,0,0,0,0,0,0,0,1,0,0,0,766,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,136,12,0,0,0,0,0,46,0,2,11,0,0,0,0,0,87,0,0,0,0,17,1,0,0,0,1,0,246,0,11,0,0,24,9,0,0,0,0,20,0,0,0,544,4,0,0,0,0,16,0,48,0,12,18,0,182,0,0,0,0,0,10,0,0,0,400,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,184,0,0,0,117,1,5,0,0,0,0,3,19,0,0,0,0,0,142,1,0,0,6,0,0,0,0,0,0,156,0,196,0,4,0,0,0,0,1,0,0,0,0,134,0,0,198,0,0,4,0,1,0,0,0,0,0,0,333,0,0,0,0,0,7,51,0,0,259,18,0,2,5,19,0,0,3,0,0,0,0,0,1,0,0,141,0,0,0,0,0,0,339,0,2,323,0,0,0,0,0,0,57,0,0,0,0,0,0,110,0,0,43,2
0,0,0,0,0,0,0,0,0,0,0,1,0,0,91,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,34,0,483,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,0,0,0,0,0,0,0,0,0,137,0,14,43,0,0,0,0,0,0,0,0,2,0,0,1,0,0,276,0,0,0,0,0,787,0,0,0,0,0,1,0,0,0,1,1028,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,3286,0,0,0,0,0,0,0,0,0,4,0,0,0,0,145,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5342,0,0,522,0,0,0,0,118,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,19,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,485,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
1,0,28,0,0,0,66,0,0,0,3,0,0,0,1,0,202,0,0,0,0,0,0,0,0,242,0,46,0,1,0,0,0,119,0,0,1,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,167,1,146,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,548,248,0,0,0,218,0,0,0,0,0,0,112,0,0,8,0,0,0,95,1,6,0,0,0,0,12,0,0,207,0,4,133,104,160,0,7,0,0,15,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,20,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,981,0,0,3,0,0,15,0,0,0,0,3,13,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,486,0,10,0,0,0,0,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1477,0,0,0,0,0,0,0,137,0,0,0,276,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,141,0,0,84,0,0,0,0,4,0,0,0,0,213,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,12,0,0,0,0,14,0,0,0,0,0,0,189,0,0,0,6,45,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,5,2156,0,6,0,0,0,0,0,0,74,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,43,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,10,0,0,0,0,0,57,0,0,0,0,0,0,0,5,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,64,0,0,0,0,0,0,0,0,0,0,57,0
0,0,48,1,10,0,1009,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,54,0,0,363,0,0,83,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,1836,0,0,0,0,0,0,0,0,0,0,35,0,0,5,0,0,0,0,58,2,0,0,0,0,0,42,0,0,144,0,0,0,0,46,0,1,0,0,57,0,0,36,0,0,0,10,0,0,0,0,0,1,0,41,4,0,0,0,25,0,0,0,476,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,4,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,147,0,13,0,0,0,0,1914,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,325,0,0,0,0,278,0,32,26,0,0,32,109,0,1,0,0,0,3,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,30,0,0,0,0,425,0,5,0,63,0,0,0,0,0,0,0,0,628,0,0,0,0,71,0,0,657,0,6,0,139,7,0,0,0,0,0,14,0,0,12,0,0,4,0,0,1159,0,293,0,0,0,4,0,0,0,0,20,1,0,0,0,1,21,0,0,0,0,0,2,0,0,284,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,260,10,0,0,0,246,0,1,0,0,0,0,0,8,1,0,0,0,0,49,760,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,5,0,0,0,0,0,0,0,0,276,0,0,1,0,0,0,0,0,0,0,156,0,0,103,22,54,0,0,0,0,0,0,3,37,11,0,0,1016,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,11,0,0,0,8,129,0,0,0,0,0,0,0,0,4,0,0,0,0,726,0,0,13,0,54,0,0,6,76,338,0,0,296,0,0,0,1,0,61,0,0,0,0,0,7,0,0,0,0,39,0
0,0,124,0,0,0,25,0,0,1,0,0,0,0,1,0,219,0,48,0,1,0,0,1,0,1083,10,0,0,0,207,0,0,0,0,0,0,0,0,0,0,45,1169,19,0,7,0,263,0,0,0,24,0,0,0,0,0,0,0,131,122,0,0,0,22,0,73,0,0,71,0,0,0,1,0,0,0,0,2,0,0,1083,289,0,1,0,286,0,0,0,0,0,0,143,0,0,0,0,0,0,30,0,48,0,79,20,0,7,0,0,224,0,1,0,70,76,0,0,0,0,7,0,0,105,74,218,0,137,0,0,0,0,0,0,0,12,2,0,0,0,25,0,0,6,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,94,0,2,0,1,0,0,27,0,0,0,0,0,0,86,1,28,0,0,0,0,0,0,0,0,0,10,0,161,5,0,0,41,10,0,0,0,0,0,0,21,0,0,107,47,0,0,0,0,14,0,58,0,18,1,0,199,0,0,0,0,0,86,6,0,0,0,3,0,0,0,0,0,3,0,0,0,0,20,0,0,19,4,0,0,0,0,0,0,0,0,0,1831,0,38,261,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,74,0,0,0,0,8,0,1,0,0,62,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3447,0,0,53,0,369,426,0,227,0,0,12,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,453,0,0,0,0,0,50,0,0,0,0,222,0,5,0,0,1,308,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,20,0,0,0,0,0,19,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,1,3,76,0,0,0,8,0,77,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,102,18,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,63,1,0,0,0,0,0,1074,0,0,1034,0,0,0,0,0,27,0,0,0,0,0,1,0,4,0,0,255,0
24,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,76,265,0,47,46,0,0,0,0,0,0,0,0,0,0,0,105,0,1,0,0,0,0,0,1,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,21,0,0,1,1,0,0,0,0,1,4,0,0,1,0,0,21,0,0,1,0,0,0,0,0,6002,0,0,0,0,0,0,0,7,0,0,101,0,0,0,0,1,0,0,0,0,2,0,61,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,28,18,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,5,0,6,1,6,0,0,1,0,0,0,0,0,0,0,0,0,118,4,0,0,0,4,0,7,0,0,0,1,0,1,0,0,3,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,22,0,0,0,0,15,0,1,0,0,617,0,0,32,0,0,0,0,0,0,1756,0,0,50,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0
0,0,42,0,25,0,94,0,0,0,0,0,0,0,0,0,12,0,0,0,0,13,0,0,0,2098,52,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,20,0,680,0,96,302,0,0,114,0,0,0,0,0,0,0,15,263,0,0,1,2,0,299,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,72,0,9,3,80,0,0,173,0,0,32,0,5,21,150,19,10,0,32,0,0,0,0,0,3,0,13,0,16,0,0,0,0,0,0,28,0,0,0,0,0,0,0,8,95,0,7,0,33,1,7,0,0,49,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,2,0,56,0,0,0,0,0,196,11,0,0,0,0,1,0,0,0,0,1,0,44,0,0,0,0,0,0,3,0,0,0,0,88,0,58,5,0,0,4,0,0,0,0,0,0,79,6,14,0,0,38,0,0,0,0,0,0,16,0,110,0,0,170,0,0,3,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,3,0,0,0,0,0,10,0,0,19,0,2,0,0,0,0,800,0,1,7,0,0,0,0,0,0,47,0,0,0,0,13,0,15,0,0,93,0
0,0,0,0,0,0,1,1,0,1,0,0,2,293,58,0,0,0,0,0,5,4,7,0,1,20,0,0,6,0,912,0,0,58,0,0,233,3,3,0,5,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,14,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,2,0,67,0,6,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,111,0,0,0,0,0,59,0,3,0,0,0,7,0,0,0,1,382,0,0,0,0,0,0,166,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,50,0,0,0,2979,0,0,18,0,0,0,0,0,1,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,1,0,0,0,0,0,0,588,26,0,0,0,0,0,0,0,0,24,0,100,0,0,3,0,0,0,0,0,0,0,0,39,0,68,0,1,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,20,56,4,0,0,0,0,0,3,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,72,501,0,0,106,0,0,0,0,1,0,26,0,0,0,0,291,0,7,0,0,72,0
0,0,0,0,0,0,8,0,0,0,0,0,0,16,65,0,0,0,0,0,0,0,0,2,0,2641,0,0,45,0,0,0,0,146,0,0,0,0,0,0,0,0,0,34,0,80,0,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,0,0,0,0,17,0,0,34,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,38,0,0,11,0,229,300,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,6,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,12,0,291,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,1542,0,0,0,1,0,0,1400,0,0,292,0,0,0,0,0,0,7,0,0,0,0,0,0,118,0,0,134,0
