"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
363,1,1,0,0,0,0,0,0,26,0,0,37,268,16,46,0,0,0,42,0,29,0,0,22,53,0,36,2,2,228,0,0,8,0,0,28,288,2,0,0,0,374,112,16,41,165,23,0,0,0,0,0,0,0,178,0,0,0,0,639,0,0,1,0,0,13,0,0,295,113,0,130,4,0,0,41,104,0,195,0,0,2,0,0,1,1,0,0,116,0,17,7,0,0,0,0,0,0,0,0,23,5,0,0,76,0,280,0,25,0,0,1,72,0,50,0,0,4,0,0,0,0,36,26,0,1,0,0,0,24,70,0,0,512,0,1,30,162,0,0,66,31,4,0,0,10,17,0,0,7,0,2,7,0,0,0,0,0,0,0,28,0,0,0,0,0,35,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,65,0,0,0,0,0,0,11,0,0,116,0,0,0,211,0,0,0,0,1,68,0,10,0,0,56,0,111,0,0,0,0,392,0,0,0,0,46,0,306,0,0,345,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,13,18,0,16,1,0,0,0,16,2,0,0,0,0,323,0,69,16,12,0,0,0,0,0,1560,0,0,123,0,0,0,0,0,0,267,0,0,0,0,73,5,7,0,0,21,0
0,14,0,0,0,0,18,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,1,2,2250,0,0,3,0,905,0,0,0,0,0,0,47,0,0,0,0,0,118,0,206,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,270,0,0,198,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,300,1057,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,40,0,0,0,1,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,17,0,0,0,3,3,0,0,0,0,0,7,0,49,0,0,0,0,0,0,0,0,0,0,0,414,1,0,0,0,0,0,0,0,0,0,0,0,108,8,0,0,0,16,0,0,0,0,0,0,72,0,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,2,5,47,0,0,0,0,0,0,0,3,0,1,0,0,4,97,0,0,250,0,0,0,0,0,1,2565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,183,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,0,1590,14,0,0,0,0,0,0,1,0,35,3793,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,34,0,0,0,18,0,0,0,0,0,0,0,0,1,0,50,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,5,0,6,0,0,81,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,47,28,0,188,0,3,0,0,0,0,0,24,1,302,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,42,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,31,0,0,0,0,0,17,0,0,25,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,148,0,0,0,11,43,0,0,6,0,243,0,0,0,0,0,0,0,1,0,0,4,108,0,0,0,0,0,0,0,0,0,9,24,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,452,6,0,0,0,0,0,266,0,0,49,0,0,0,0,0,0,0,0,0,0,0,178,0,23,0,0,0,0
34,0,0,0,0,1,0,13,0,20,0,0,20,25,306,21,0,0,0,71,0,3,5,0,13,2068,127,0,0,0,1,0,1,49,0,0,0,18,0,0,0,0,0,0,27,0,71,12,0,0,0,0,0,0,0,0,0,0,0,1,556,0,0,0,0,2,0,0,0,0,6,0,197,0,0,0,29,35,0,1,7,11,0,0,8,0,0,0,0,90,0,43,80,0,0,0,0,0,13,0,0,0,0,0,3,0,0,872,0,0,0,6,0,47,0,3,0,2,46,2,95,0,0,0,30,0,0,0,8,0,10,26,0,0,15,1,0,0,238,0,7,36,4,6,0,0,0,0,0,0,10,0,0,0,0,0,0,325,0,23,0,0,0,1,0,0,1,0,0,0,1,0,99,2,0,0,0,1,0,0,0,0,20,0,1,0,0,0,0,12,0,56,1,0,0,0,0,1,1,336,0,0,0,1,549,90,0,0,0,0,0,0,0,0,1,0,2,1,1,0,12,0,0,0,0,0,0,0,17,0,32,0,0,355,0,0,3,0,0,0,0,0,0,0,0,0,81,65,0,0,0,1,1,0,1,6,13,1,0,0,0,0,0,2,0,0,0,0,3,22,0,0,661,0,0,0,0,0,1,1605,0,0,67,0,0,0,3,0,0,8,0,0,0,6,8,0,30,0,0,22,1
50,0,0,0,0,0,0,0,0,0,0,0,11,0,13,19,0,0,0,28,0,0,0,3,0,1221,0,0,33,1,3,0,0,11,1,0,93,20,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,117,3,586,1,0,0,0,0,3,0,0,982,0,0,0,2,0,87,16,0,0,2,0,28,2,0,0,1,1,0,0,53,0,244,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,124,0,0,0,0,0,96,0,0,0,0,12,0,0,0,0,0,28,0,0,0,52,0,0,12,1,0,56,0,63,0,18,5,1,0,11,13,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15,0,0,0,0,0,0,0,308,0,0,0,5,3,13,0,0,2,0,0,0,0,0,21,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3632,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,8,1,0,0,4,0,0,0,2,0,0,1,0,2,98,0,0,65,0,0,0,0,0,0,1593,0,0,2,0,3,1,0,0,2,1,0,0,0,0,0,1,6,0,0,37,0
0,0,0,0,0,0,80,28,0,0,0,1,0,223,65,0,5,1,1,0,51,42,0,1,0,0,2,0,23,8,216,0,0,191,0,0,1,165,0,0,0,0,0,0,0,832,0,1,0,0,2,0,0,0,0,1,0,0,0,53,0,10,1,2,0,0,111,0,0,33,39,1,0,35,0,0,0,0,0,48,0,0,236,0,40,0,2,0,0,23,0,8,0,36,0,0,0,0,47,0,2,0,0,0,11,0,52,942,0,0,0,0,0,26,0,0,0,0,190,1,0,8,0,3,0,0,0,0,0,13,0,40,0,0,0,1,1,0,0,0,42,0,0,0,115,0,35,0,0,1,20,69,0,1,1,0,0,2,1,173,0,0,0,308,0,0,0,0,0,0,19,0,1,0,0,0,0,45,19,1,0,0,0,0,9,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,4,0,15,5,0,0,33,0,0,1,4,1,1,55,58,0,1,55,31,0,0,1,1,0,0,35,5,102,0,0,71,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,24,1,3,4,0,10,2,0,0,0,10,3,0,1,0,0,0,58,0,60,40,0,4,0,0,1,3,3136,0,1,704,0,448,0,0,0,15,0,0,0,1,0,5,0,0,0,0,43,0
40,0,0,0,0,0,0,229,0,15,0,0,0,0,17,29,0,0,0,72,0,83,2,6,0,1,0,0,0,7,7,0,0,11,0,0,109,5,0,0,0,0,0,0,0,0,0,32,290,0,0,0,0,0,0,0,0,0,111,17,766,0,0,0,0,0,25,0,0,1406,47,0,376,6,0,0,48,0,0,4,0,34,0,0,0,1,0,0,0,34,0,24,0,0,0,0,0,0,3,0,0,97,9,0,0,3,0,8,0,0,0,0,9,81,0,0,0,0,34,0,0,0,0,0,21,0,0,0,43,0,32,22,1,0,103,0,0,0,31,0,3,0,0,8,0,0,2,10,0,0,0,0,0,4,19,0,0,0,0,96,4,0,0,1,0,0,0,0,0,0,3,0,132,0,11,0,0,10,61,0,0,0,0,0,4,0,0,0,0,0,1,146,0,2,0,0,1,0,0,0,0,7,0,141,0,9,0,0,0,115,0,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,1990,0,0,0,0,0,0,0,0,68,0,6,2,0,0,0,0,0,4,13,1,9,0,3,0,2,0,2,0,0,4,0,0,0,0,7,920,0,0,580,0,0,0,0,0,0,329,0,0,245,0,0,0,0,0,0,72,0,0,0,3,209,0,10,0,0,115,0
51,0,0,0,2,0,14,13,0,0,0,7,0,0,22,0,0,0,0,0,61,50,0,4,0,1,0,0,74,0,155,0,4,29,0,0,10,96,3,0,0,0,0,59,0,62,0,8,4,0,8,0,0,0,199,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,28,5,1,0,0,0,0,0,0,43,0,0,103,0,18,120,0,0,0,81,0,3,6,0,46,21,0,0,33,0,0,0,0,0,35,0,0,139,0,0,0,0,0,35,6,42,0,0,118,0,0,0,0,22,53,0,0,0,4,0,118,25,0,0,0,62,15,5,1,0,729,0,0,0,0,0,7,35,1,1,14,16,0,0,1,0,0,0,0,37,2,25,0,0,0,1,28,0,0,0,19,0,0,0,0,0,11,110,1,0,0,0,0,0,26,0,3,164,0,0,0,200,1,33,0,5,1,0,24,6,0,17,0,12,0,31,14,4,0,39,0,150,0,41,4,0,12,14,563,0,33,0,163,388,0,0,559,0,17,0,71,0,0,1,0,0,6,2,0,0,0,2,0,11,0,38,0,0,0,22,1,1,31,1,4,3,0,14,10,49,1,0,0,2,0,0,0,0,17,1,0,65,1003,0,1,0,0,0,1,2126,0,0,179,0,0,0,0,0,0,89,0,0,0,0,163,0,268,0,1,124,5
0,25,0,0,0,0,2,78,0,0,0,0,0,0,0,0,0,0,0,147,94,0,0,0,17,638,103,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,483,0,0,1,0,0,0,0,0,0,0,0,0,4,431,0,1,0,0,0,0,0,0,744,38,0,17,9,0,0,0,0,0,12,0,36,0,0,33,0,0,1,0,0,0,0,26,0,0,0,0,0,20,0,0,0,24,1,0,0,0,1923,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,9,6,0,0,0,24,0,5,39,0,0,18,0,0,0,15,7,0,0,0,0,50,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,1,0,0,3,0,0,200,0,0,0,1494,0,0,0,0,1,0,0,0,0,0,0,55,0,0,6,0,0,0,0,0,0,100,0,0,0,111,2,0,446,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,1,0,1,0,0,2121,1,0,0,0,0,0,0,129,0,0,0,0,0,0,0,3,0,4,0,0,0
0,0,0,241,0,0,52,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,1674,0,0,244,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,319,0,0,55,15,0,0,0,0,0,0,0,0,128,0,2022,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,6,1263,0,0,0,0,0,29,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,48,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,271,894,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,82,0,22,0,106,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,913,0,42,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,107,102,0,0,0,0,0,0,41,0,1,0,1624,0,0,9,2,5,0,0,15,0,0,9,6,0,0,0,0,0,0,0,191,0,5,0,0,24,0,1,2,4,0,0,0,0,20,0,0,0,0,0,0,77,0,21,0,28,0,0,0,4,0,1,0,0,38,0,0,21,0,0,4,0,0,0,117,171,2,2,0,0,0,47,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,107,0,0,0,0,13,0,0,0,0,0,57,0,0,0,0,0,0,180,0,0,0,0,10,0,0,0,9,0,0,1,0,0,45,0,1,0,14,23,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,151,77,5,0,0,0,0,0,0,0,0,0,0,0,86,1,0,0,0,0,2,0,471,0,0,0,1033,108,0,0,0,5,4,0,0,0,0,2,0,56,0,14,0,0,136,0,0,0,0,0,0,68,0,0,0,0,649,0,0,5,0,0,11,0,0,1,0,6,386,0,0,0,0,0,0,23,0,2,21,21,0,1,0,0,0,0,14,2,0,0,0,4,471,0,0,329,249,0,0,0,0,4,1740,0,0,145,0,0,0,0,0,0,89,0,0,0,0,39,0,42,0,0,32,0
0,0,0,0,0,0,0,0,0,11,11,0,16,0,24,39,0,0,0,25,0,0,0,1,0,720,199,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,30,21,0,0,0,0,29,0,0,0,0,25,0,318,0,25,3,0,0,0,2,0,1244,0,0,146,0,0,1,19,0,0,32,0,81,6,0,0,1,0,0,0,123,0,1,0,0,0,0,14,0,0,0,0,0,19,0,0,0,0,22,0,1,0,0,8,56,0,2,0,1,13,0,0,0,0,9,0,0,0,0,0,0,0,45,0,0,33,0,0,5,58,0,1,0,0,3,59,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2278,0,0,0,0,142,0,0,0,0,0,0,16,0,0,0,0,0,2,133,0,0,0,0,0,0,0,0,0,0,0,255,0,21,0,0,2,146,0,0,0,0,0,0,26,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,2,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,127,2,0,0,0,0,0,0,20,0,0,0,0,2,1,0,0,355,0,0,0,0,0,0,1280,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,21,0,5402,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,18,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,39,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,64,0,0,0,0,0,0,12,0,14,9,0,0,0,0,0,0,0,0,0,3037,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,49,30,0,0,0,0,0,3,17,0,0,0,164,0,0,11,0,0,0,0,312,0,0,12,57,0,0,0,0,0,67,0,149,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,24,0,4,0,0,0,0,0,0,104,0,0,0,0,0,0,0,11,1325,0,0,0,39,0,27,0,0,0,0,50,0,0,0,0,1,124,0,0,0,0,0,145,40,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,223,6,0,3,0,50,0,0,8,0,0,0,0,0,0,0,0,211,0,21,0,0,39,0,0,0,92,0,0,0,1,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009,0,0,1128,0,1,0,0,0,1,355,0,0,837,0,0,0,0,0,30,0,0,0,0,0,14,0,0,16,0,0,0
345,0,0,2,0,0,5,0,0,0,0,0,75,0,880,18,0,0,0,0,0,0,6,0,6,1,0,75,0,0,0,1,0,14,0,0,11,0,0,0,0,0,1,0,3,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,5,0,3,417,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,201,0,18,121,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1207,0,0,0,0,1,4,0,0,0,0,12,1,16,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,58,0,226,0,0,0,4,3,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,12,0,36,0,0,76,0,0,0,0,2,0,0,0,54,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3100,0,0,69,1326,0,0,0,0,0,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0
13,0,0,0,0,1,11,46,0,0,0,2,0,0,1,0,11,1,0,4,25,35,0,24,1,2949,0,0,6,10,2,0,0,9,0,0,8,73,1,0,0,0,0,0,0,37,99,3,0,1,0,0,1,1,8,0,0,0,0,65,2,0,0,0,0,0,192,0,0,0,12,0,0,0,0,0,0,0,3,104,0,0,30,0,0,0,0,0,0,8,0,3,1,0,6,1,0,1,0,0,0,0,0,0,5,0,0,1288,0,9,40,0,0,13,0,5,63,1,20,0,0,0,0,0,13,1,0,0,2,5,35,158,0,5,0,0,16,3,0,0,31,0,0,0,0,0,0,18,0,0,20,0,0,0,1,0,0,0,0,78,0,15,0,0,0,1,1,0,0,21,6,0,0,0,0,0,6,154,109,0,0,0,0,0,23,0,0,0,0,0,0,21,1,0,0,0,0,1,18,0,0,0,0,0,0,127,5,0,1,1,0,0,0,5,3,0,39,13,1,22,1,6,0,28,0,0,28,0,5,0,36,0,1,60,0,25,1,0,0,0,0,0,113,0,0,1,0,1,2,0,0,6,8,1,98,1,0,2,8,4,0,0,0,8,0,0,0,0,7,0,43,11,50,150,0,0,0,0,19,2356,1,1,10,0,619,0,0,0,0,6,0,0,0,0,5,0,5,0,0,40,0
0,0,0,0,0,0,1,0,79,0,0,0,0,0,344,0,1,0,0,0,96,3,1,0,0,2305,0,0,10,2,0,203,0,128,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,55,0,0,0,0,62,2759,0,0,0,0,0,0,0,48,0,0,3,0,0,2,0,202,639,0,9,0,0,1,0,0,0,0,0,38,1,0,0,0,0,94,16,0,0,0,0,7,71,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,26,0,0,1,0,91,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,66,0,1,0,0,0,0,6,0,0,0,0,25,0,1,0,0,2,0,2,1,13,0,1,0,1,0,0,0,53,0,0,219,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,4,0,2,1,0,5,0,0,0,0,0,0,0,1,3,0,1,1,1,0,0,1,0,0,0,0,1,34,0,0,203,0,0,0,0,0,0,1528,0,4,108,0,0,0,0,0,0,3,0,0,0,0,61,0,3,0,0,30,43
0,0,0,54,0,0,0,1,0,0,0,0,3,0,741,0,0,0,0,0,1,17,0,0,1,2109,0,0,6,1,0,312,0,17,0,0,2,0,1,0,0,0,115,0,0,14,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,44,0,0,14,13,0,0,0,0,431,0,0,0,1,0,0,1,0,1,4,4,0,0,2,781,0,15,0,0,0,0,0,1,0,0,202,0,0,3,1,0,323,23,5,0,0,0,29,1,4,0,0,38,1,0,0,0,12,100,202,0,0,0,0,4,1,0,0,0,0,5,1,0,0,16,0,0,0,0,0,1,0,0,0,2,12,0,0,1,2,0,2,141,1,0,3,0,202,0,1,0,0,0,0,1,0,0,0,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,6,0,0,0,0,0,0,0,0,0,81,1007,1,0,0,0,0,0,58,20,5,5,0,1,8,1,0,0,1,0,284,0,34,0,0,43,0,0,0,0,4,0,0,0,45,0,2,0,0,0,0,0,0,0,0,0,0,70,0,0,0,3,27,8,0,0,4,0,21,0,1,0,0,0,0,0,1972,0,0,163,0,0,0,0,0,1,1,1,0,31,0,0,0,0,0,1,7,0,0,0,0,5,0,1,0,0,11,0
0,6,0,0,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,39,0,107,0,1935,0,0,72,3,120,0,0,39,0,0,54,138,1,1,0,0,0,68,0,555,0,0,3,0,6,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,26,0,49,70,39,0,0,0,0,0,0,0,0,75,0,0,46,0,0,4,0,0,0,60,0,67,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1006,0,0,0,0,1,78,0,0,0,0,11,0,0,0,0,2,621,0,184,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,8,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,2,7,76,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,338,0,133,0,0,5,2,57,18,60,0,0,0,0,0,1,0,0,0,84,0,0,1,0,1468,0,0,1,0,0,75,0,0,76,0,4,50,0,0,0,0,0,0,0,0,1,8,0,0,0,11,0,0,0,0,2,0,0,0,2,0,0,0,99,0,31,0,0,0,0,1466,0,0,127,0,0,0,0,0,0,0,63,0,0,7,0,0,0,0,0,100,0
0,0,0,0,5,0,0,15,0,0,2,0,0,196,0,1,2,0,1,0,44,34,0,0,0,392,1,0,15,0,0,0,0,178,0,0,0,139,0,0,0,0,0,65,0,773,0,3,0,0,0,0,2,0,17,1,0,0,0,302,2,2,0,1,0,10,14,0,0,0,23,0,0,1,0,0,0,1,0,564,0,1,16,0,5,0,0,0,0,32,0,1,0,0,0,0,0,0,39,0,0,0,0,1,5,0,103,150,0,433,0,1,0,88,0,0,0,0,121,2,0,0,0,0,245,0,0,0,1,18,15,38,0,3,0,0,0,0,0,0,8,1,0,0,0,0,26,5,1,0,5,31,0,5,1,0,27,0,235,33,0,1,0,1402,0,0,0,0,0,0,30,0,0,0,0,0,0,6,509,5,0,0,4,1,2,0,0,0,0,0,2,30,0,0,0,0,3,2,1,98,188,0,0,1,0,108,0,0,0,0,0,35,9,0,1,0,220,21,0,0,45,29,0,0,0,1,0,0,82,0,131,0,0,349,0,0,8,0,0,9,2,0,359,0,0,57,0,1,0,0,211,2,6,1,6,20,2,0,7,3,4,15,0,13,0,0,0,0,153,27,4,26,0,0,0,0,0,8,38,843,0,0,205,0,0,0,0,0,14,64,0,0,0,0,4,0,31,0,0,36,15
0,0,0,0,0,0,1,0,0,0,0,0,4,115,3,0,0,0,0,113,0,73,0,4,0,1119,0,0,32,6,88,0,0,246,0,0,8,5,0,1,3,0,0,228,0,33,0,0,0,0,2,0,0,0,5,0,0,0,0,57,0,60,3,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,75,0,0,249,0,0,3,0,2,0,216,0,7,8,0,104,11,0,0,174,0,0,1,0,0,14,0,0,1093,0,0,0,201,0,77,0,133,2,0,129,0,0,0,0,0,386,0,0,0,24,0,157,67,40,0,0,1,6,13,0,0,66,0,0,0,0,0,0,0,0,12,32,27,0,0,2,0,0,0,0,140,0,0,0,559,6,1,4,31,0,0,0,0,1,0,0,0,0,105,0,0,0,0,0,0,7,0,5,0,31,0,0,43,6,54,0,3,0,0,0,9,0,23,0,0,0,163,0,0,0,34,0,0,0,0,0,0,0,0,161,5,0,0,29,0,0,0,0,0,97,0,0,0,0,699,0,9,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,19,23,0,0,0,19,0,0,0,0,22,0,0,0,1030,0,1,0,0,0,10,416,0,0,394,0,0,0,0,0,42,13,0,0,0,0,101,0,11,58,0,36,18
