"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,116,27,0,0,0,1,0,0,27,103,136,0,0,0,0,0,7,450,0,0,0,0,57,27,0,45,0,0,0,0,25,0,0,0,277,0,0,2,0,292,0,0,0,0,2,0,366,0,0,0,29,0,0,18,0,0,0,0,0,227,0,34,353,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,4,0,0,0,112,1,0,7,0,0,466,0,0,0,0,0,1,0,0,0,0,0,0,252,0,0,53,0,2,0,0,0,31,0,0,0,0,0,97,0,0,3,13,0,0,14,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,133,0,0,0,4,0,145,0,0,0,0,0,35,0,0,0,0,0,0,155,0,0,0,0,0,0,0,321,244,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,285,18,339,0,0,0,0,0,2,0,60,0,0,0,81,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,3,0,0,0,46,1,0,0,9,231,0,0,0,5,825,0,72,0,0,0,0,0,0,0,480,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,28,0,0,0,142,0
0,0,0,0,66,0,2,0,0,0,0,0,0,0,0,0,2,0,312,0,0,25,0,0,0,843,295,0,0,3,306,0,0,0,0,0,0,206,0,0,0,7,0,0,0,212,0,28,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,30,0,0,0,595,55,0,0,0,0,3,3,68,0,0,442,0,0,0,0,0,0,0,0,50,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,349,0,0,0,0,0,0,0,0,0,0,0,466,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,55,0,2,0,0,0,97,0,0,4,0,0,0,0,0,54,0,0,189,0,0,0,0,12,84,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,13,0,0,0,8,0,0,348,151,0,93,81,0,0,0,0,0,0,0,0,205,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,19,2,7,0,147,27,0,0,0,4,0,0,0,0,11,2,0,148,31,1,0,0,0,2,47,1332,0,1,0,0,0,0,0,0,303,68,0,0,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,70,0,0,0,0,3,0,1,25,256,0,0,0,0,0,39,87,0,0,0,0,0,0,0,30,153,0,0,0,5,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,109,0,0,0,126,0,0,0,0,4,0,0,0,390,0,2,9,0,0,1,1323,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,39,0,0,8,0,0,0,111,2,0,0,0,2,144,0,1,0,0,94,0,10,0,0,0,0,0,0,0,0,26,1,0,0,209,0,0,0,0,0,15,36,0,0,2,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,7,5,0,0,0,0,15,0,2,0,0,0,0,79,0,0,202,0,0,0,1,2,7,0,0,0,0,10,10,0,0,0,0,0,0,0,34,0,170,0,980,0,358,0,0,0,0,24,0,0,0,13,518,0,0,618,0,0,0,0,0,77,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,30,3,0,0,107,0,0,8,17,11,0,0,0,0,14,0,120,0,0,0,0,82,0,2,1798,0,0,127,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,163,0
0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7,0,3103,0,0,66,48,66,0,0,1,0,0,25,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,341,0,1,191,18,0,0,0,0,0,0,0,0,0,0,1,199,0,0,0,0,0,0,13,789,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3017,0,0,0,0,16,21,0,0,0,0,18,1,0,0,0,0,62,0,0,0,0,0,0,17,0,8,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,20,0,0,15,0,0,0,51,0,16,0,6,0,0,5,2,0,0,0,492,0,0,28,0,0,0,0,0,14,0,120,0,0,0,0,0,4,0,0,0,0,102,0,0,0,0,0,0,0,0,67,0,0,236,0,0,0,0,232,0,0,0,0,0,0,12,0,0,63,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,55,0
1,0,17,0,0,0,0,0,0,0,0,0,0,0,23,0,58,0,0,0,0,0,0,0,0,0,0,0,55,1,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,3,109,0,0,50,0,0,0,0,0,89,0,0,0,0,0,213,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,3,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3646,0,0,0,0,0,17,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,2341,0,0,0,0,0,0,1671,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,51,0
0,1,0,0,0,1,1,38,0,0,0,0,1,46,1,0,0,0,0,0,18,10,0,0,0,2844,0,0,3,5,0,0,1,168,0,0,26,82,3,0,0,0,0,38,0,0,0,0,0,0,11,0,0,1,48,0,0,0,0,152,0,68,1,0,0,0,177,0,8,0,24,0,1,0,0,0,1,1,0,25,7,22,309,0,46,0,59,0,0,101,0,1,4,0,0,0,0,0,50,0,0,0,0,0,10,0,77,644,0,0,1,5,0,0,0,0,0,2,215,0,0,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,7,0,0,0,11,0,0,0,0,0,57,0,0,0,33,11,0,101,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,0,0,0,0,0,0,28,0,0,0,0,0,0,198,0,0,0,0,0,1,1,0,1,3,0,0,0,137,15,1,0,1,0,0,0,0,17,5,0,179,71,0,23,0,0,0,0,4,0,1,202,0,136,6,0,261,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,12,0,74,6,0,0,11,2,21,0,0,2,0,1,11,0,7,1,0,50,90,0,0,0,0,0,6,2097,1,1,240,0,0,0,0,0,24,4,0,5,0,0,59,0,4,0,0,90,0
0,0,19,0,40,7,1,0,0,0,0,0,0,0,24,1,2,1,45,3,1,1,82,40,36,948,0,2,1,29,5,0,0,77,0,0,33,0,0,27,5,10,0,0,0,0,0,1,0,0,304,52,17,0,28,0,0,0,10,1,0,0,7,5,0,0,0,1,0,0,2,33,0,0,0,0,2,0,0,1,0,16,14,0,0,0,53,3,33,0,264,0,1,44,3,4,0,7,0,0,383,0,144,0,0,0,4,0,0,3,0,1,0,0,0,0,35,0,0,1,0,13,0,0,0,0,0,0,1,1,81,1,155,28,6,47,0,526,13,0,0,1,2,0,5,1,0,0,0,0,0,1,1,0,1,0,0,0,2,42,0,0,0,0,0,0,9,1,0,0,0,0,1,0,2,0,1,0,0,1,0,0,15,101,0,1,0,0,47,0,0,0,1,0,11,34,65,0,0,0,0,0,0,1,0,1,57,0,0,0,38,0,0,0,0,0,0,1,0,0,1,0,12,0,4,0,10,0,10,19,31,1,0,144,8,4,0,0,0,11,0,0,5,6,0,0,0,0,0,0,0,0,2,1,0,35,9,0,3,16,0,0,0,0,1,0,0,0,4,12,18,17,2718,1168,0,0,0,0,1,640,0,25,56,0,600,38,0,0,12,1,39,0,0,0,68,3,0,14,0,17,0
0,0,78,1,86,0,0,0,1,22,0,0,2,1,33,9,0,0,231,0,2,0,72,0,154,2504,0,0,4,42,0,0,0,201,0,0,7,0,0,94,13,17,0,0,0,281,0,0,0,0,665,0,0,0,0,1,0,0,55,70,0,0,0,16,0,0,48,0,0,0,0,0,0,163,1,44,0,0,0,23,0,45,305,0,0,1,0,0,61,0,286,6,1,11,33,0,2,21,94,0,21,0,50,0,0,32,105,110,0,18,0,0,0,73,0,0,24,15,113,0,71,82,15,7,145,0,0,1,0,0,6,82,0,86,70,0,12,0,0,11,0,0,0,14,0,0,0,3,0,0,23,82,0,11,1,0,0,0,88,0,0,0,0,977,0,0,0,0,1,56,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,60,1,0,5,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,96,0,3,7,214,0,57,0,0,0,0,0,0,48,211,2,0,2,0,5,2,0,0,6,0,0,0,0,0,0,1,0,0,0,36,0,9,0,0,1,3,0,17,0,8,0,0,0,1,0,3,0,0,8,0,0,154,0,0,0,7,5,2,8,0,0,182,0,0,0,1,0,349,0,0,0,0,0,28,0,4,0,0,30,0
0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2182,0,0,34,0,0,0,0,64,0,0,15,0,0,0,94,0,0,0,0,14,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,25,0,289,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,57,0,54,0,2193,0,3,0,0,0,0,0,19,4,275,0,0,0,0,0,0,1,0,13,5,0,8,0,0,33,0,0,0,0,18,0,0,0,0,97,0,0,0,0,0,0,0,163,40,0,0,574,0,9,0,0,0,0,0,0,0,0,0,0,10,0,0,205,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,42,0,0,0,64,0,0,0,15,0,0,0,0,0,0,0,0,0,1,1,0,0,197,0,0,0,0,130,0,0,0,0,0,0,50,0,0,0,9,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,78,0,0,0,0,0,0,0,8,60,0,0,0,0,0,0,0,32,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,897,0,1,0,0,0,0,1671,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,13,2,0,0,0,0,0,0,1,10,0,1,0,57,0,1,0,0,1,5,16,0,0,0,0,0,0,3,31,0,0,30,159,0,0,113,31,0,0,0,0,0,0,0,1065,0,0,0,0,10,0,1,0,13,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,30,0,42,0,0,0,0,0,0,0,0,0,24,0,0,21,0,0,0,268,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,45,0,136,0,1,0,0,26,0,0,0,0,3,2045,0,0,0,1,0,16,0,0,1,1,0,5,0,1,0,0,11,0,1,0,0,3,0,1,0,13,1,4,2,0,0,2,1,0,228,0,0,0,0,5,0,0,0,0,0,0,0,41,0,0,0,3,25,0,1,0,0,4,0,4,0,0,0,0,0,0,123,1,1,0,0,0,4,0,13,0,0,0,0,0,0,0,7,1,1,0,0,0,0,3,1,0,1,0,0,60,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0,64,76,0,0,11,0,1,0,0,3,78,0,0,0,0,20,2,0,0,0,1,0,0,0,0,3941,1,0,497,0,0,0,31,0,0,25,0,0,0,68,0,0,168,0,0,11,0
0,1,122,1,57,0,0,1,0,12,0,7,0,1,0,0,0,0,318,0,1,7,0,55,69,333,0,0,35,26,3,1,3,49,0,0,38,0,0,0,28,34,0,88,0,1,0,0,0,0,310,0,9,0,6,0,0,0,0,2,0,10,19,10,3,0,5,0,0,0,2,32,14,18,1282,3,12,0,0,5,14,80,5,0,5,5,0,0,141,0,30,0,1,32,243,0,0,0,0,59,187,0,402,0,0,444,0,0,9,0,21,0,3,0,0,0,364,103,1,0,53,34,0,0,445,2,0,26,0,2,100,3,8,0,79,3,0,852,6,28,0,0,4,61,191,0,352,0,0,0,11,18,0,39,0,32,0,0,4,24,0,2,26,0,0,72,0,0,4,37,0,0,1,0,0,0,4,2,2,5,234,0,0,7,0,0,0,0,9,0,0,6,0,4,38,37,0,3,0,0,0,0,0,1,0,110,81,0,36,0,24,0,9,0,0,0,1,13,0,3,1,6,1,5,16,0,63,0,1,189,1,1,6,81,0,30,0,0,0,22,0,0,42,0,0,0,0,3,9,35,1,0,0,0,2,10,7,9,2,4,12,0,1,16,1,6,0,0,13,15,0,5,888,0,1,4,2,0,0,9,0,0,0,0,0,0,0,0,9,9,0,0,0,0,19,6,52,0,0,58,0
0,0,30,0,0,0,1,6,0,0,0,0,0,0,949,0,0,0,0,0,94,16,23,570,28,412,0,0,125,0,0,0,1,11,0,0,40,0,0,39,7,0,0,0,0,57,0,0,0,0,609,0,9,0,0,0,0,2,0,10,19,28,9,9,27,0,74,0,0,0,2,7,0,52,0,0,1,0,5,31,0,16,0,0,51,1,0,1,19,9,133,815,42,0,0,0,0,8,0,0,140,0,173,0,0,0,17,1,0,0,6,1,0,0,0,11,37,0,0,0,0,0,0,2,83,0,0,0,0,0,0,2,0,852,5,0,1,309,6,0,0,2,3,0,0,6,0,0,2,3,1,0,0,0,24,16,0,0,10,0,0,0,0,0,0,65,0,0,0,0,0,0,915,0,0,0,0,13,0,1,0,0,0,70,0,0,0,0,0,0,0,32,2,0,0,182,0,1,0,0,1,0,0,0,0,3,0,3,18,14,22,0,0,0,6,9,0,17,54,4,19,14,0,0,0,0,1,0,5,0,41,0,0,434,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,183,0,6,0,4,6,10,0,3,0,0,0,1,1,0,1,0,0,0,70,0,0,5,0,4,0,21,0,2,1505,0,2,68,0,0,0,0,0,0,5,0,0,0,0,7,0,5,0,0,41,0
0,0,0,0,38,0,0,0,0,0,2,0,0,7,1104,0,59,0,0,0,0,14,0,9,64,39,0,0,2,0,1,1,0,17,0,28,197,73,0,22,0,30,0,0,0,13,18,3,0,0,334,0,5,0,0,0,0,1,2,105,12,0,12,381,150,0,1,1,0,3,339,13,2,0,0,0,3,0,0,304,0,89,5,0,23,0,18,0,22,0,1785,0,0,0,160,0,0,10,10,0,165,0,78,0,23,103,9,3,0,0,12,0,1,0,0,0,0,0,0,0,0,67,0,0,0,26,0,0,4,0,95,58,3,96,23,0,0,545,160,19,1,0,5,0,66,122,15,0,0,0,7,6,0,1,0,0,0,0,5,8,1,0,0,164,0,42,1,0,0,0,10,0,0,0,18,0,3,4,25,1,0,11,8,0,7,0,0,0,50,0,0,11,0,1,143,0,0,0,1,0,1,0,0,0,0,16,60,0,20,4,19,0,0,6,0,14,31,12,9,0,43,8,95,0,0,0,0,0,11,32,45,0,0,142,0,0,66,0,0,103,0,0,0,0,0,10,0,3,1,0,0,4,24,0,93,180,4,7,60,29,2,0,0,6,0,0,0,0,1,3,0,8,341,0,0,0,0,0,51,1,1,0,300,0,0,0,0,0,22,53,0,0,0,0,23,0,183,0,0,91,0
0,0,0,0,17,0,7,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,0,27,101,1,0,0,1,2,236,0,0,15,0,28,2,6,0,39,11,0,0,0,0,392,0,0,0,0,359,0,0,0,0,0,0,0,0,105,0,0,7,0,1,0,71,0,0,160,0,0,0,0,0,0,7,0,0,0,0,53,106,0,0,1,1,1,28,48,1324,1,0,0,24,0,0,25,24,0,104,0,0,0,0,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,3,29,4,6,0,277,9,0,0,0,0,0,0,1,0,0,0,1,0,10,0,0,1,18,0,0,0,31,0,0,0,2283,0,0,1,0,0,0,0,1,0,0,97,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,66,1,0,0,128,0,0,0,0,0,0,0,1,532,0,9,0,21,1,5,0,111,0,0,0,37,0,0,0,35,20,0,0,0,1,0,0,25,18,52,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,1,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,62,624,0,1,0,0,0,1,1931,0,0,33,0,0,0,0,0,0,6,4,0,0,0,23,0,0,0,0,11,0
0,0,0,0,70,0,6,0,1,0,3,0,0,0,561,0,11,0,0,0,4,3,0,0,0,2217,0,0,0,0,0,0,11,25,81,0,22,21,0,0,11,14,0,0,0,149,0,0,0,0,390,0,29,0,3,0,0,0,0,6,0,71,35,0,260,0,11,1,0,0,11,0,0,8,270,0,0,0,0,2,0,128,1,0,3,1,42,0,41,66,416,0,3,0,5,0,0,18,3,0,162,0,0,0,0,146,9,44,0,0,0,19,0,0,0,0,0,0,33,0,46,0,107,4,102,4,0,0,0,0,37,5,8,0,0,2,0,614,309,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,12,0,0,0,1,0,0,0,152,0,102,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,82,0,0,0,348,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,6,422,0,21,11,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,6,0,4,2,4,0,0,1,0,0,0,1,0,0,0,0,0,2,0,12,204,0,0,0,0,2,5,1368,0,0,380,0,0,0,0,0,3,2,0,0,0,0,1,0,0,19,0,81,0
0,2,0,1,0,0,4,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,4,0,1087,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,5,0,0,60,0,0,13,6,0,0,0,0,0,0,1,1,0,0,131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,6,25,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,11,0,0,0,0,0,0,0,241,0,0,0,0,6736,0,0,1272,0,0,0,0,0,1,68,0,0,10,0,0,0,0,0,0,28,0,0,0,0,2,0,3,0,0,1,0
0,0,0,0,52,0,1,1,0,0,0,0,0,65,20,0,0,0,0,0,0,4,38,42,0,4237,0,0,1,0,15,0,0,2,0,35,1,1,0,42,0,0,0,39,0,36,297,0,0,0,297,0,0,0,0,0,0,0,5,0,0,0,7,0,2,9,117,0,0,0,1,0,0,214,0,0,0,0,0,3,0,52,0,0,72,0,61,0,38,15,115,0,0,0,0,0,0,0,1,0,127,0,0,0,0,0,5,1,0,0,15,5,0,1,0,0,0,0,0,0,0,5,0,0,21,6,0,0,0,0,68,111,157,0,0,0,0,580,0,0,0,3,0,0,1,1,0,0,0,2,12,0,0,0,0,0,0,0,4,17,0,0,0,0,0,93,0,0,0,0,0,1,0,0,29,0,0,0,24,0,0,0,18,0,0,0,1,0,0,0,0,2,0,0,12,0,36,0,0,0,89,91,0,0,0,0,0,0,73,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,8,0,0,8,22,36,0,0,512,0,4,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,5,4,7,0,0,9,0,0,0,50,0,13,0,2,21,0,23,0,0,0,1,1577,1,0,1,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,95,0
0,0,0,8,28,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,30,2,0,0,111,1242,0,0,55,0,0,0,0,0,0,0,0,1,0,67,0,44,0,0,0,33,0,0,0,0,553,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,72,0,0,24,0,56,0,0,0,0,0,0,582,0,0,117,1,0,0,0,0,0,125,0,1085,0,0,0,0,0,2,48,0,0,318,0,147,0,0,375,0,1,0,0,0,0,0,0,0,0,0,0,2,0,26,0,2,0,0,12,1,17,0,0,0,0,0,0,7,0,0,538,0,17,0,0,0,0,10,240,0,0,0,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,36,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,7,161,0,0,1140,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,153,0,7,0,0,0,0,0,0,0,1919,0,0,8,0,0,0,0,0,5,63,0,0,0,0,127,0,5,0,0,80,0
0,4,37,0,91,0,1,44,0,0,0,12,1,235,0,0,1,0,0,0,40,27,0,31,45,201,0,0,3,0,0,0,0,7,0,0,7,270,0,32,4,0,0,0,0,90,0,0,0,0,648,0,0,0,0,0,0,0,3,172,0,0,7,13,120,0,48,0,0,101,25,6,0,37,0,0,0,0,4,38,0,72,37,0,57,0,0,0,18,88,3198,13,1,0,0,0,0,7,18,0,70,0,273,0,0,76,21,1,0,7,6,0,0,0,0,0,0,10,0,0,0,0,0,11,0,13,0,7,0,0,0,78,3,62,0,0,0,223,0,15,0,0,0,0,46,0,0,0,0,1,0,0,2,0,0,0,0,0,137,0,10,0,0,127,0,61,7,0,0,35,0,0,0,0,0,0,0,0,243,10,0,0,0,0,0,0,0,0,0,5,0,111,1,0,17,0,0,1,0,0,26,0,0,0,0,24,0,0,20,0,28,0,136,0,1,11,158,0,1,3,35,0,0,0,0,0,0,0,21,78,54,0,0,2,0,0,0,0,0,15,0,22,0,0,0,0,0,1,0,0,92,0,43,0,7,0,0,0,0,0,21,0,0,0,0,0,0,0,114,18,0,0,7,0,1,0,0,0,0,1160,0,0,136,2,0,0,0,0,72,0,0,0,0,0,11,0,1,0,0,80,0
0,0,0,0,0,0,0,58,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,3,2,531,0,0,2,0,485,0,0,12,0,0,44,294,0,0,1,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,1,0,202,0,28,0,0,5,0,861,0,0,94,89,0,0,0,0,1,0,0,0,110,0,0,0,0,70,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153,481,32,255,0,0,0,0,0,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,1,1,0,0,0,8,0,0,0,0,0,28,0,0,1,5,15,0,0,0,0,0,0,0,11,0,0,0,969,0,0,0,1,0,0,7,5,0,1,0,0,0,0,48,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,2,1,6,0,0,1,5,0,0,67,0,1,0,32,295,0,4,0,0,0,0,0,0,489,0,112,0,51,0,0,30,0,0,1,0,0,54,0,0,0,13,0,0,0,0,0,0,32,1,0,0,0,0,0,0,20,0,8,0,0,3,78,0,0,32,0,1,229,0,56,0,1,0,0,0,1,2765,0,0,0,0,0,19,0,3,122,0,0,0,0,0,0,0,0,0,0,0,0
38,4,86,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,74,436,32,0,0,0,15,222,0,0,0,0,0,22,0,0,59,0,8,0,0,0,0,0,0,0,0,829,0,0,0,462,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,1,4,0,284,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,338,0,0,22,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,132,0,109,0,0,1050,24,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,12,0,0,0,0,0,0,0,0,0,100,22,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,187,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,657,0,5,0,0,10,98,0,682,2,0,4,0,0,0,732,0,0,1146,0,2,0,0,0,0,0,0,0,0,0,0,0,39,0,0,188,0
