"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,24,2,0,0,0,0,0,9,0,0,178,0,571,0,0,1,0,1,0,0,0,2,0,1,0,0,17,0,1,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,118,0,0,19,13,22,0,0,0,782,24,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,28,0,185,55,0,0,0,0,7,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,59,98,1,0,0,0,0,2,0,0,0,0,933,1,0,0,0,0,7,1,4,0,0,0,10,0,32,0,0,3,5,0,18,1540,0,62,0,0,368,4,0,172,0,0,0,1,1,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,53,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,441,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,4,28,0,0,1,1,0,0,1,0,0,0,0,0,3255,0,0,603,0,0,0,0,0,6,1,0,0,1,0,0,0,0,35,7,1,0,0,0,23,18,0,16,0,0,0,0
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,27,0,0,0,577,0,6,13,0,0,0,0,17,0,0,16,348,1,0,2,0,0,0,0,7,0,0,0,0,2,0,0,0,148,0,0,0,0,0,0,13,0,0,0,0,45,0,0,0,0,0,0,0,0,209,0,0,0,272,13,0,52,0,36,0,37,0,0,48,0,2,1,68,0,1,0,1,0,0,0,5,0,0,0,0,0,588,0,0,0,8,0,69,3,0,0,0,54,1,0,0,18,1,42,0,0,0,0,5,8,56,73,0,0,1,17,0,3,0,6,0,0,0,0,0,65,0,0,0,13,0,0,86,0,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,130,0,0,1,0,0,5,0,0,0,0,1,0,115,1,0,0,0,1,0,0,8,0,0,0,1740,0,7,0,0,0,0,0,0,0,0,22,0,0,208,377,0,0,25,0,0,0,0,151,0,73,0,70,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,37,0,3,0,0,13,0,0,1,0,5,0,0,176,0,3,0,75,37,0,0,0,0,0,9,3274,0,0,56,0,0,0,0,0,0,93,0,0,0,0,0,0,18,0,0,98,0
0,0,0,0,0,0,2,16,0,0,0,0,0,248,12,0,0,0,0,0,0,0,0,0,0,1664,0,0,3,15,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,5,0,0,5,0,0,0,20,0,0,0,0,766,0,0,0,18,0,0,4,0,0,4,3,0,0,8,0,1,0,0,0,0,0,0,2,0,3,150,0,0,0,0,0,3203,0,0,0,6,0,0,0,22,0,0,0,2,8,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,122,0,0,2,0,0,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,40,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,33,0,0,38,0,14,0,0,136,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,69,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,433,0,0,0,5,0,0,2349,0,0,19,0,0,49,0,0,0,0,0,0,0,0,0,0,4,0,0,56,0
0,10,0,0,0,0,13,18,0,0,0,0,0,1,5,0,0,0,0,0,73,19,0,3,0,1197,2,0,4,0,0,0,0,39,0,0,4,7,1,1,3,0,0,14,0,140,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,75,0,0,0,0,20,0,0,0,27,1,0,154,0,0,0,0,0,28,0,0,58,0,68,0,11,0,0,26,0,14,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,864,0,30,0,0,0,19,0,0,0,0,54,0,0,0,0,0,222,0,0,0,0,0,33,97,0,0,0,0,12,0,0,0,8,0,1,0,0,0,0,0,0,6,19,11,0,0,1,0,0,0,0,115,0,0,0,592,0,1,0,47,0,0,2,0,0,0,0,0,0,81,23,0,0,0,0,0,0,0,0,0,0,0,0,30,1,19,0,20,0,4,0,0,0,0,0,79,1294,162,0,0,6,5,0,0,0,0,63,0,146,0,50,4,68,0,0,0,0,0,0,0,66,0,262,0,0,615,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,130,3,10,1,17,6,4,1,17,9,0,0,0,2,0,0,0,0,1,1,0,80,54,0,0,0,3,0,28,1672,0,1,49,1,0,1,0,0,0,23,0,0,0,0,336,0,1,0,0,181,89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,89,104,0,0,0,484,1,0,21,6,739,0,2,0,0,0,4,0,0,0,0,0,0,84,0,0,0,1,0,0,0,0,1,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,0,0,0,0,0,1,0,0,115,2,0,113,0,61,1,0,0,0,41,0,7,15,0,0,0,0,0,46,0,0,0,0,1,1,0,0,2425,0,0,0,10,0,124,1,0,0,0,11,0,0,0,0,0,46,0,0,0,0,1,13,128,0,0,0,0,55,0,0,0,0,0,0,0,62,0,27,17,1,0,0,14,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,153,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,37,0,0,1,0,0,273,0,0,0,0,58,1,0,0,3,0,0,0,0,0,0,151,8,110,0,78,21,0,0,0,0,0,0,35,0,111,1,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,3,40,0,1,0,0,15,3,0,2,5,97,0,0,1,4,0,0,0,0,5,1283,0,19,16,0,0,0,0,0,5,1807,0,3,59,0,0,0,0,0,0,46,66,0,0,0,408,0,40,0,0,22,0
28,1,56,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,159,134,0,0,18,0,0,57,0,0,0,12,0,0,0,24,5,0,0,99,1,0,176,3,0,0,0,0,559,34,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,148,0,0,78,1,93,0,0,0,3,4,0,0,2,0,0,0,0,0,35,0,0,0,0,0,36,51,0,1,0,0,0,0,7,0,0,0,830,0,0,0,0,1002,0,1,0,0,0,0,0,0,70,0,68,1,0,0,0,0,0,56,0,0,241,7,0,85,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,23,1,0,25,0,0,0,0,0,0,0,0,0,0,5,1,0,2,3,0,0,0,0,0,0,0,0,191,0,38,0,0,0,0,0,0,0,0,0,24,1,0,67,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,28,0,0,0,0,2831,0,44,788,0,0,0,0,0,5,1241,0,6,143,0,0,0,0,1,2,26,0,0,0,0,129,0,2,0,0,19,0
13,0,72,2,0,0,49,16,0,15,0,0,61,0,58,0,0,0,0,0,0,0,42,5,0,14,0,0,144,0,0,0,0,9,0,0,15,0,0,0,13,0,0,0,0,1,0,0,84,0,0,30,0,0,60,0,0,1360,10,396,0,10,0,0,0,0,3,0,5,11,0,0,26,0,0,0,5,0,0,0,207,0,0,61,0,438,0,0,0,0,0,18,14,0,0,81,0,0,0,0,0,0,0,11,0,0,0,95,66,0,6,0,0,0,0,0,0,0,14,1804,0,0,0,1,70,0,0,59,0,50,0,0,0,198,0,144,4,0,0,0,0,0,82,0,1,581,84,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,18,0,29,8,0,0,0,0,0,0,0,0,0,0,0,0,345,1,0,0,0,0,0,0,0,0,20,27,0,0,10,68,31,0,0,0,0,0,0,0,35,0,0,0,668,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,2,0,7,6,0,0,0,0,4,136,0,0,1235,0,11,0,0,0,0,3,0,0,146,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,16,0,0,0,1108,0,0,41,11,0,0,0,227,0,0,248,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,740,0,0,204,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,472,0,0,0,0,109,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,316,0,3,0,1,0,0,1,1,0,0,0,0,0,137,1,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,47,20,0,0,0,0,0,0,0,0,193,0,87,0,0,0,0,0,0,0,63,0,0,7,0,676,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,1,3,0,0,0,0,12,0,0,493,0,0,0,0,0,0,2690,0,0,328,0,0,0,0,0,0,24,0,0,0,0,192,0,27,0,0,76,0
107,0,0,0,0,0,0,0,0,0,0,0,4,7,131,0,0,0,0,0,94,0,0,0,0,477,0,0,441,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,11,0,0,0,0,0,1,0,0,0,0,0,537,0,0,0,0,18,666,0,0,0,0,0,23,0,0,0,4,199,0,0,0,0,0,0,0,0,0,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,1125,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,182,0,24,0,3,0,0,2710,0,0,0,0,0,0,28,0,0,0,0,0,0,0,58,0,179,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,7,0,0,0,0,2,16,9,0,7,0,1413,0,0,13,0,487,0,0,33,0,0,10,35,0,0,0,0,0,10,0,50,0,0,0,0,0,0,0,0,11,0,0,2,13,39,0,7,0,0,0,0,320,6,0,0,45,0,0,0,0,0,0,0,0,43,0,7,247,0,184,1,1,0,0,0,0,134,0,0,0,0,0,0,44,0,0,0,0,0,4,1,0,297,109,37,0,0,0,0,0,9,0,0,37,1,0,0,0,1,115,0,65,0,0,0,2,139,1,0,0,0,28,0,0,0,41,0,0,0,0,0,15,1,0,0,3,0,0,3,0,0,0,0,0,210,0,0,0,942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,57,1,2,0,12,0,0,0,0,0,0,0,1060,0,8,1,0,3,13,1,0,0,0,0,2,91,37,44,0,0,11,0,0,0,0,32,0,104,0,149,0,0,735,0,0,0,0,0,15,0,0,0,0,6,8,0,0,0,0,0,0,9,0,32,1,2,0,0,0,6,0,0,1,0,0,0,0,0,53,0,0,51,0,0,0,6,0,0,1655,0,0,55,0,0,0,0,0,54,0,0,0,0,0,290,4,1,39,0,60,0
0,1,0,0,2,0,46,174,0,0,3,0,8,0,40,0,0,1,0,0,76,0,0,0,0,6,0,0,1012,21,52,42,0,219,0,3,7,682,1,0,0,0,0,28,0,302,0,1,0,0,3,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,109,0,0,12,0,0,0,0,0,159,0,0,164,0,1045,1,1,0,0,148,0,0,0,0,1,0,0,0,11,0,0,14,0,3,1,0,0,0,120,0,0,24,0,37,1,0,0,0,566,0,0,0,0,27,52,0,0,0,13,91,57,450,0,0,0,0,22,0,0,0,0,0,0,0,0,0,19,0,0,0,15,17,0,0,0,0,0,0,0,36,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,494,1,0,0,0,0,33,0,0,1,2,0,0,93,0,0,12,0,0,1,0,0,0,0,0,176,0,131,13,0,1,68,0,0,0,0,4,1,53,26,0,0,0,12,0,0,0,1,111,0,45,0,158,1,0,97,0,0,0,0,0,10,0,0,0,1,0,4,0,0,0,0,0,0,11,0,0,2,0,0,23,24,0,0,0,2,2,0,0,0,0,0,0,49,149,0,58,0,0,0,0,1127,1,0,470,0,0,0,0,0,0,25,47,2,6,0,8,1,0,0,0,21,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,12,65,183,0,8,0,256,0,0,12,34,402,0,0,192,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,80,0,0,0,9,51,0,0,0,0,0,0,122,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,229,0,0,0,0,116,2,0,0,74,0,0,1560,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,86,5,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,2,4,3,0,0,0,0,1,58,70,11,6,2,0,0,204,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,5,0,0,0,0,0,2,0,0,1123,0,0,160,0,0,2,0,8,0,869,0,6,904,0,0,0,0,0,9,0,0,0,0,0,100,0,10,0,2,60,0
24,0,0,3,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,9,0,13,0,0,0,0,0,0,0,0,0,55,0,0,0,8,10,50,0,0,740,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,137,0,0,307,0,0,23,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,73,1237,0,0,0,0,247,0,0,0,0,0,0,0,0,184,1,145,1,4,0,0,99,0,61,0,0,1,0,0,109,27,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3,0,0,0,0,0,0,0,0,0,0,0,24,41,0,0,0,5,0,0,0,0,23,0,517,0,156,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,0,0,0,0,7,0,0,0,0,0,50,1,0,0,0,0,0,0,0,7,213,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,610,0,0,0,9,0,3,2050,0,0,0,0,0,0,0,0,12,0,0,0,0,0,48,0,27,0,0,87,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,2,3,0,1,0,2586,0,0,1,5,1,0,0,20,0,0,96,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,114,0,0,0,0,0,1,0,0,6,0,0,0,29,0,1,0,0,0,0,0,0,0,17,0,3,1,0,0,1,0,0,40,0,0,0,0,0,0,0,0,3788,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,23,0,0,111,0,0,0,106,0,1,0,0,5,0,0,0,33,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,27,24,0,0,0,156,0,0,0,2,0,0,1,0,8,0,0,0,0,45,55,0,0,0,0,0,8,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,69,0,1,1,0,0,1,0,0,0,2,3,0,0,0,152,0,0,1,0,0,0,0,0,0,46,0,178,1,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,9,0,0,0,0,16,0,0,20,0,4,0,0,0,2,1496,0,0,49,0,0,0,0,0,24,1,0,0,0,0,82,0,0,0,0,24,0
8,0,0,1,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,17,0,0,1208,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,23,184,43,0,0,40,0,0,22,0,0,0,0,0,812,11,0,0,0,0,0,0,2,7,0,0,56,0,0,0,0,0,0,0,0,1,0,0,1,4,44,28,64,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,53,66,0,0,0,0,159,0,0,0,0,0,877,0,0,1,1,364,0,0,5,0,0,11,25,0,0,0,0,1,0,0,0,0,0,124,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,204,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,102,10,0,0,0,0,0,1,0,0,0,0,0,0,108,1,1,0,0,0,0,0,0,5,0,0,6,374,13,0,0,1,1,0,0,0,0,0,0,74,0,0,0,0,31,0,0,0,0,0,0,0,0,179,0,0,1101,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,67,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,298,0,0,0,0,0,0,2280,0,0,293,0,0,0,0,17,0,55,0,0,0,0,222,0,18,0,0,24,0
0,1,35,11,0,0,0,52,0,15,0,39,33,0,1,0,0,0,0,0,65,5,0,1,0,1,0,0,1,0,0,0,0,5,3,92,1,1,0,0,0,21,0,57,28,0,0,3,97,0,0,21,0,0,113,0,0,396,20,246,0,12,0,0,0,94,1,0,63,0,0,0,0,1,0,0,3,0,0,33,112,1,0,24,0,31,0,0,0,11,121,0,11,0,0,1,0,0,1,0,5,0,0,0,7,0,0,1,50,1,0,0,0,11,0,0,0,3,4,1373,0,14,0,19,58,1,0,293,0,0,1,3,161,18,0,19,1,0,0,15,0,0,93,0,35,237,2,0,0,1,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,1,0,365,0,0,4,0,0,45,0,61,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,0,0,31,0,2,0,0,1,1,0,0,0,0,1,0,33,148,37,7,0,14,1,0,0,0,0,0,74,3,0,1,0,87,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15,0,1,2,0,0,0,0,0,13,0,1,0,0,1,0,10,137,0,0,2767,0,0,0,0,0,1,1715,3,0,10,0,0,0,0,0,3,3,0,0,0,0,11,7,5,0,0,33,0
0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23,0,1,0,184,0,0,1,0,44,0,0,11,0,0,319,155,0,0,1,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,267,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,2,0,0,138,0,0,0,0,0,104,0,3,0,0,0,0,0,0,2,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,209,14,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,59,0,0,0,0,0,0,0,42,0,0,2,0,0,0,0,0,12,1,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,12,0,214,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,24,0,52,7,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,42,0,0,0,0,0,0,48,3,0,0,197,0
0,1,0,0,0,0,23,0,0,0,0,0,0,0,21,0,11,0,0,0,0,0,0,1,0,922,0,0,2,25,195,0,0,116,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,4,0,0,34,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,35,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,1,72,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,39,0,0,132,0,0,0,0,0,0,0,0,1,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,0,0,0,0,4,0,69,0,1,0,0,0,0,0,0,0,0,0,108,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,2,0,0,0,0,0,3680,0,0,16,0,1,0,0,0,1,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,11,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,121,47,0,1,0,1279,0,0,19,3,45,0,0,36,0,0,11,341,0,0,0,0,0,0,0,391,0,10,0,0,12,0,1,0,0,5,3,0,0,181,0,0,0,75,0,0,180,0,0,0,323,0,4,0,0,0,0,0,1,357,0,3,139,0,95,0,108,8,0,106,0,22,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,91,0,0,0,0,0,136,0,0,0,0,72,0,0,0,0,0,0,0,0,0,4,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,56,0,0,77,1,0,0,0,135,50,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,122,344,0,0,0,3,0,13,1,0,0,0,0,11,144,0,1,0,1,35,0,0,0,0,0,0,912,0,99,0,0,0,1,0,0,0,0,73,0,119,193,0,0,127,24,0,31,1,0,0,0,0,0,0,0,0,271,0,0,8,0,0,0,0,0,0,0,25,36,0,0,0,0,0,0,34,0,58,0,0,0,5,0,0,0,0,0,31,0,0,0,0,1,0,19,1,0,0,0,0,3,5,1754,0,0,183,0,0,0,0,0,80,91,0,0,0,0,0,25,0,0,0,150,0
5,1,0,1,0,0,0,0,0,0,0,27,30,0,1,0,0,0,0,0,0,85,0,1,0,1071,0,0,1,0,86,0,0,4,0,0,1,0,0,0,6,0,0,20,0,4,0,0,19,0,0,11,0,0,143,0,0,249,0,198,0,22,0,0,0,0,39,1,0,0,10,0,0,0,0,0,4,0,0,56,25,0,0,22,0,10,0,0,84,0,0,0,0,0,0,5,0,0,7,0,0,0,0,1,0,1,0,33,18,0,1,0,4,505,1,0,0,0,0,658,0,0,0,0,0,0,1,191,0,0,0,0,1,0,0,5,24,0,0,17,0,0,46,0,0,1,5,0,64,0,7,0,0,0,0,0,0,0,0,2,0,0,0,1996,0,0,0,1,0,91,1,0,0,1,0,0,1,52,74,0,0,1,0,0,0,0,0,0,0,0,2,150,1,1,0,0,0,0,0,0,0,0,0,55,811,3,0,0,1,1,0,0,0,0,0,1,225,13,1,0,0,0,0,34,0,0,0,0,91,1,0,0,0,217,0,0,4,0,0,0,0,0,0,0,0,21,0,0,1,0,0,3,5,2,7,0,0,0,0,8,17,0,0,1,1,0,0,0,0,0,0,0,12,0,0,1,0,0,1,2096,0,0,16,0,0,0,0,0,4,0,0,0,0,0,72,14,3,0,0,61,0
0,6,0,0,0,6,0,1,0,0,0,0,0,2,46,0,0,1,2,3,7,1,0,0,0,27,0,0,15,0,231,0,0,124,0,0,0,0,0,0,0,0,0,0,0,62,0,2,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,78,0,8,0,24,1,0,14,0,0,0,0,60,23,0,5,6,1,0,0,0,0,0,61,0,46,4,0,0,2,0,1,9,0,0,10,0,4,0,0,1,46,0,42,0,52,0,15,0,0,2,0,298,5,0,0,0,3,31,0,0,0,1,0,43,11,0,0,0,105,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,0,0,1,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,330,0,0,0,0,0,0,0,0,19,0,6,0,0,0,0,0,0,2,0,0,0,0,0,2,2,3454,0,0,9,0,1,0,164,0,0,5,0,58,6,0,5,47,0,0,0,0,0,89,0,9,0,86,0,0,148,0,0,1,0,0,0,1,0,61,0,0,0,1,0,0,0,0,0,12,0,10,0,0,0,0,15,0,0,6,0,0,0,0,0,0,1845,0,126,0,2,0,0,0,4,0,6,0,183,121,0,1181,29,1,0,0,39,95,0,1,1,8,12,19,0,0,145,0
