"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,1,0,11,0,0,0,0,0,0,57,0,7,1,1,0,0,1,26,0,0,0,19,0,0,1,61,6,0,29,0,0,37,0,18,0,0,7,0,0,7,0,0,251,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,13,0,0,0,0,227,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,40,0,0,0,0,0,334,0,0,0,0,0,25,0,0,0,0,0,273,2,0,0,3576,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,105,17,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,73,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,416,1,0,0,1,0,0,2,0,38,0,62,0,858,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,11,0,0,1,19,0,0,0,0,0,0,0,8,0,7,0,30,468,0,9,8,0,0,0,70,0,0,0,4,0,0,4,0,380,1,1,0,0,0,0,487,0,0,5,0,1429,0,0,0,0,0,0,0,0,0,0,0,75,0,0,39,0
0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,1684,0,0,25,101,2,0,0,36,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,30,0,0,8,0,0,132,492,0,0,12,119,44,10,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,534,0,0,0,1,1,53,0,3,21,0,0,0,0,1,41,0,0,0,0,0,0,0,0,4,0,1,185,0,0,0,2064,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1178,0,0,0,0,0,49,0,0,0,0,0,12,0,0,0,0,0,0,12,5,0,0,0,0,1,0,0,0,0,0,0,30,176,22,0,1,24,0,0,0,0,2,0,85,0,208,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1493,0,0,3,0,0,95,0,0,0,0,5,3,0,0,0,0,0,5,0,0,7,252,29,0,6,0,0,0,0,40,2,0,0,0,0,0,0,0,429,0,0,0,0,0,0,18,0,0,1,0,0,0,2,0,0,0,0,0,0,3,34,4,15,0,0,41,0
0,0,0,0,0,0,7,30,0,0,0,1,0,0,0,0,0,0,0,1,135,108,0,1,0,52,0,0,13,9,0,0,0,2,0,0,0,0,0,1,0,0,104,22,0,80,0,0,0,0,0,0,0,0,95,0,0,0,0,326,0,40,1,0,0,0,1064,0,0,162,362,0,0,0,0,0,0,0,1,137,0,0,1,0,413,0,0,0,0,8,513,49,4,0,0,1,0,0,1,0,0,7,0,0,4,0,52,1410,0,15,1,72,0,49,0,0,43,0,255,2,0,0,0,1,6,0,0,0,296,0,3,35,0,0,0,0,28,0,0,0,379,0,1,0,0,0,31,0,0,2,9,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,257,0,0,0,0,0,16,0,0,0,0,0,0,169,1,0,0,1,73,0,0,0,11,0,0,1021,0,238,0,0,1,1,0,0,0,0,4,1,192,0,185,4,16,66,0,0,0,24,54,0,17,0,126,0,0,58,0,0,4,0,0,28,0,1,0,43,0,0,0,1,0,0,8,0,0,0,28,177,0,0,13,87,0,0,0,0,0,0,5,0,0,12,118,0,37,0,3,0,0,0,0,98,0,0,258,0,0,0,0,1,0,0,0,0,0,0,10,0,20,0,0,51,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,67,2,0,0,0,45,0,2,0,862,0,0,7,4,12,0,0,29,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,65,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,4,0,0,5,1,0,0,33,0,1,1650,0,0,179,0,0,15,0,0,16,0,0,0,0,0,2362,0,0,0,0,0,0,1,1,0,4,37,0,0,0,0,0,60,0,0,0,0,0,0,0,0,4,0,0,147,0,0,0,42,0,0,0,64,0,0,0,0,0,14,0,0,2,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,9,23,0,0,0,0,0,19,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,75,0,9,1,0,1,6,0,0,0,0,6,0,68,0,94,0,11,0,0,0,0,6,0,0,36,0,57,0,0,764,0,0,4,22,0,0,0,0,0,0,4,16,0,1,0,0,0,0,0,0,1,4,3,0,0,2,5,0,0,0,0,0,0,0,0,891,0,0,764,0,1,0,0,0,2,1000,0,0,74,0,0,0,0,4,0,0,0,0,0,0,167,0,2,0,0,47,0
0,0,0,0,0,0,10,9,0,1,0,0,0,353,2,0,0,0,0,3,31,13,0,0,1,2276,0,0,0,0,0,0,0,6,0,0,1,22,0,0,1,0,0,70,0,237,0,0,0,0,0,0,0,0,19,0,0,0,0,4,0,29,1,0,0,47,59,0,4,0,11,0,0,8,1092,0,0,0,0,13,0,0,0,0,39,0,0,0,0,8,0,1,1,0,0,0,0,0,36,1,8,0,0,1,6,2,216,46,25,206,0,0,0,37,0,0,0,1,43,0,0,13,0,0,12,380,0,16,0,0,44,257,0,1,0,0,1,4,0,1,1,0,0,0,120,0,0,1,0,0,6,13,0,0,1,0,0,0,41,15,0,0,1,262,0,1,0,0,0,0,4,0,0,1,0,0,0,8,80,0,41,0,0,0,0,0,0,0,11,0,0,53,1,0,234,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,143,0,1,0,26,0,0,3,0,0,4,0,0,0,0,0,90,13,131,1,0,75,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,38,3,8,0,1,0,1,0,1,8,0,0,0,1,0,0,0,0,0,809,0,23,532,0,0,0,8,0,1,1310,0,0,30,0,0,0,0,0,83,15,0,0,0,0,5,0,2,0,0,11,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,3003,0,0,2,106,514,0,0,66,0,0,32,30,0,0,0,0,0,0,0,73,0,0,0,0,10,0,0,0,1,0,0,0,0,159,0,14,1,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0,0,25,0,0,52,0,0,0,3,0,0,6,0,3,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,1,7,0,0,0,0,0,1,8,0,0,0,0,1,0,0,0,4,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,5,0,22,0,0,0,0,3,718,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,2,0,0,0,0,0,4,0,196,0,5,0,0,0,0,0,0,0,0,9,0,0,20,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,9,0,6,0,0,0,0,2,0,0,1,0,0,1141,0,9,74,0,0,0,0,0,7,1247,0,0,127,0,0,0,0,0,4,19,0,0,0,0,3,0,3,0,0,14,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,855,0,0,184,0,0,83,0,7,0,0,0,0,5,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,684,7,239,0,0,0,0,0,73,0,0,0,0,0,31,0,0,41,0,0,7,0,0,533,0,0,0,0,0,92,0,2,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,89,2,0,0,38,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,92,6,0,0,0,0,0,0,0,24,0,0,0,232,0,0,0,0,0,0,18,0,0,9,0,0,0,0,1379,0,0,0,0,0,109,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,7,0,0,0,0,0,36,0,0,4044,0,0,0,0,0,9,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,174,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,151,0,0,0,0,106,0,0,0,0,0,0,53,22,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,38,0,120,0,0,0,0,0,0,67,0,0,1,87,0,0,0,0,0,0,0,0,159,0,0,64,0,0,19,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,107,0,0,0,0,81,0,96,0,0,45,2,0,0,0,0,1410,0,0,0,0,0,19,0,0,0,0,0,63,7,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,150,3,0,0,0,0,15,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,229,0,20,2,0,16,0,12,0,0,0,10,6,115,85,0,0,0,0,0,4,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,54,0,1,0,43,146,0,0,0,0,0,0,0,0,0,0,17,0,0,15,0,0,0,0,1,0,0,33,0,0,216,2,0,1033,0,0,0,0,0,0,939,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,147,0
3,0,0,1,0,0,37,17,0,0,0,0,0,0,268,0,50,7,0,0,67,47,0,84,0,1,0,0,113,24,82,33,0,26,0,0,11,606,1,0,0,0,0,126,0,291,0,17,0,0,3,0,0,2,7,0,0,2,0,1,0,0,5,0,1,0,1,0,0,60,15,0,0,0,0,0,0,0,0,22,0,1,1,0,50,0,0,0,0,42,0,8,329,0,0,211,0,0,0,0,0,0,0,0,2,0,0,575,0,39,0,0,0,1,0,3,0,5,152,0,0,0,0,1,179,0,5,0,0,0,208,0,0,1,0,0,38,0,0,0,9,0,0,0,0,0,18,0,0,0,18,135,2,1,0,0,0,0,167,6,0,0,0,0,0,0,0,8,0,0,3,0,0,2,0,0,0,15,2,0,0,0,0,0,7,0,0,0,0,0,0,25,0,8,0,0,0,0,0,0,0,0,0,24,1950,16,3,14,0,273,0,0,6,9,4,1,3,0,376,0,0,9,0,1,0,8,0,2,9,0,0,0,0,183,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,44,0,10,97,4,0,4,50,1,0,0,3,0,0,6,0,0,1845,0,20,378,0,1,3,0,0,9,22,1,0,137,5,0,0,0,0,1,13,0,0,0,0,55,2,2,0,8,77,0
0,0,0,0,0,0,0,1,0,0,0,0,0,183,0,0,13,0,1,0,1,1,0,0,0,2402,0,0,4,0,1,22,0,35,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,1,1,3,0,0,1,1,0,0,2,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,38,1,5,0,1,0,29,0,0,0,0,5,44,0,0,4,0,1,744,0,0,0,0,0,99,1,5,0,0,22,5,0,0,0,0,558,7,0,0,1,0,0,15,0,0,0,0,61,0,0,0,0,0,1,0,0,0,1,1,1,14,1,0,2,21,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,3,0,1,0,0,0,0,0,0,26,1,1,0,0,4,2,0,0,0,0,0,2,0,5,0,0,0,0,0,1,1,0,1,0,1,0,281,1,1,4,0,0,2,2,0,0,30,1,1,0,0,395,0,0,1,0,0,27,0,0,119,0,106,12,0,0,0,13,1,1,0,0,0,11,2,0,1,0,1,0,0,0,0,0,1,0,1,688,0,1,962,0,1,0,3,2,0,2842,0,0,3,0,0,0,1,4,1,1,0,0,0,0,29,8,18,3,0,1,0
9,0,0,0,0,0,0,0,0,0,0,0,3,0,100,0,0,0,0,0,0,21,0,7,0,475,0,11,106,22,30,0,0,16,0,0,17,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,63,0,0,0,2,117,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,16,4,0,0,31,0,0,104,0,0,0,284,0,0,0,0,24,198,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4722,0,0,0,0,0,319,0,3,0,0,0,0,10,0,0,2,74,0,0,0,0,0,11,217,0,0,0,0,21,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,121,1,0,0,0,0,0,0,0,0,0,0,0,0,176,1,2,0,1,0,0,0,1,0,0,121,0,14,0,0,0,0,0,0,0,0,0,31,54,53,0,0,118,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,27,5,0,0,10,0,0,0,0,149,0,0,0,0,297,0,32,715,6,0,1,0,0,0,8,0,0,152,0,0,0,0,0,0,3,0,0,0,0,1,0,15,0,0,69,0
2,1,0,0,0,0,1,13,0,0,0,0,4,13,7,1,0,6,0,0,0,87,0,1,0,839,0,0,15,7,39,0,0,93,0,0,33,0,0,1,0,0,0,0,0,161,0,5,0,0,1,0,0,0,11,0,0,0,0,39,0,0,0,15,0,0,29,0,0,40,21,0,0,0,0,0,0,0,0,57,0,2,109,0,0,1,25,1,0,72,0,2,55,0,0,70,0,0,65,0,0,1,0,0,0,0,0,3216,0,47,0,66,0,107,1,5,0,0,127,1,0,0,0,1,213,0,0,0,0,0,71,96,0,1,0,0,135,0,0,0,2,0,0,1,63,0,5,0,0,0,7,17,0,1,1,0,0,0,125,34,0,0,0,115,0,1,0,0,0,0,0,0,1,0,0,0,0,72,422,1,0,0,0,0,0,0,0,7,0,0,16,48,1,1,0,0,19,0,0,0,0,0,0,955,0,2,1,0,1,15,0,0,0,0,0,1,42,0,17,0,36,28,0,0,0,26,73,0,93,0,106,0,0,50,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,642,2,0,1,0,4,1,0,0,0,1,0,1,3,1,0,0,0,0,10,0,0,40,2,1,1,0,0,0,543,1,0,208,0,0,1,0,1,0,0,0,0,0,0,50,5,1,0,0,56,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,3,0,0,0,0,0,14,0,0,0,219,0,0,13,19,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,462,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,3,2,0,0,0,62,52,0,0,5,14,0,0,0,0,43,5,0,0,0,4,0,52,0,0,0,0,0,21,2,0,1452,0,0,0,0,0,40,0,85,0,0,179,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,92,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,295,155,0,0,0,0,0,0,0,0,0,0,0,8,0,388,0,0,1,0,0,0,0,0,0,0,146,41,91,0,0,32,0,0,0,0,0,0,0,0,0,0,0,976,0,0,6,0,0,53,0,0,0,0,2,72,0,0,0,0,0,0,0,0,0,37,70,0,19,0,5,0,0,6,0,0,0,0,0,182,0,0,1,0,0,0,0,0,0,3389,0,0,14,0,0,0,0,62,0,0,0,0,0,0,11,0,12,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,60,20,0,0,0,0,0,0,17,0,0,0,3431,0,0,0,0,7,0,0,70,1,0,0,76,0,0,0,0,0,51,0,0,0,1,0,0,0,3,0,0,14,7,0,0,0,266,0,123,0,0,0,7,33,0,0,0,3,0,0,0,343,0,0,0,0,8,2,10,0,0,24,1,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,81,170,0,0,0,0,0,112,0,0,0,0,116,0,4,15,0,0,0,32,0,0,2,31,116,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,12,0,0,101,0,0,0,0,0,1,0,0,0,0,0,0,1092,96,0,0,0,0,0,27,102,0,0,0,1,3,0,0,0,16,0,16,0,0,0,0,27,0,9,0,1,0,0,3,1,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,220,0,0,0,0,0,0,0,0,9,1,0,4,102,0,0,0,0,1,4,2244,0,0,142,0,0,0,0,0,21,7,4,0,0,0,0,0,0,37,0,0,0
0,0,1,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,140,44,0,0,0,714,0,0,6,0,11,0,0,0,0,0,8,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,115,0,0,40,0,0,175,0,0,0,0,0,71,0,0,0,0,0,1158,0,0,0,0,0,80,0,2,0,0,142,0,0,0,0,1,592,0,0,0,0,0,0,274,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,13,73,1,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,73,0,0,0,92,0,0,0,0,0,0,0,239,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,13,0,0,0,0,2097,1,0,342,0,2,0,0,0,0,2077,0,0,337,0,0,10,0,0,0,0,0,0,0,0,0,0,26,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,132,0,0,0,3142,0,0,0,0,0,29,0,291,0,0,29,0,0,0,0,6,0,134,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,553,0,96,0,0,0,0,5,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,0,0,0,0,0,0,0,0,0,50,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,53,0,0,125,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,33,0,0,0,0,0,0,9,0,0,0,0,0
0,1,0,0,0,0,1,0,84,0,0,0,0,0,12,0,1,1,0,0,0,4,0,0,0,584,0,0,4,0,0,0,0,26,0,0,591,73,1,0,0,0,0,56,0,0,0,0,1,0,4,0,0,0,4,0,0,0,0,30,0,0,0,1,0,0,48,0,0,0,17,0,0,295,0,0,0,6,0,4,0,8,0,0,0,4,0,0,0,135,0,3,10,0,0,0,0,0,0,1,0,3,0,2,0,0,4,1196,0,0,0,1,0,56,0,0,0,0,24,1,0,0,0,1,227,20,0,0,0,0,29,675,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,55,15,0,76,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,2,0,11,0,0,12,0,556,7,0,0,0,0,0,0,0,0,0,0,0,0,129,1,1,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,5,0,0,1,0,3,0,65,22,91,15,0,20,0,0,0,0,0,6,121,0,110,0,0,319,0,0,0,1,0,44,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,4,2,0,2,0,1,9,0,1,0,0,0,0,15,290,3,0,212,0,0,0,1,0,4,3114,0,2,144,0,2,0,1,3,0,7,0,0,0,0,144,0,1,0,1,45,0
0,0,0,0,0,0,3,26,0,0,0,2,0,560,2153,0,0,0,0,2,0,63,0,0,2,302,0,0,0,0,0,0,0,47,0,0,17,81,0,0,0,0,0,67,14,34,0,0,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,0,108,1,0,6,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,80,0,0,0,0,114,0,0,0,45,0,0,0,0,45,0,3,0,0,0,2,0,32,2,0,47,1,0,0,68,0,0,0,8,4,0,0,0,0,0,550,31,0,0,0,0,9,2,0,2,0,0,839,0,39,0,11,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,143,0,0,0,1,0,0,0,0,0,0,3,0,0,0,95,0,0,4,53,0,4,0,0,0,1,0,0,0,0,0,0,60,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,29,0,14,0,0,6,2,0,0,0,0,0,0,0,0,0,30,0,203,0,0,964,0,0,0,0,0,0,0,0,273,0,0,0,1,2,0,0,0,0,2,0,10,3,10,21,0,9,1,0,0,0,0,0,0,0,23,0,0,12,219,0,19,0,16,0,41,1695,0,0,151,0,0,0,0,0,6,149,0,0,0,0,90,0,16,0,0,149,2
0,4,0,0,0,0,3,0,0,0,1,0,0,0,154,1,0,0,0,0,0,4,0,6,0,990,2,0,104,34,426,231,0,88,0,0,2,1,0,1,0,0,0,0,0,13,0,1,0,0,4,0,0,0,5,1,0,2,0,6,0,0,0,0,23,0,44,0,0,87,0,0,1,0,0,0,0,0,0,7,0,1,19,0,15,1,1,528,0,14,0,6,0,24,0,0,0,0,5,0,0,0,0,1,0,0,0,3407,0,0,0,6,0,10,0,0,0,0,53,0,0,0,0,1,33,0,53,0,7,102,5,0,0,0,1,0,212,0,0,0,40,0,0,0,6,0,1,1,0,0,17,24,0,17,1,0,0,0,17,29,8,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,396,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,0,8,0,0,0,0,1,2,46,1,76,0,11,6,0,0,0,0,0,0,0,0,12,1,0,240,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,3,8,1,0,2,0,0,1,31,1,21,0,1,117,10,4,613,0,10,0,0,1,7,1134,0,0,219,0,0,0,0,0,0,1,0,14,0,0,24,4,0,0,0,14,0
0,0,0,0,0,0,1,30,0,0,0,0,1,158,1,0,0,0,2,0,39,21,0,0,0,642,0,0,2,0,314,0,0,65,0,0,6,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,23,0,0,21,2,88,0,0,47,89,0,0,58,0,0,0,0,0,281,1,0,0,0,22,0,1,0,1,51,0,1,9,0,0,0,0,0,45,2,0,0,0,0,0,0,0,3116,0,0,0,0,0,12,0,0,0,0,26,1,1,0,0,1,6,0,0,0,0,0,0,158,0,0,0,0,14,0,0,0,0,0,0,0,0,0,27,0,1,0,2,68,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,20,228,0,0,0,15,0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,940,468,0,0,0,0,0,0,0,0,8,0,0,0,176,35,0,15,0,0,0,0,0,10,31,0,145,3,58,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,0,0,1,0,0,0,0,0,7,0,0,7,0,0,0,0,0,11,1800,0,0,33,0,0,0,1,0,58,5,0,0,0,0,71,0,4,0,0,10,0
0,0,0,0,0,0,2,16,0,0,1,0,2,0,1,0,11,1,0,0,117,7,0,9,3,878,0,0,55,0,421,0,0,1,2,0,7,77,0,1,2,0,0,105,0,5,0,4,0,0,4,0,0,0,16,0,0,0,0,322,0,0,0,3,0,1,80,0,0,97,14,0,0,0,0,0,0,0,0,9,0,3,312,1,576,4,0,1,0,37,0,58,0,0,0,28,0,0,2,0,0,55,0,0,1,0,233,510,0,68,0,2,0,1,0,0,0,0,35,2,0,0,1,1,5,7,0,0,2,0,44,53,14,3,0,0,55,1,0,0,0,0,0,0,0,0,96,0,0,3,44,0,0,0,0,0,0,0,1,54,0,0,0,262,0,0,0,0,0,0,8,2,1,0,0,0,0,5,28,0,2,0,0,0,48,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,129,472,119,0,0,1,0,0,0,4,0,1,0,10,19,89,3,0,38,0,0,0,14,108,0,3,3,279,0,0,265,0,0,3,0,0,8,0,0,0,0,1,0,0,0,0,0,31,6,0,0,7,41,0,0,2,2,3,0,0,7,182,0,0,0,6,2615,0,0,173,0,0,0,0,0,5,105,0,0,56,0,0,0,0,113,0,37,0,0,0,0,26,0,8,38,0,8,0
