"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,0,0,0,0,4,0,0,0,3535,0,0,5,0,0,0,0,54,0,0,12,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,12,0,0,0,0,11,0,0,0,0,0,15,0,0,0,0,0,0,230,0,0,0,0,7,197,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,2,3,0,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0,0,0,35,0,61,0,0,813,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,430,0,0,0,0,0,0,1123,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,1,23,0,23,0,54,0,0,4,0,4,0,5,0,1,0,0,19,125,0,0,5,22,0,0,54,178,0,16,0,0,0,0,0,19,0,8,7,0,0,0,0,0,0,1,0,52,53,0,10,0,3,0,0,0,164,8,0,0,0,0,0,2,0,0,0,0,199,3,0,0,42,0,10,0,0,1,0,34,0,54,74,0,0,0,0,0,25,0,0,0,0,0,1,0,0,6533,0,0,0,0,0,1,0,26,0,0,25,0,0,0,3,2,20,245,0,0,0,0,9,1,0,3,0,0,4,0,0,0,194,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,24,0,0,0,0,1,0,3,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2,0,11,5,4,0,0,27,0,0,0,1,0,0,0,0,0,450,0,0,52,3,0,0,0,0,3,611,0,0,74,0,0,0,0,1,0,3,0,0,0,0,114,0,3,0,0,14,0
0,5,1,0,17,0,0,31,0,0,4,0,0,0,1,0,0,0,0,0,14,9,0,1,0,435,0,0,1,11,323,0,1,221,17,0,2,0,0,0,0,0,0,95,0,83,0,39,0,2,4,0,0,3,25,1,0,4,236,5,0,0,0,0,53,0,39,0,0,12,85,0,0,8,0,0,0,0,0,28,0,2,2,0,61,0,1,0,0,36,0,1,8,0,7,0,0,0,77,0,0,1,0,24,3,0,16,1933,0,1,0,47,37,70,0,3,0,1,150,0,0,0,0,0,466,44,0,0,23,0,129,0,1,1,1,0,1,0,0,0,15,0,0,3,116,0,5,3,0,0,45,42,2,0,1,0,0,0,21,196,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,104,0,2,0,0,0,5,0,0,9,62,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,2,2,0,25,14,42,0,9,17,0,0,0,92,64,0,181,0,11,1,0,1,0,0,3,0,0,29,0,0,0,13,1,2,0,0,0,0,0,0,0,0,3,5,0,0,19,76,0,0,0,0,0,0,1,278,3,548,4,84,551,0,0,0,0,0,0,1667,2,0,467,0,0,0,0,0,0,24,0,4,0,0,15,0,1,82,0,10,0
0,0,0,0,0,0,1,0,132,6,11,8,0,0,0,0,0,0,0,0,72,3,9,0,1,1252,0,0,2,1,117,0,3,111,0,0,0,115,0,0,35,31,0,0,0,2,55,38,0,0,0,0,3,0,0,1,0,4,230,64,18,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,31,1,93,273,1,3,0,9,0,0,30,0,6,0,1,0,0,0,0,24,0,0,0,0,22,1,0,229,1169,0,0,0,6,0,93,0,0,0,64,11,0,0,0,0,2,17,626,0,0,2,0,9,77,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,18,31,0,0,1,0,0,1,8,20,0,0,1,361,0,0,1,0,0,0,0,0,1,0,0,0,0,1,264,1,53,0,0,0,0,0,0,0,22,0,0,1,0,0,46,0,0,0,0,0,5,0,62,4,0,11,0,0,0,1,0,0,5,3,1,0,74,142,1,4,51,10,0,133,0,0,0,0,0,13,41,0,0,1877,0,4,0,0,0,0,2,0,0,0,0,0,0,1,0,13,273,2,18,1,1,1,1,0,1,0,32,17,0,0,0,0,0,36,0,657,9,1,75,0,0,0,0,0,2,196,3,0,34,0,0,0,0,0,18,7,0,0,10,0,1,0,0,171,0,14,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,25,0,8,0,2863,0,0,21,0,158,0,0,39,0,0,19,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,29,0,0,0,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,6,8,0,3,0,0,28,0,0,0,5,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,151,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,262,5,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,217,0,0,1184,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,7,0,9,0,1,13,0,0,0,0,0,33,0,7,0,0,441,0,0,0,0,0,1,3725,0,0,58,0,0,0,0,0,0,0,0,0,0,3,61,0,0,73,0,69,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,1206,0,0,0,0,0,35,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,277,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,303,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,32,0,2,2725,0,0,1,9,0,1,35,0,0,0,515,12,1,12,0,0,0,12,13,41,0,0,0,0,0,0,0,0,0,0,1,6,79,18,0,0,0,0,0,0,144,0,15,0,6,0,40,0,1307,0,0,0,7,34,0,0,50,0,20,2,0,0,0,0,0,2,46,0,0,0,0,0,17,0,0,11,0,0,0,0,0,2010,0,0,0,0,5,0,0,0,0,0,36,0,0,0,0,1,20,0,1,0,0,0,0,0,0,0,2,43,1,1,0,0,2,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,116,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,132,0,0,0,5,6,0,0,0,0,0,0,0,0,7,0,0,0,0,276,0,0,26,0,0,0,0,0,0,866,0,0,94,2,0,348,0,0,37,0,0,0,0,0,0,0,1,0,0,186,0
0,0,0,1,0,0,0,0,0,0,0,0,0,199,62,0,0,0,0,0,0,0,0,0,0,3324,0,0,13,36,0,0,0,117,0,0,3,0,1,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,142,0,0,0,0,0,0,0,0,0,0,0,7,0,0,890,0,0,0,0,0,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,270,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,603,0,0,250,0,0,0,0,0,0,2445,0,0,520,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,25,0,1198,0,1,1,0,0,0,4,22,2,0,2568,0,0,0,0,1,0,0,167,0,0,0,77,3,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,0,2,34,34,0,0,0,0,0,0,0,17,0,0,0,15,0,0,6,0,0,0,0,8,7,0,0,17,0,0,0,0,0,0,8,0,154,0,0,0,0,0,0,95,0,0,0,0,0,0,0,174,346,0,0,0,0,6,185,0,0,0,0,15,0,0,0,0,2,38,0,0,0,1,0,0,1,1,0,0,50,473,0,0,0,13,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,84,0,0,0,223,0,0,1,0,0,0,1,1,0,0,0,0,0,52,0,2,0,6,0,0,0,5,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,66,1,0,0,0,0,8,0,30,0,51,0,0,0,0,0,0,0,0,0,0,0,90,0,0,94,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,8,26,36,1,0,0,2,6,0,0,0,0,0,0,0,0,0,17,0,0,308,9,0,0,0,0,0,2750,0,0,30,0,0,0,0,163,0,0,0,0,0,0,32,0,63,0,0,22,0
0,0,0,0,0,0,0,17,1,0,0,0,0,100,27,0,58,1,2,0,1,1,49,2,0,1009,22,0,9,7,189,1,0,72,0,0,0,240,0,0,0,39,25,14,0,62,0,57,0,0,0,1,0,0,43,0,0,10,119,2,0,4,0,0,9,5,9,0,0,0,28,0,0,1,0,0,0,2,0,11,0,14,0,0,8,0,41,0,0,21,441,13,0,12,0,0,0,0,8,1,0,0,0,0,0,3,0,2513,0,0,0,0,2,4,0,0,0,0,88,0,0,55,0,1,69,1814,0,0,0,0,37,48,0,0,0,0,22,0,0,0,0,0,0,0,0,0,12,0,0,1,8,1,0,3,0,0,0,0,194,13,0,0,5,2,0,0,0,0,1,4,1,0,0,0,0,0,0,1,219,0,1,0,0,2,34,0,0,0,0,0,0,51,0,0,0,0,0,5,1,0,0,0,0,161,0,42,0,0,0,0,0,83,38,0,1,0,20,6,0,11,0,0,197,19,1,0,0,0,34,0,109,0,0,10,0,0,8,0,0,12,10,0,198,0,5,12,0,0,3,1,0,6,0,0,7,6,1,0,32,82,0,0,0,3,1,0,0,0,0,110,0,34,254,0,0,0,0,3,41,1,0,0,272,0,0,0,0,0,62,10,0,0,0,0,4,47,4,5,0,10,2
0,0,1,0,0,0,1,2,0,0,0,0,0,16,25,0,0,0,0,0,9,12,7,26,0,2624,0,0,95,0,108,0,8,133,0,2,6,101,0,33,13,0,0,7,1,115,0,3,0,0,0,0,0,0,0,0,0,0,143,7,0,3,1,0,3,2,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,5,0,0,1,1,18,1,31,246,1,0,0,0,0,7,0,1,319,0,0,0,0,50,105,0,0,0,0,0,28,0,0,0,0,111,10,0,0,32,0,774,7,0,0,0,0,61,3,0,1,0,1,48,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,4,18,0,0,0,1,0,0,0,0,0,0,0,0,739,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,1,0,0,0,0,0,0,128,4,0,0,0,10,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,43,0,12,0,0,94,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,59,0,0,0,0,5,7,0,4,0,0,0,0,0,0,0,0,34,0,6,0,0,1228,0,0,0,39,2,1,1311,0,0,512,0,0,0,0,0,0,5,0,0,0,0,1,0,5,0,0,71,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,0,3,1,0,0,2133,0,0,30,12,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,1,0,0,96,0,0,0,0,0,0,0,0,568,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,1,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,11,0,37,0,0,31,4,1,0,0,1,63,63,0,0,0,27,0,0,0,0,0,0,420,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,1,0,0,0,0,0,185,1,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,18,0,0,0,0,3,0,54,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1,0,1444,0,0,0,0,0,0,197,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,2,0,7,0
0,0,0,0,0,0,2,0,0,0,0,0,2,0,37,0,0,0,0,0,0,0,0,6,0,4274,0,0,37,19,0,49,0,165,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,39,0,0,0,0,0,0,0,0,2,0,0,0,0,201,11,0,0,0,0,0,57,0,0,0,0,1,0,0,0,0,29,21,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,96,0,0,0,0,435,0,1,0,5,0,0,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,18,136,0,0,0,0,0,6,0,0,0,0,0,0,53,2,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,1,5,0,0,0,0,0,0,120,0,0,0,69,1,0,0,0,0,0,0,176,0,0,0,0,480,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,251,0,0,0,0,2,1,0,0,0,12,0,0,0,0,0,0,0,0,229,0,0,700,0,0,0,0,0,0,1658,0,0,262,0,0,0,0,1,88,0,0,0,0,0,0,0,15,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,7,0,7,0,2072,0,0,2,12,2,0,0,65,0,0,33,0,1,0,1,0,0,0,0,16,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,5,0,0,0,0,123,0,0,0,17,0,0,0,0,0,1,0,0,13,0,0,2,0,0,21,0,0,0,11,1,2,2,0,0,1,0,0,34,0,0,0,0,0,0,0,0,260,0,35,0,0,0,128,0,1,0,0,15,0,2,0,0,83,49,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0,18,38,0,0,0,0,0,0,0,1,0,0,0,17,1,2,0,0,4,13,0,0,0,0,2,1,66,0,0,0,0,41,0,0,1,0,0,0,124,0,35,1,0,2274,0,0,0,0,1,39,0,0,41,0,1,0,0,0,0,0,19,0,0,0,3,2,3,0,0,0,2,0,0,3,11,0,0,0,0,319,0,0,760,1,1,0,0,1,0,2945,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,22,0,0,43,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,0,0,1,0,0,3,0,290,0,53,23,7,0,11,0,0,16,0,0,0,59,0,169,0,14,4,0,0,0,0,0,0,0,0,23,282,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,379,0,79,0,0,0,1,0,0,0,5,0,2,4,0,0,0,0,0,23,0,0,3,21,0,10,0,73,697,0,0,0,20,45,23,0,0,0,68,21,0,0,0,10,1,8,0,57,0,0,0,59,604,0,0,30,0,1,1,0,0,758,0,0,0,0,0,64,0,0,0,1,0,0,0,61,0,0,0,0,0,0,0,0,2619,0,0,0,0,0,0,0,0,181,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1,0,0,0,0,0,0,0,0,0,0,0,0,43,5,5,1,1,0,0,0,0,0,0,182,0,173,0,0,0,0,0,0,25,0,0,34,0,350,0,0,19,0,0,0,1,0,16,0,0,105,0,6,0,0,0,0,0,61,0,0,0,0,101,33,0,0,0,0,0,0,0,3,0,0,5,0,250,0,0,13,0,0,0,0,3,0,1143,0,0,43,0,0,13,0,1,0,23,0,0,0,0,18,0,5,0,0,3,0
0,0,1,0,0,0,0,0,0,0,1,1,0,0,16,1,0,0,0,0,62,17,30,0,0,2944,0,0,3,0,1,0,47,129,0,0,2,1,0,0,0,0,0,0,0,442,0,9,0,0,0,0,0,0,4,1,0,55,37,3,0,0,0,0,0,0,14,0,4,0,3,0,0,0,0,0,0,0,0,5,0,6,43,0,46,0,113,0,0,50,0,0,3,0,0,18,0,0,45,0,0,0,3,0,0,1,0,571,0,26,0,59,0,0,0,0,0,2,19,0,0,0,0,0,92,46,0,0,0,0,0,118,0,0,10,0,6,5,0,2,17,0,0,4,0,0,2,2,0,0,17,0,0,0,0,0,0,0,0,43,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,29,1,1,0,0,0,0,24,0,0,0,6,0,0,17,1,0,3,0,0,4,0,0,0,0,0,0,450,16,0,0,0,7,0,0,0,6,1,0,38,6,191,0,6,1,0,0,0,0,2,0,35,0,98,0,0,240,0,0,0,0,0,0,0,19,0,14,0,0,0,0,0,0,0,1,4,0,1,10,0,0,1,0,5,0,0,1,0,0,0,0,0,130,7,1,332,0,0,0,0,0,5,2937,1,0,46,0,0,0,0,5,59,8,0,0,0,0,7,0,7,0,0,22,0
0,0,3,0,0,0,0,1,0,1,1,0,0,51,18,0,10,3,0,0,4,9,9,11,0,1943,11,0,23,14,85,0,0,144,3,0,22,38,0,0,0,67,0,6,1,45,0,22,0,0,0,0,0,0,0,2,0,25,167,4,0,26,0,0,0,0,45,0,0,0,1,0,0,5,0,0,1,0,0,2,0,32,201,1,20,0,0,0,0,5,0,3,27,0,0,60,0,0,4,0,0,0,0,0,1,20,0,4356,0,20,0,0,0,4,0,4,0,0,447,0,0,6,0,0,27,125,0,0,0,0,25,68,44,3,0,0,33,0,0,0,3,0,0,0,0,0,15,1,0,9,14,1,0,1,1,0,0,0,0,5,0,0,0,182,0,0,0,0,0,7,1,0,1,0,10,0,0,5,149,0,22,0,0,0,22,0,0,0,0,3,41,0,0,0,0,0,0,1,0,0,0,0,0,15,0,32,0,0,0,1,0,0,9,5,19,0,30,4,0,0,0,3,0,0,0,0,0,0,9,2,6,1,0,62,0,0,1,0,0,0,0,0,201,0,0,7,0,0,0,24,0,1,7,0,13,116,12,0,13,0,2,0,0,0,0,0,0,0,8,20,0,0,33,0,0,0,0,2,7,190,0,0,120,0,0,0,0,0,83,1,0,0,0,0,4,24,1,26,0,40,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,3039,0,0,96,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,0,0,1,9,155,0,14,0,0,182,0,0,0,0,0,0,0,0,0,6,0,1,0,0,53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1082,0,20,0,0,1,0,0,0,0,0,123,1,0,0,0,0,100,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,35,0,3,0,0,0,0,5,0,0,4,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,1824,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,158,0,10,0,0,0,0,0,0,0,0,0,1,149,121,4,0,0,0,0,0,49,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,5,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,29,42,0,0,0,0,0,0,8,0,0,0,0,0,68,0,0,166,0,0,0,0,0,0,2004,0,0,37,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,1,27,0,6,3,1,0,0,1,25,0,0,1,0,37,45,0,2,0,9,1,0,5,45,153,0,0,59,0,0,165,711,0,0,0,2,0,116,0,136,0,13,0,0,36,0,0,0,145,1,0,1,0,335,3,42,0,0,0,4,0,1,0,0,70,1,9,21,0,116,0,0,0,157,0,4,0,0,121,2,0,0,0,137,0,57,0,48,0,0,0,0,110,0,0,0,0,0,1,1,0,0,0,0,0,0,0,30,0,0,0,0,88,0,0,0,0,114,361,0,0,0,1,0,0,51,0,1,0,0,24,0,0,0,8,0,0,0,0,0,3,17,1,18,7,76,0,1,0,0,0,0,0,71,0,4,1,155,0,0,2,0,1,0,9,0,0,0,0,0,4,192,86,0,0,0,0,0,3,0,0,0,0,0,1,265,1,0,50,0,0,6,1,3,0,0,0,0,0,7,5,0,1,0,1,0,0,13,21,1,90,59,495,7,91,0,146,0,0,0,0,0,0,18,190,0,0,14,0,0,2,0,0,14,4,0,0,0,0,0,0,1,2,46,201,6,23,0,15,10,5,10,11,28,2,0,0,2,6,0,3,0,68,0,0,42,0,0,0,0,1322,3,61,1545,0,0,146,0,0,0,0,0,171,0,0,0,0,0,288,1,21,0,0,146,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,19,0,3,0,948,0,0,1,18,241,0,0,74,0,0,10,129,0,0,0,0,0,10,0,316,0,0,1,0,0,0,0,0,30,0,0,2,0,227,0,0,0,0,0,0,134,0,0,0,28,0,0,1,0,0,0,0,0,220,0,0,138,0,0,0,2,0,0,31,0,1,1,0,0,0,0,0,53,0,0,0,0,0,0,0,4,1653,0,0,0,8,0,25,0,0,0,0,75,0,0,0,0,1,103,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,4,10,4,0,17,1,0,20,0,20,0,0,0,0,426,0,0,0,0,0,0,0,0,3,0,0,0,0,104,105,10,0,0,0,0,10,0,0,0,0,0,0,90,1,0,10,1,0,0,0,0,0,0,0,142,0,50,0,0,0,1,0,0,0,7,7,0,0,0,0,2,65,0,0,0,0,0,26,0,0,0,20,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,8,0,0,5,4,0,0,0,0,0,0,0,0,0,1,10,72,226,0,0,0,0,0,4,3501,0,0,187,0,0,0,0,4,26,30,0,0,0,0,54,0,13,1,1,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,53,0,0,0,1654,0,0,0,70,350,168,0,28,0,0,28,0,0,0,0,0,13,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,2,2,1,0,0,0,0,0,40,0,5,0,0,28,0,0,55,0,0,2,15,0,310,0,0,0,0,0,63,0,0,0,0,0,2,0,0,0,0,0,28,0,0,3,106,29,0,0,0,0,0,427,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,126,43,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1272,0,8,21,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,114,0,45,0,0,20,0,0,0,0,0,4,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,21,0,0,0,0,0,0,0,749,0,0,0,74,133,0,2,0,0,0,0,1551,0,0,585,0,0,0,0,0,0,0,3,0,0,0,34,0,6,12,0,120,0
