"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,5,5,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,807,0,0,0,0,74,0,0,93,0,0,26,14,2,0,0,0,0,19,12,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,83,0,0,4,0,0,20,0,0,423,274,0,0,0,0,177,0,0,0,0,0,1,0,0,167,0,0,0,2,0,0,0,12,4,0,0,0,0,0,0,0,0,0,26,2,0,0,0,159,0,0,0,0,0,0,4,0,1,129,2350,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,12,0,6,273,0,0,0,2,0,20,0,0,0,0,0,62,0,0,0,0,0,36,70,105,0,0,0,0,0,0,0,0,0,119,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,5,0,627,1,0,0,0,0,26,0,0,53,10,23,61,0,2245,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,281,0,0,495,5,0,0,0,0,0,0,8,0,0,0,1,0,5,0,0,64,0
0,7,0,0,0,2,18,0,0,0,0,0,0,0,2,0,0,2,0,0,0,14,0,58,0,1821,4,0,146,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,5,0,0,106,0,0,0,74,0,24,0,0,0,0,0,0,24,0,1,920,0,0,7,32,0,0,0,0,0,5,0,0,0,18,0,67,0,0,97,0,0,5,22,0,1043,0,0,0,0,0,93,12,0,0,0,384,0,0,0,0,7,15,0,0,0,0,0,122,36,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,17,0,47,10,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,278,436,0,0,0,0,0,76,0,0,0,0,30,0,185,0,0,0,0,0,0,0,0,0,0,0,197,0,66,4,0,2,37,0,0,0,0,6,0,0,0,213,0,0,113,0,0,0,0,0,0,25,0,201,0,0,545,0,0,3,0,0,0,0,0,0,0,13,0,1,0,0,0,0,12,0,0,33,14,9,0,0,36,0,0,0,0,4,0,0,0,0,584,0,0,353,0,0,0,0,0,0,23,0,0,451,0,0,30,0,0,0,5,0,0,0,0,0,0,4,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,72,6,2,0,0,1013,0,0,5,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,82,0,0,1,41,0,0,0,0,25,0,4,0,0,0,0,74,0,0,0,0,0,0,0,0,0,385,39,0,0,0,0,0,0,0,0,61,0,0,0,0,12,0,0,2,0,0,1073,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,916,0,0,1,0,0,29,0,0,24,0,0,1,0,0,0,0,0,0,75,6,1,0,0,39,81,1,0,0,0,0,0,27,0,0,281,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,44,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,265,0,458,3,6,0,0,0,0,0,0,46,0,0,0,0,62,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,566,0,5,204,0,0,0,0,0,0,3425,0,0,99,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,12,0
1,0,0,0,0,0,19,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,1,171,0,244,0,0,1889,75,784,0,0,13,0,0,8,326,0,1,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,274,1,0,0,85,0,84,8,0,0,6,0,0,0,0,0,0,0,0,3,0,0,131,0,0,0,0,0,72,0,4,0,3,81,0,0,0,0,1,188,0,0,0,0,0,248,0,0,1,0,0,206,0,0,0,0,0,0,0,0,0,0,16,0,0,30,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,5,0,0,0,0,0,0,0,0,0,0,0,0,331,17,4,1,128,0,0,0,27,0,31,122,653,3,0,0,227,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,154,0,0,0,185,0,0,0,0,0,12,0,0,0,0,0,0,0,30,0,168,927,0,0,0,0,0,0,420,0,0,617,0,0,0,108,0,0,0,0,0,0,0,0,0,3,0,0,330,0
0,0,0,1,0,0,1,2,0,0,1,0,0,0,29,0,0,0,0,0,0,31,0,2,0,2385,0,0,3,1,0,333,0,46,0,0,1,0,0,0,1,0,0,36,0,18,0,0,0,0,0,0,0,0,2,0,0,1,0,74,0,36,0,0,0,0,169,0,11,0,6,0,0,0,0,0,0,0,0,30,0,0,0,0,23,15,58,0,0,20,0,5,0,0,0,0,0,0,25,0,0,1,0,1,0,1,209,199,0,0,0,0,0,83,1,1,0,3,57,0,0,0,0,0,15,0,0,0,0,0,1,6,0,0,0,0,261,0,0,0,14,0,0,0,14,0,0,1,0,0,0,2,0,0,1,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,1,0,33,1,0,0,0,0,0,0,0,0,0,0,832,68,15,0,0,0,2,0,0,0,0,6,0,57,17,0,0,0,0,0,0,0,0,1,0,58,0,0,0,0,1599,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,2,0,1,0,0,5,8,13,0,2,1,0,0,0,4,0,0,0,2,0,1364,0,0,74,0,0,0,0,0,5,1236,0,0,58,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,46,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,13,0,0,0,0,1198,6,0,1,7,0,0,0,0,0,0,22,0,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,13,0,1,20,0,0,0,0,0,0,0,7,0,0,0,1,0,10,0,102,2056,2,1,0,0,1,0,0,0,0,0,7,0,13,0,0,1,152,0,0,0,0,14,27,0,0,0,0,37,0,0,0,0,0,43,0,0,0,0,0,0,235,0,2,3,0,7,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1350,0,3,0,3,1,1,0,0,0,0,6,1,0,17,15,0,55,12,0,48,0,3,0,0,50,0,0,1,0,420,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,3,0,5,0,5,0,0,0,0,0,0,0,4,0,0,0,2,1,0,0,146,2,0,0,0,1,1,3013,0,0,343,0,0,1,0,1,0,100,0,6,0,0,112,0,1,0,0,48,0
0,0,0,0,0,0,2,0,0,0,0,0,0,314,1,0,0,0,0,0,0,0,0,7,0,2721,0,0,4,1,104,0,0,192,0,0,75,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,57,37,288,0,0,0,0,14,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,324,0,0,0,38,0,161,0,0,0,0,0,8,2,0,0,0,1281,0,0,0,0,0,0,151,0,3,0,0,77,0,0,0,1,0,0,0,0,0,0,0,1,1,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,51,0,643,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,132,0,0,0,0,0,37,2426,0,0,0,0,0,0,0,0,0,36,0,0,0,0,36,0,11,0,0,238,0
0,0,0,3,0,0,2,0,0,0,0,0,0,0,14,0,72,0,0,0,0,10,0,33,0,2090,0,0,21,72,303,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0,527,0,0,0,0,676,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,493,60,0,0,0,0,528,0,0,0,0,0,0,0,0,13,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,39,42,0,0,0,0,0,11,0,0,162,0,3,0,10,26,517,0,0,1,1,34,34,0,0,185,0,0,0,1,0,0,0,0,0,540,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,43,0,0,31,53,0,0,0,0,0,73,0,0,0,0,41,0,0,0,0,0,811,0,27,0,0,0,1,0,0,0,0,57,1,0,104,0,0,0,0,0,3,0,774,9,1,0,0,0,11,0,0,0,0,0,101,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,127,0,0,0,0,0,7,378,0,0,1,0,0,0,0,0,0,7,0,0,0,1,46,0,13,0,0,98,0
0,0,0,0,0,0,2,5,0,0,0,0,0,0,639,1,0,0,0,0,46,24,0,0,0,1,0,0,11,11,0,0,0,91,0,0,3,136,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,1,0,0,25,0,0,1,0,1,0,9,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,53,1,571,951,0,0,0,0,0,26,0,0,1,0,0,0,0,7,26,0,5,0,0,1,118,0,24,0,0,59,0,0,0,0,1,236,0,0,0,0,0,0,1,0,0,0,0,113,0,0,0,3,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,41,0,0,0,429,0,0,0,0,0,0,0,0,8,0,0,0,0,218,0,0,0,0,0,0,1,0,0,0,0,0,3,34,1,2,0,0,0,0,0,0,0,0,0,15,108,1,0,0,0,7,0,0,2,0,20,0,17,0,0,0,1,0,0,0,0,1,0,0,0,0,81,0,0,121,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,76,2,0,0,30,1,0,0,0,6,0,0,0,1,0,0,0,0,0,4773,0,0,35,0,0,0,0,0,0,104,0,0,386,0,0,1,0,0,0,0,0,0,0,0,4,0,4,0,0,106,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,5,0,0,3095,2,1,7,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,174,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,167,56,0,0,0,0,0,0,0,0,21,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,70,0,0,0,0,0,2038,0,4,0,0,0,1102,0,0,63,0,0,0,0,0,0,0,0,0,106,0,238,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,55,0,61,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,168,0,484,0,11,0,0,0,8,0,7,0,0,2,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,49,0,0,0,0,0,0,0,0,132,250,0,9,0,54,0,0,0,0,0,0,0,0,0,16,0,1,0,0
0,3,0,0,0,0,1,49,0,0,1,0,0,0,16,0,0,0,0,0,99,39,0,0,0,550,8,0,6,0,14,0,0,213,0,0,9,5,1,0,0,0,0,184,0,52,49,1,3,0,7,0,0,0,2,0,0,5,0,30,2,46,0,1,4,0,0,0,3,0,20,0,0,16,0,0,0,0,0,33,9,5,0,0,61,0,3,0,0,177,0,4,41,0,0,0,0,0,0,0,0,87,121,0,0,0,1,0,0,0,0,100,0,37,0,0,0,3,268,0,0,0,0,0,52,0,0,0,0,30,0,0,0,0,0,0,37,0,0,0,1,0,6,0,270,0,3,10,0,0,105,770,0,5,0,0,0,110,0,0,6,0,0,0,0,0,0,0,0,0,94,50,1,0,0,14,75,68,1,1,1,0,0,0,1,0,0,0,0,1,0,0,25,47,2,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,23,0,13,0,35,3,10,38,33,2,3,1,5,0,0,0,19,0,126,8,122,0,337,56,0,0,1,0,36,2,9,90,0,1,0,0,33,0,0,0,0,3,4,0,6,2,14,0,0,1,1,0,0,1,1,0,18,0,0,6,0,25,1417,0,38,0,26,0,2,2667,3,0,277,0,0,0,0,0,0,15,0,0,0,0,170,22,23,0,0,73,0
0,0,0,0,0,0,8,11,0,0,0,0,2,22,33,0,0,1,1,3,0,11,0,8,2,1588,0,0,247,11,17,0,0,14,0,0,0,89,0,0,1,0,0,38,0,20,0,1,0,0,1,0,0,0,22,0,0,0,0,11,0,12,0,0,0,0,149,0,0,0,47,2,0,0,35,0,0,0,0,8,0,1,19,0,0,0,0,0,0,40,1,1095,2,42,0,0,0,0,6,0,0,56,0,0,0,0,5,0,0,0,0,127,0,1,0,0,25,0,193,0,0,0,0,0,2,0,0,67,0,59,5,0,1,0,0,0,125,0,0,0,1,0,0,0,0,0,0,2,0,0,0,829,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,250,327,0,0,0,0,0,138,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,69,0,1,0,0,0,0,40,0,0,0,1,21,29,0,0,0,0,202,0,50,0,0,0,2,2,0,2,0,39,0,0,0,0,23,0,0,10,81,0,350,18,4,6,0,0,6,3,0,0,0,33,0,0,43,0,0,0,0,1,3,0,1,0,2,0,1,0,2,0,0,0,73,0,0,4,24,192,0,0,215,495,99,0,0,0,1,973,1,337,92,0,534,0,0,1,1,24,0,0,1,0,9,0,0,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,33,0,1470,0,0,492,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,270,0,0,0,0,0,227,0,0,38,0,0,0,0,0,0,0,0,0,0,175,2630,0,0,0,0,0,82,0,0,0,0,190,0,0,0,0,0,0,0,0,0,1,0,15,117,0,0,0,0,186,0,0,0,183,0,0,0,0,0,32,0,0,0,38,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0,0,320,0,0,57,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,5,0,0,2408,1,0,0,0,0,0,0,0,0,490,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,139,0
0,0,0,0,0,0,7,13,0,0,1,0,0,50,19,0,0,0,0,0,17,14,0,4,0,3199,0,0,15,2,31,0,0,18,0,0,53,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,124,0,0,221,4,0,0,5,0,0,0,0,1,12,0,1,4,0,5,0,0,0,0,14,442,17,50,0,0,0,0,0,2,0,0,130,58,0,3,0,1,1026,0,0,0,22,0,1,0,0,16,0,21,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,48,0,0,0,2,0,1,1,0,0,0,383,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,93,8,0,0,0,0,149,1,4,0,1,0,0,0,1,0,0,0,0,2,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,75,0,26,0,20,0,16,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,386,1684,0,12,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,0,8,11,68,0,1,1,0,0,0,1,0,0,1,0,2,122,0,2,92,405,0,0,0,2,16,264,0,0,3,0,0,0,0,0,8,2,0,0,0,0,102,30,2,0,0,93,0
3,0,0,0,0,0,4,15,0,0,11,0,0,67,89,0,15,0,0,0,71,78,0,1,0,994,0,0,14,0,0,0,0,19,0,0,2,98,1,0,0,0,0,38,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,143,0,66,2,0,0,1,27,0,6,0,8,0,1,0,0,0,0,0,1,584,0,25,19,0,0,0,0,0,0,23,27,13,70,0,0,203,0,0,0,0,0,0,33,0,0,0,30,0,0,3,0,148,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,18,61,580,0,1,0,0,0,19,0,3,0,3,0,0,0,0,2,0,0,0,224,2,0,5,0,0,100,1,60,0,2,14,0,0,2,24,0,0,0,0,0,0,63,35,0,0,1,0,0,0,0,7,0,128,0,0,0,0,0,0,0,0,0,0,0,1,10,2,46,0,8,0,0,0,0,0,0,0,0,0,778,0,408,131,0,0,0,0,13,0,0,32,1,3,0,0,224,0,0,0,0,2,23,0,6,0,0,0,0,0,13,0,0,2,0,0,0,0,2,3318,0,0,49,0,4,0,0,2,28,209,0,0,218,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,90,4,0,0,0,4,1,1,2,0,3,0,4459,0,0,8,5,1,0,0,23,0,0,0,4,0,0,0,0,2,5,0,23,0,0,1,0,0,0,0,0,1,0,0,0,1,67,0,5,0,0,31,0,199,0,0,0,1,0,0,8,0,0,0,0,0,14,0,1,0,0,17,3,226,0,0,5,6,24,0,0,0,0,0,0,0,0,1,193,33,0,4,0,1,0,2,0,303,18,0,1,0,0,8,0,0,1,0,0,0,0,2,11,0,0,15,0,0,0,1,0,0,107,14,0,0,0,0,0,6,0,3,0,0,1,0,0,42,287,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,67,2,202,0,0,0,138,0,3,0,1,0,0,18,0,0,0,1,0,0,0,0,46,57,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,13,0,0,0,0,1,1,4,0,0,1,0,0,0,7,0,2,0,98,0,406,29,0,8,0,0,14,0,0,0,0,1,0,0,65,0,0,0,0,0,0,0,0,65,11,0,0,0,0,4,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,2223,0,0,3,0,0,0,0,0,23,1,0,0,0,0,11,2,70,3,22,0,1
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732,0,0,0,0,242,0,0,30,0,26,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,270,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5,601,0,0,0,0,0,0,41,94,3,0,0,0,0,0,0,1275,11,74,0,0,0,0,0,0,0,7,129,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,19,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,531,0,2,0,0,0,0,0,2,0,0,0,0,0,0,43,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,144,4,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,85,0,0,77,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,469,0,1,0,0,0,0,0,0,0,60,0,0,0,1,0,51,49,0,0,0,0,0,0,0,49,0,127,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,32,0,1348,0,1,33,155,342,0,0,216,0,0,12,257,0,0,0,0,0,0,0,287,0,0,0,0,132,0,0,3,5,0,0,0,0,412,0,0,0,0,0,0,22,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,41,11,0,0,0,21,0,0,0,0,311,45,0,0,0,0,0,0,0,0,30,0,0,0,0,11,0,431,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0,151,185,0,0,0,0,186,235,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,8,0,0,0,0,41,3,0,0,0,0,0,0,0,0,0,490,4,15,0,0,0,0,0,0,0,1,1,0,0,107,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,172,15,0,329,0,0,2,0,0,0,1933,0,0,0,0,0,55,0,0,30,0,0,0,0,10,0,0,0,0,0,138,0
0,0,0,0,0,0,37,0,0,0,0,0,0,0,34,0,0,0,0,1,0,7,0,0,0,1,0,0,455,168,519,0,0,83,0,0,12,243,0,0,0,0,0,0,0,11,0,0,0,0,45,0,0,0,63,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,565,0,0,1,1,0,0,69,0,0,336,37,0,0,0,0,35,0,0,78,0,0,0,0,0,0,0,0,0,225,0,0,0,0,46,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,81,25,0,0,1,0,4,0,0,165,0,0,0,0,73,1527,0,0,0,0,0,35,0,0,13,0,0,0,56,0,4,0,0,0,339,0,0,0,0,0,152,3,0,0,0,0,0,9,0,10,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,10,0,0,27,8,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,792,28,1,0,0,0,11,0,0,0,0,0,0,0,486,0,0,0,0,10,50,0,16,5,0,1,0,3,8,0,0,3,0,0,0,0,3,155,21,0,325,0,0,0,0,0,2,1778,0,1,131,0,0,0,0,0,0,57,0,0,0,0,38,0,128,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,81,0,0,0,1499,0,0,98,4,0,0,0,111,0,0,72,0,0,0,0,0,0,30,0,174,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,86,4,0,0,0,48,0,0,0,0,0,0,27,0,0,0,0,0,23,0,0,117,0,131,10,0,3,0,0,0,2,6,0,0,3,0,0,0,0,0,33,0,0,2,0,0,2160,83,0,0,0,304,56,0,1,0,7,39,0,0,0,0,2,459,0,0,0,0,0,0,274,0,0,0,0,22,0,0,0,193,0,0,0,0,0,87,0,0,0,33,0,10,0,5,0,0,0,0,104,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,12,0,0,0,0,0,0,70,7,3,0,0,0,0,0,0,0,0,0,0,0,93,4,0,2,0,0,0,0,0,0,0,206,0,102,4,0,0,0,0,0,0,0,0,57,0,40,0,0,586,0,0,0,0,0,36,0,0,0,0,11,0,0,0,0,0,61,0,0,0,0,14,0,0,8,11,3,0,0,13,0,0,0,0,0,97,0,2,939,0,1,0,0,0,0,7,0,0,548,0,0,0,0,0,125,0,0,0,0,0,342,0,30,0,0,91,0
0,0,0,0,0,0,1,18,0,0,0,0,0,0,5,1,1,0,0,0,0,3,0,1,0,1,0,0,10,120,404,0,0,0,0,0,18,12,1,0,0,0,0,0,0,43,0,22,0,0,0,0,2,0,52,0,5,2,0,0,0,0,0,0,0,0,19,0,0,0,21,0,0,0,0,0,0,0,39,51,0,0,209,0,26,1,1,0,0,22,0,7,33,63,0,0,0,0,12,0,0,56,102,0,36,0,0,3502,0,0,0,0,0,0,0,0,8,0,222,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,16,0,0,1,0,0,0,0,0,0,5,0,0,109,629,0,43,0,0,0,0,0,7,86,3,0,0,0,0,0,0,30,0,81,0,0,0,0,0,144,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,36,33,0,0,0,0,0,0,0,0,0,176,0,1,0,0,0,0,28,0,0,0,17,0,6,16,28,0,0,0,1,0,0,0,0,0,0,0,0,0,335,1,4,0,2,0,5,0,0,2,0,1,41,0,66,0,0,0,0,1,12,0,96,1,1,0,12,4,1,0,0,1,0,0,0,0,0,15,0,0,405,9,0,0,0,0,4,2182,2,0,87,0,0,0,0,0,3,0,0,0,0,0,41,0,1,0,0,9,0
