"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
11,0,0,31,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,12,0,1389,0,0,30,184,1061,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,866,0,0,0,0,0,0,0,140,0,0,0,0,0,0,23,0,98,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,8,0,0,18,10,0,0,0,16,0,0,0,0,14,0,331,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,121,0,0,0,0,44,0,0,0,0,0,0,0,1720,0,0,0,476,10,0,0,53,0,0,6,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,789,0,0,0,0,0,0,0,0,13,324,0,0,0,0,0,0,0,0,3,0,0,38,0,7,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,11,0,7,0,1496,0,0,54,30,18,0,1,9,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,117,0,0,0,0,8,0,0,0,0,0,0,0,62,0,1,28,0,48,101,0,0,1,0,0,2,0,0,150,0,0,0,0,0,3312,0,0,0,0,0,20,0,30,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,197,0,0,0,10,325,0,0,0,13,0,7,0,137,300,6,0,1,0,5,0,4,15,3,0,14,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,18,0,0,0,0,178,0,0,1,0,0,0,0,0,0,14,0,12,2,0,1,0,0,0,42,0,0,0,0,37,0,0,13,0,114,0,0,21,0,0,0,38,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,1,367,0,2,0,0,0,0,1884,0,0,76,2,0,0,0,0,0,0,0,0,0,0,77,0,221,0,0,49,0
125,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277,112,0,0,6,184,0,0,534,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,163,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,18,0,0,0,0,0,0,161,0,0,343,0,0,0,0,0,0,0,717,0,0,25,148,0,24,4,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,3,687,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,4,9,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,12,0,0,0,173,0,0,2260,0,0,0,0,0,0,633,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,75,0,0,0,0
0,0,0,0,0,0,18,3,0,0,1,0,0,398,95,0,0,0,0,0,30,72,0,109,0,373,0,0,365,0,0,0,9,52,0,0,36,72,0,0,0,0,0,50,0,158,0,1,0,0,0,0,1,0,29,0,0,0,0,0,0,8,0,0,0,0,37,0,4,0,32,0,0,13,0,0,0,0,0,87,0,1,0,0,141,0,0,0,0,15,1,8,25,0,0,0,0,0,20,0,0,0,0,3,5,0,0,1485,0,0,0,0,0,5,2,0,0,0,134,0,0,0,0,0,48,0,0,0,0,0,0,470,0,0,0,0,0,0,0,2,46,0,0,0,0,0,10,1,0,0,18,0,0,0,0,0,0,0,5,127,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,4,0,0,0,0,39,0,0,0,0,0,0,19,274,0,0,0,0,1,0,0,2,0,0,1,0,35,0,0,0,0,0,0,0,0,6,0,98,5,581,0,0,0,0,0,0,0,0,0,3,0,80,0,0,1007,0,0,1,0,0,67,0,0,0,0,0,0,0,0,0,0,6,4,0,0,6,49,19,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,12,2138,0,0,173,0,0,0,0,0,14,0,0,0,0,0,28,0,362,0,0,83,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,62,0,1,0,14,0,0,3,6,176,0,0,190,0,0,7,3,0,0,0,0,0,21,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,39,0,4,15,0,0,0,0,1,0,161,0,0,31,0,0,0,34,0,30,0,0,60,0,0,0,0,0,2468,0,0,0,0,0,0,0,72,0,7,20,0,0,0,0,1,81,0,0,0,0,0,4,1,0,0,0,11,11,0,0,0,1,0,5,0,56,0,0,0,0,0,0,0,25,0,0,0,64,0,0,2,0,90,0,0,0,0,0,2,0,0,0,0,1,25,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,66,0,0,0,0,0,0,2,0,0,145,0,0,0,7,0,0,0,1,0,0,0,45,0,0,20,0,58,0,0,0,0,0,0,0,294,0,0,29,0,2,0,35,0,0,0,0,0,31,0,0,0,0,0,231,0,5,2,0,0,0,0,0,11,0,0,0,0,140,0,0,0,1,0,0,0,0,13,783,0,31,409,0,0,0,1,0,0,3301,0,0,363,0,0,0,1,0,5,0,0,0,0,0,24,28,0,10,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,226,14,0,0,1,0,0,80,32,0,0,1,2689,0,0,0,0,4,0,0,96,0,0,32,1,0,0,0,0,0,71,6,13,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,102,0,0,0,0,29,0,0,156,0,1,0,15,2,0,0,0,0,23,0,0,2,0,51,0,0,0,0,35,0,1,0,0,0,0,0,0,77,0,0,0,0,0,35,0,1,37,0,7,0,2,0,48,0,0,3,0,10,14,0,0,18,104,221,0,1,0,0,11,19,90,0,0,0,0,22,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,6,0,0,0,6,0,113,0,0,102,0,58,0,0,22,0,0,2,0,0,14,14,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,16,26,0,0,0,0,15,0,0,0,0,65,0,0,0,11,0,0,0,0,0,0,12,64,0,0,47,0,66,0,0,0,0,0,0,0,138,0,43,46,95,0,0,241,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,94,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,63,0,0,658,0,0,0,0,0,3,2795,0,0,36,0,0,0,0,0,53,25,41,0,0,0,244,0,2,0,0,99,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,2537,0,0,51,252,331,0,0,3,0,0,9,2,0,0,0,0,0,0,0,399,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,574,11,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,293,8,0,0,0,5,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,3,0,575,0,0,0,15,0,0,0,1,12,0,0,0,0,0,0,42,0,9,0,0,15,0,0,0,5,6,0,0,0,0,1,0,3,0,17,0,9,22,0,6,172,0,0,0,2,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,35,0,0,0,0,0,0,0,0,0,0,0,43,49,7,0,0,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,15,0,257,0,116,0,0,0,0,0,1272,0,4,0,327,0,0,902,0,0,0,0,0,0,0,112,0,0,0,0,25,0,0,0,0,0,3,0,18,0,2,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,71,0,0,0,0,0,0,8,2,0,25,0,0,0,0,18,0,0,0,0,0,0,2,0,8,0,0,0,0
30,50,0,0,0,0,4,17,0,0,0,1,0,290,61,0,0,0,0,0,39,7,0,13,1,920,2,0,194,0,186,0,0,13,0,0,3,89,1,0,0,0,0,101,0,14,178,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,262,88,22,0,4,0,9,0,1,12,0,0,0,0,0,6,0,0,501,0,26,1,0,0,0,38,701,27,0,0,0,0,0,0,17,0,3,0,0,0,3,0,114,1281,0,2,0,0,0,17,0,90,0,1,0,0,0,8,0,0,15,17,0,0,0,0,5,111,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,36,0,7,0,7,0,0,0,0,43,0,405,0,92,0,0,33,0,0,0,0,0,0,46,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,112,1,10,0,30,0,148,0,2,0,0,0,0,0,0,0,1,0,0,48,0,0,7,60,4,0,5,0,66,0,0,0,0,0,20,0,162,0,3,28,69,0,4,63,0,0,0,0,0,1,0,21,0,0,0,1,0,0,6,0,0,2,0,0,10,0,0,1,1,0,3,0,0,1,0,0,0,0,0,192,0,13,285,0,8,0,0,0,3,1978,0,0,105,0,0,0,0,0,19,0,0,0,0,0,45,0,10,0,0,14,0
0,0,0,0,0,0,9,0,0,0,0,0,0,1,55,20,29,0,0,0,0,128,0,0,0,1833,0,0,51,7,3,0,1,24,0,0,1,1,0,1,0,0,0,41,0,77,81,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,64,1,0,47,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,54,124,0,0,0,6,0,122,0,1,0,0,6,0,0,0,0,1,1001,0,0,0,0,1,0,20,44,0,0,0,216,0,0,0,234,0,0,0,0,0,4,0,0,0,9,0,0,0,1,0,0,0,9,25,0,0,0,1,0,0,0,0,0,1,0,0,1506,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,0,0,1,0,21,1,0,0,19,0,0,0,0,0,0,0,1,1,0,24,2,0,0,0,4,0,0,6,0,76,1,0,1245,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,26,1,0,0,0,0,0,0,1,0,0,0,0,1,131,0,2,1263,0,0,0,0,0,1,813,0,0,73,0,0,1,0,0,1,28,0,3,0,0,34,0,192,0,0,29,0
0,0,0,0,0,0,1,49,1,0,0,5,1,0,1,0,0,0,0,0,0,32,0,2,1,180,0,0,3,80,512,0,0,154,0,0,6,401,1,0,0,0,0,70,0,0,0,0,1,0,0,16,0,0,0,2,0,1,0,274,1,0,1,0,0,0,0,1,0,0,111,0,0,0,0,0,0,0,0,486,0,0,417,0,0,0,0,0,0,29,1,141,8,0,0,0,0,0,40,59,0,0,0,0,6,0,6,113,0,0,0,0,1,46,0,142,0,1,97,0,0,0,0,9,45,0,0,0,0,0,43,1,0,0,0,0,1,0,0,0,12,0,3,0,0,211,52,0,2,1,41,0,3,0,0,0,124,0,2,36,0,226,0,0,0,0,113,1,0,0,0,0,0,22,0,0,0,177,411,0,4,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,0,0,0,85,0,0,0,334,0,0,0,1,0,0,36,97,55,0,51,93,338,0,12,101,0,3,0,27,851,0,34,185,94,0,0,209,0,0,0,17,3,0,0,0,0,13,0,16,0,1,0,0,1,2,30,1,15,61,0,0,17,138,0,0,0,8,0,4,0,0,0,12,0,0,27,0,3,0,0,0,4,1122,0,0,662,0,0,0,0,1,0,49,0,0,0,0,10,0,6,0,0,87,30
0,0,0,0,0,0,15,0,1,0,1,1,0,112,0,0,0,0,0,19,18,21,0,0,0,761,0,0,34,0,0,0,5,39,0,0,1,2,0,0,1,0,0,20,0,224,0,0,0,0,5,0,0,0,44,0,0,0,0,18,0,3,1,0,0,7,0,0,0,0,7,0,0,24,0,0,0,0,0,23,0,0,897,0,18,0,0,0,0,15,6,3,5,0,14,0,0,0,10,0,0,0,0,0,7,0,323,1091,0,100,2,0,0,328,0,0,0,2,124,0,0,0,0,6,9,0,0,27,16,0,100,215,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,1,29,0,0,0,0,18,80,0,15,0,0,1,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,30,0,1,0,31,56,0,13,54,0,0,6,0,0,0,0,23,0,63,0,0,201,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,58,31,0,28,0,12,5,0,5,2,18,0,0,0,0,0,0,0,0,45,34,21,11,459,0,0,0,0,1,1,3747,0,0,0,0,0,0,0,0,5,30,0,0,0,0,11,0,0,32,0,18,7
73,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,9,0,0,0,3470,0,0,95,66,333,0,0,126,0,0,0,51,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,18,1,0,0,0,0,1,0,0,3428,0,0,0,0,6,152,0,0,0,0,140,0,0,0,0,0,429,0,0,0,0,0,2,2,0,0,0,0,269,0,0,0,23,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,34,139,0,0,0,6,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,12,0,0,50,0,162,0,0,0,0,0,0,0,0,0,106,0,109,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,96,0,21,0,0,0,0
0,0,0,20,0,1,0,0,5,0,0,0,0,82,10,0,0,0,0,0,32,50,0,0,2,144,0,0,0,6,891,342,0,29,0,0,9,0,1,0,0,0,263,0,1,333,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,13,0,0,0,120,0,0,13,0,0,0,1,0,14,0,0,0,0,141,0,1,0,0,57,0,0,5,36,0,0,0,0,75,0,0,60,0,0,11,0,0,752,0,0,0,0,0,14,0,72,0,1,1,0,0,0,0,0,47,0,0,0,0,0,0,285,0,0,0,0,7,0,0,0,2,4,0,0,4,0,0,0,0,0,19,4,9,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,11,1,0,0,0,0,0,0,0,0,0,0,0,31,0,19,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,92,0,0,48,0,1,0,7,0,0,0,0,342,574,0,2,0,1,0,0,74,0,0,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,62,0,5,0,5,188,1,0,0,0,0,0,0,0,0,6,0,1,12,0,0,0,0,2,6,3727,0,0,118,2,0,0,0,2,32,9,0,0,0,0,36,0,4,0,0,145,0
0,1,0,0,0,0,1,0,0,0,0,1,0,180,5,0,0,0,0,0,42,26,0,5,0,3044,0,0,13,0,351,0,0,49,0,0,0,134,0,0,0,0,0,27,0,89,0,0,2,5,1,0,0,1,20,0,0,0,0,63,0,30,0,0,0,1,9,0,1,0,27,0,0,219,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,16,0,1,1,0,27,18,0,0,28,0,0,18,0,17,1,0,193,7,0,1,6,28,0,0,0,13,4,1,63,4,0,0,0,0,219,32,0,6,1,0,46,351,1,0,0,0,160,0,0,0,1,0,2,0,75,211,5,0,0,0,0,0,0,0,3,0,0,0,20,7,0,0,0,28,0,0,0,10,0,0,0,0,1,6,0,0,0,144,83,0,0,0,0,0,0,1,0,22,0,0,0,57,4,0,0,6,26,0,0,0,0,129,0,0,1,0,0,0,0,1,0,10,162,115,0,0,22,0,0,0,0,0,0,0,1,7,405,0,137,49,540,0,0,4,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,100,0,7,1,0,2,0,0,11,0,3,0,0,0,0,0,0,0,17,1,0,111,44,0,0,0,0,0,3,1363,0,0,121,0,0,0,0,0,111,33,0,0,0,0,35,0,2,36,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,6,0,0,0,32,0,0,0,404,0,0,14,1,0,0,0,64,0,0,4,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,151,0,0,1,162,0,0,226,0,0,8,0,0,0,0,0,0,0,0,7,0,0,2,0,0,1383,0,0,0,0,0,120,0,1,0,0,121,0,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10,0,0,0,0,0,0,0,0,0,0,0,0,48,6,0,0,0,0,0,0,0,29,0,96,0,1,0,0,0,0,0,0,0,0,0,12,0,495,0,0,511,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,66,0,0,1,5,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,43,0,0,0,0,0,0,4041,0,1,60,0,0,0,0,8,0,0,0,0,0,0,0,0,54,0,0,25,0
0,0,0,35,0,0,0,0,0,0,0,3,0,0,37,0,0,0,0,0,0,19,3,0,0,2827,0,0,0,24,0,0,0,14,0,0,3,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,119,10,0,0,0,0,0,0,0,0,0,30,0,0,0,6,13,0,0,14,0,0,0,0,0,24,0,0,0,2,3,4,0,0,0,19,294,39,0,0,0,0,0,0,14,0,0,4,0,0,1,0,0,4125,0,0,0,0,0,0,0,0,0,1,161,0,0,0,0,1,0,4,0,0,0,0,0,33,0,0,0,0,10,7,0,0,99,0,0,0,0,0,0,14,0,0,28,0,0,0,202,0,0,0,4,55,0,0,0,1,0,0,2,0,0,0,2,0,100,0,0,8,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,6,0,0,0,0,0,0,0,26,0,0,9,0,0,0,4,19,10,6,1,0,0,0,0,38,0,8,0,3,0,0,15,0,0,0,0,12,0,0,4,0,0,6,0,0,121,0,3,1,0,0,0,0,116,0,36,0,62,9,0,1,10,0,4,0,0,5,0,0,0,0,3,0,0,0,159,0,0,0,0,0,18,4,0,0,485,0,0,0,0,7,0,0,0,0,0,0,8,0,3,185,0,127,0
0,2,0,0,0,0,2,0,0,0,0,0,0,0,2673,0,14,0,1,0,0,1,0,0,0,0,0,0,280,34,0,686,0,46,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,17,0,0,0,0,0,0,2,0,130,0,0,0,10,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,3,0,0,7,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,2,0,0,0,38,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,46,67,0,0,44,4,0,0,177,0,19,0,0,950,0,148,4,14,0,0,0,0,0,4,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,1,0,0,0,0,10,2,0,66,0,0,0,2,0,0,0,0,0,0,109,11,0,0,0,0,0,0,0,1,0,0,2,0,27,0,0,2,80,0,0,7,0,0,0,0,10,164,0,105,41,0,3,0,0,0,0,0,0,215,0,0,132,0,0,2,5,0,27,0,0,0,174,0,0,1,0,0,0,0,0,8,2,7,2,0,0,0,0,1,0,0,2,0,0,0,0,0,228,0,0,769,0,4,0,0,0,0,1921,0,0,0,0,0,0,0,9,2,0,123,0,1,0,52,0,98,0,0,0,0
0,0,0,0,0,4,4,0,0,0,0,0,0,15,6,0,0,0,0,0,1,0,0,20,0,1734,0,0,11,288,49,0,0,54,0,0,0,45,0,0,0,0,0,24,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,75,0,16,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,666,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,225,0,0,0,0,0,18,21,0,0,0,1,17,0,0,0,0,0,0,0,441,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,19,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,878,0,0,0,0,0,0,3692,0,0,96,0,0,0,0,11,63,0,0,0,0,0,0,0,28,0,0,181,0
1,0,0,1,0,0,0,0,3,0,0,0,0,326,1,0,0,0,0,0,0,0,0,0,21,1809,0,0,0,2,710,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,64,119,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,1,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,147,0,0,147,0,446,0,0,0,0,0,0,149,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,2,0,0,172,0,0,0,0,2,2,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,456,1,0,0,2,0,0,0,0,92,0,0,0,14,17,0,0,0,0,0,0,0,1,1,0,27,0,0,0,0,9,0,0,0,0,6,11,0,0,80,0,1,0,0,0,0,3492,0,0,0,0,0,0,0,0,0,64,0,0,0,7,16,0,3,0,1,115,23
0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,134,0,0,0,0,0,0,0,0,3050,0,0,8,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,22,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,8,0,0,0,32,0,0,0,0,0,0,0,0,0,14,0,11,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,0,1,0,0,6,0,0,0,0,0,0,945,0,0,3,22,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,15,0,0,0,0,0,0,21,206,0,17,0,0,0,0,0,0,0,475,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,961,0
0,16,8,0,0,0,4,0,0,0,0,0,0,0,38,0,0,1,0,0,62,78,0,18,0,3013,0,0,44,13,300,0,0,39,0,0,16,0,0,0,0,0,0,0,0,270,0,0,0,2,0,0,0,0,0,0,0,2,0,82,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,22,0,0,86,0,0,6,0,0,0,0,0,0,75,0,0,39,101,0,0,0,0,413,0,0,0,0,0,1,0,0,0,0,0,0,0,42,12,0,12,0,0,0,0,0,101,0,27,0,0,0,0,0,0,0,71,138,105,0,0,0,3,6,7,6,256,0,0,0,17,0,0,0,7,0,0,0,135,0,0,175,0,547,0,0,0,0,0,2,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,303,0,1,0,0,0,0,0,0,109,0,0,94,0,0,16,0,0,0,0,0,0,0,0,0,1394,0,0,0,0,0,0,42,0,0,0,0,11,0,0,0,0,0,0,5,25,0,0,0,0,0,0,0,0,28,0,0,0,334,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,2,0,0,309,0,0,732,6,0,35,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0
