"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,53,0,0,0,2384,0,0,0,0,226,0,0,191,0,0,0,200,3,0,0,0,0,10,0,10,0,4,0,0,0,0,0,0,16,0,0,0,0,466,0,0,0,0,0,0,177,0,0,55,7,0,0,0,0,0,0,0,0,21,0,0,0,0,27,13,0,0,0,6,0,44,0,0,0,0,0,0,23,0,0,0,0,4,0,0,0,665,0,5,0,0,0,5,0,3,9,391,165,0,0,0,0,0,59,0,0,0,0,0,0,0,50,0,0,0,0,0,7,0,12,0,0,0,0,0,10,2,0,0,13,15,0,17,23,0,0,0,5,49,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,214,265,0,142,0,70,0,0,0,19,0,0,0,0,18,0,27,0,0,0,21,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,30,56,120,14,487,0,278,0,0,0,0,0,15,0,0,0,0,45,0,0,5,0,0,0,11,0,0,0,0,41,0,0,0,0,0,1,18,0,0,10,14,0,2,50,0,0,0,5,0,0,0,0,66,89,240,0,83,0,0,0,3,0,0,1377,0,0,402,0,0,0,0,0,121,20,0,0,0,2,0,35,22,0,1,70,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,21,0,0,0,0,79,0,148,0,383,0,0,37,0,556,0,0,0,0,0,0,16,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,102,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,5,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,24,0,49,0,0,1,0,0,0,24,2,0,0,16,0,0,0,0,373,0,0,0,0,0,0,127,0,77,0,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,35,0,55,0,0,0,0,0,371,0,0,0,0,0,31,3,0,1,0,0,0,0,0,0,0,145,0,0,0,9,0,0,0,0,0,0,0,46,0,24,0,0,653,0,0,0,0,0,210,0,0,0,0,6,0,0,0,0,0,0,119,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,580,0,10,0,0,0,0,4150,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,200,0
161,0,0,0,0,0,0,5,0,37,0,0,0,14,4,19,242,0,0,115,0,136,0,1,0,133,0,39,0,93,134,0,0,151,0,0,1,306,2,0,166,104,0,2,15,267,0,0,34,0,168,124,0,0,8,0,1,0,0,41,106,0,0,125,0,0,16,0,0,0,4,0,0,1,0,0,0,0,304,27,0,0,76,0,0,1,51,0,0,0,0,1,1,0,16,1,0,0,0,0,0,0,0,0,0,6,0,223,0,0,11,0,0,0,0,14,0,940,210,0,0,6,0,0,26,0,0,0,0,0,0,57,1,0,0,0,1,2,0,8,1,0,0,1,0,0,78,51,0,0,34,0,0,15,0,0,0,0,0,0,0,0,0,561,0,0,3,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,18,0,0,0,0,0,5,91,0,0,0,1,0,0,0,0,0,1,0,602,1,20,0,0,3,2,0,0,0,2,33,0,62,0,67,0,0,0,0,0,0,0,0,0,24,0,54,0,0,215,0,0,0,0,5,0,0,1,0,0,99,0,0,0,0,0,0,0,27,0,0,91,0,0,0,35,0,0,0,13,0,0,0,0,0,1,0,0,261,2,1,0,0,0,2,2116,0,0,355,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0,0,250,0
0,0,0,0,0,0,1,2,0,0,2,1,0,264,36,0,0,0,1,0,4,45,0,7,0,3197,2,0,70,4,127,5,0,70,0,0,2,30,0,0,0,0,0,66,0,3,0,1,0,0,1,0,0,0,18,3,0,0,0,40,1,8,0,0,1,2,17,0,0,77,55,2,0,9,0,0,0,0,0,13,0,0,0,0,19,0,0,0,0,93,3,0,0,5,0,0,0,0,50,0,0,0,0,0,1,0,55,453,0,0,0,0,1,154,0,0,0,0,26,1,0,0,0,1,43,0,0,0,0,1,1,34,0,0,0,0,43,0,0,0,0,0,0,0,12,0,50,3,0,0,11,2,0,38,0,0,0,0,35,26,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,108,1,7,0,0,1,3,0,6,0,0,0,0,24,0,0,116,0,0,0,0,0,0,0,0,207,0,15,1,0,1,0,0,0,4,0,3,0,82,16,0,3,23,33,0,0,0,17,78,0,32,0,119,0,0,550,0,0,0,0,0,1,0,0,52,0,0,0,0,0,0,0,8,2,0,0,12,0,0,2,4,12,0,0,8,0,1,0,0,42,6,22,0,19,1585,0,1,0,27,1,0,691,0,0,296,0,0,0,0,0,20,11,0,7,0,0,73,1,244,4,0,43,4
0,0,0,0,0,0,6,0,0,0,0,0,0,0,68,0,41,1,0,0,0,28,0,0,0,1886,0,0,113,0,0,0,0,28,0,0,0,190,0,0,0,0,0,0,0,17,0,0,0,0,2,7,0,0,7,11,0,0,0,2,0,0,0,0,0,0,22,0,47,47,38,0,0,0,0,0,0,0,369,2,0,0,11,17,0,0,127,0,0,84,0,45,7,0,0,3,0,0,0,2,0,1,0,48,65,0,0,1029,0,3,0,0,0,0,0,2,0,0,20,0,0,0,0,3,48,14,0,25,2,0,92,10,103,0,0,348,19,0,17,0,0,0,0,0,24,0,3,0,0,0,0,0,0,5,91,0,0,1,0,16,0,0,0,293,4,0,0,0,0,0,9,295,0,5,0,0,2,0,8,0,229,1,240,0,5,0,257,0,0,0,0,25,0,5,0,0,0,0,0,0,0,10,1,1,0,27,0,0,0,38,0,60,47,13,0,0,50,32,360,0,0,0,0,0,10,0,0,0,7,0,290,0,0,206,0,0,0,25,0,0,35,0,0,76,0,11,0,0,0,0,0,0,67,0,38,12,0,0,0,0,0,0,0,6,0,0,0,0,0,1144,0,38,327,0,0,0,0,0,78,44,0,0,137,0,0,0,0,0,0,84,0,0,0,0,0,0,3,0,0,126,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,71,0,0,47,0,0,26,212,2,0,0,0,0,15,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,891,0,0,0,0,0,155,0,0,0,0,201,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,14,0,0,11,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,214,0,0,0,0,0,2,0,0,0,0,0,0,164,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,318,2,0,39,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,1,9,0,0,0,0,540,0,0,136,0,0,0,0,0,0,5211,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,46,0
21,0,0,0,91,208,0,0,0,64,0,118,0,67,5,0,99,0,0,82,9,77,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,9,0,0,0,0,20,0,0,0,0,0,0,0,0,25,0,30,0,62,0,0,17,0,0,0,2,0,0,0,0,0,0,0,2879,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,61,1,0,44,0,0,0,0,0,2,69,0,3,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,2,0,0,62,0,0,0,265,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,34,20,0,0,0,218,0,0,0,1,0,0,0,0,0,3,0,14,106,0,0,0,0,31,25,0,10,0,171,0,0,0,113,0,0,0,0,34,0,0,0,0,0,36,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0,0,0,0,8,164,0,0,0,0,0,0,0,0,0,3,1,0,227,0,0,463,0,0,0,0,0,0,0,0,66,0,4,0,0,3,0,0,0,0,0,0,0,14,3,0,0,0,4,0,0,0,0,0,0,75,258,1348,31,0,59,0,0,0,0,0,0,298,0,0,105,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,148,0
1,0,0,0,0,0,1,37,0,0,0,0,0,0,13,0,0,0,0,0,61,24,1,0,0,1677,0,0,19,11,82,0,0,88,0,0,0,0,1,0,0,0,0,117,0,0,0,2,0,0,0,0,0,0,34,0,0,0,0,48,0,7,0,0,0,3,406,7,0,0,42,0,0,3,0,0,0,0,0,7,0,0,39,1,11,1,0,0,0,17,1,1,2,6,0,5,0,0,40,13,0,2,0,1,9,0,1,0,21,0,0,18,0,58,0,0,0,0,239,1,0,0,0,0,25,0,0,0,1,3,60,534,0,0,0,0,766,2,0,0,474,0,0,0,0,0,9,0,0,2,7,0,0,0,1,0,0,0,14,42,0,0,0,717,0,0,0,0,0,0,22,0,0,0,0,0,0,129,25,0,5,0,0,0,17,0,0,0,29,0,0,25,1,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,3,0,0,16,5,2,0,73,16,0,6,0,66,123,1,1,5,0,0,52,2,55,0,0,3,0,5,1,0,0,0,0,0,34,0,0,0,0,0,0,24,1,2,11,0,4,6,0,0,6,6,11,8,0,5,0,0,1,20,9,7,0,53,423,0,0,1,0,0,1,2644,0,0,61,0,0,0,0,0,25,22,0,0,0,0,10,0,28,22,0,27,0
0,0,0,0,0,0,23,0,0,0,0,0,2,0,128,1,1,0,0,0,0,40,0,20,0,1848,0,0,38,23,623,0,0,54,0,0,1,39,0,1,0,0,0,0,0,69,0,0,0,0,2,0,0,0,0,0,0,0,0,28,2,0,0,12,0,0,35,0,0,3,0,0,0,0,0,0,0,0,0,140,0,0,1,0,0,1,0,0,0,79,3,0,13,0,0,0,0,0,27,0,0,46,0,0,0,0,0,1789,0,32,0,0,19,1,0,0,5,0,24,0,0,0,0,1,37,3,0,0,0,0,0,66,0,3,22,0,401,0,117,0,234,0,0,0,0,0,20,0,1,0,0,0,9,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,0,85,0,0,0,219,0,27,0,40,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,329,0,11,0,2,2,0,0,0,0,0,0,1,0,0,143,0,0,0,0,0,0,6,0,0,0,0,0,0,0,87,0,0,0,0,0,4,0,0,0,0,1,21,1,0,0,0,0,0,0,0,0,1,16,0,0,20,0,0,0,3,4,0,0,0,4,104,0,0,62,0,44,0,0,0,0,2399,0,0,35,1,0,0,0,0,0,0,0,0,0,1,28,0,7,0,0,103,0
0,0,0,0,0,0,42,0,0,0,0,0,1,186,8,0,0,0,0,0,33,21,0,3,0,320,0,0,10,6,0,0,0,10,0,0,17,0,1,0,2,0,0,44,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,63,0,0,0,62,0,0,8,0,0,0,0,0,19,8,0,5,0,53,0,146,0,0,81,0,1,11,0,0,8,0,0,29,0,0,0,0,85,42,1,0,1791,1,0,0,0,0,129,0,0,0,2,12,19,0,0,1,1,69,0,0,10,0,0,0,4,47,0,0,77,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,172,0,0,0,0,6,0,5,20,230,0,0,0,0,0,0,35,0,1,4,0,0,3,2,56,0,93,1,108,0,7,0,0,0,0,1,1,22,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,13,16,1,7,0,0,146,0,2,0,0,0,40,0,2,2,0,1508,0,0,0,0,0,0,12,69,0,0,2,0,0,0,0,0,0,0,0,0,19,1,1,0,0,22,0,0,0,1,387,0,0,0,0,107,0,43,108,0,1,1,0,1,7,2977,0,0,95,0,0,0,6,2,0,4,0,0,1,0,15,0,21,0,0,45,0
0,0,0,0,0,0,0,11,0,0,0,0,2,0,179,0,0,0,0,0,15,5,0,0,0,3056,0,0,10,0,1,266,0,0,0,0,4,0,1,0,0,0,496,20,0,204,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,160,0,0,0,4,0,0,18,0,0,0,0,0,22,0,0,1,0,24,4,0,0,0,38,0,0,24,0,0,1,0,0,62,0,0,0,0,0,0,0,0,236,0,0,0,0,0,119,2,0,0,0,9,0,0,0,0,1,43,0,0,0,0,0,2,324,0,0,0,0,453,0,0,0,1287,0,0,1,0,0,29,0,0,1,1,2,0,39,1,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,10,0,0,0,0,0,1,0,0,171,0,0,0,88,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,1,0,0,0,1,0,53,0,242,0,0,11,0,0,0,0,2,0,4,0,0,0,0,161,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,3,52,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,175,0,12,0,0,0,0,1336,0,0,6,1,0,1,0,0,17,0,0,0,2,0,55,0,299,0,0,10,0
0,0,6,0,0,76,23,0,0,138,0,56,0,1,3,0,10,8,0,78,0,270,36,0,4,233,0,0,3,0,0,0,0,0,6,274,1,0,0,69,81,0,0,0,0,336,0,0,0,57,173,0,0,0,0,0,0,0,0,0,182,35,0,185,0,3,34,1,0,0,261,0,85,0,58,0,0,0,483,0,2,0,0,77,51,1,0,1,0,0,1,0,1,0,73,3,0,0,6,0,10,0,16,103,1,11,49,69,0,2,17,0,0,62,0,6,2,514,39,1,14,0,0,0,21,0,4,0,67,0,0,1,0,1,0,5,1,3,0,0,1,0,0,0,0,0,184,197,0,0,35,0,0,0,1,0,0,1,0,30,0,0,0,113,52,1,0,0,0,0,0,0,1820,1,0,0,0,385,0,0,0,0,0,0,0,0,0,0,83,0,0,0,1,0,212,0,0,1,1,106,0,0,0,0,0,4,0,1,0,3,0,0,0,0,18,0,56,0,0,14,0,0,0,0,1,0,0,0,0,1,106,7,1,100,0,0,0,0,0,0,0,1,96,0,0,0,66,1,0,0,228,55,0,1,0,32,1,0,90,39,2,0,4,0,0,0,0,21,0,29,0,0,163,0,1,0,3,0,2,188,0,0,621,0,0,0,0,3,55,0,0,0,0,1,4,0,2,0,0,265,0
0,0,0,0,0,0,2,0,0,0,3,0,0,1,338,0,38,0,0,0,1,2,0,0,0,4079,0,0,215,10,76,0,0,279,0,0,3,0,0,0,0,0,0,11,0,135,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,9,0,20,0,0,6,0,0,111,2,0,0,3,0,0,0,0,0,1,0,8,2,0,16,24,118,0,0,23,0,65,0,0,0,0,0,0,11,0,0,0,4,12,6,0,10,1,0,0,0,0,0,34,0,1,0,0,72,0,0,0,0,1,225,38,0,0,2,2,0,1,38,3,0,0,743,0,0,0,0,0,0,0,0,0,10,1,0,3,3,0,0,21,28,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,1,88,0,25,0,100,0,11,0,15,11,0,0,0,31,0,0,0,0,0,6,0,0,0,0,1,412,0,29,0,0,0,0,0,73,2,0,4,2,0,1,3,0,1,27,0,0,0,12,0,0,74,42,57,0,0,344,0,0,3,0,0,0,20,0,0,146,3,0,0,0,0,0,0,1,2,0,3,144,5,0,1,0,28,0,0,1,0,0,0,0,2,309,0,2,129,0,0,0,0,2,2,828,0,0,44,0,0,0,0,0,1,2,0,0,0,0,5,0,0,0,0,63,0
0,0,0,0,17,45,0,24,0,51,0,28,0,37,3,12,105,0,0,0,0,211,0,1,0,814,15,0,1,13,618,0,0,94,3,0,1,132,0,6,0,103,0,15,0,19,0,2,2,0,2,0,0,0,0,0,0,0,0,134,73,36,0,11,0,0,75,0,0,0,0,0,3,19,0,0,0,0,263,182,0,3,21,0,0,1,49,335,0,10,0,2,0,0,5,1,0,0,8,0,0,0,0,87,0,9,1,97,0,0,0,0,1,8,227,0,0,455,1,0,0,26,0,0,2,0,0,0,76,0,15,0,612,0,0,1,1,0,0,0,1,0,0,0,1,0,211,31,0,1,11,0,0,27,17,0,10,0,55,24,0,8,0,837,0,0,0,0,1,0,5,0,1,0,11,0,0,199,214,7,15,0,162,0,6,0,11,0,0,0,0,69,0,5,0,0,0,6,0,0,0,0,0,8,0,66,2,0,2,3,0,0,0,0,34,0,247,66,0,0,0,59,69,0,0,0,1,0,38,30,92,13,0,126,0,0,21,0,8,3,18,0,0,0,2,5,0,0,0,0,0,4,15,0,31,7,17,1,53,10,18,0,0,3,0,0,0,0,2,1,0,31,5,0,0,0,0,1,2,1217,0,0,138,0,0,9,0,0,119,4,0,0,0,0,77,2,2,0,0,158,0
0,3,0,0,0,0,1,33,0,0,0,0,3,0,126,0,0,0,0,0,64,6,0,5,0,3503,0,0,11,0,0,0,0,82,0,0,161,45,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,33,0,42,0,0,0,3,0,0,0,0,0,0,0,0,0,30,0,0,7,399,0,0,14,0,22,301,0,0,6,1,0,11,0,0,12,0,28,52,0,0,73,0,21,0,0,0,20,0,0,30,0,122,0,0,0,6,1,32,0,0,0,0,0,0,12,0,0,0,0,183,0,0,0,5,0,0,0,0,0,3,0,0,112,0,0,0,0,549,24,0,0,0,96,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,130,0,0,0,69,0,0,1,0,10,0,0,0,8,0,12,0,0,0,0,0,0,0,29,0,0,0,4,0,0,0,0,0,0,37,0,259,0,0,0,0,0,0,0,0,0,53,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,8,0,0,0,0,0,19,0,0,37,0,2,0,0,0,2,342,0,1,459,0,0,75,0,1,0,0,0,0,0,0,20,0,12,0,0,74,0
0,0,0,1,0,0,2,0,908,0,1,0,0,62,14,0,0,1,0,0,0,0,0,0,1,1,0,0,48,8,0,0,0,10,2,0,1,1,0,1,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,0,1,0,1,0,10,3,1,54,0,5,0,0,0,0,0,0,6,0,19,0,0,0,1,0,8,0,0,0,2,0,496,0,57,400,2,94,0,0,0,0,1,53,0,0,0,6,72,0,0,134,992,0,0,0,1,0,27,0,0,234,1,4,0,0,25,0,74,10,212,0,0,1,0,0,75,1046,5,174,0,547,0,1,0,26,0,0,0,142,0,9,0,0,1,1,4,9,3,702,0,0,0,68,7,0,2,0,0,0,0,0,0,0,0,0,31,4,2,16,0,0,1,1,0,71,0,70,0,5,0,31,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,1,0,24,0,0,121,0,2,0,0,0,0,4,1,0,22,0,0,42,0,0,6,0,2,0,0,317,11,4,1,0,0,0,0,0,0,0,0,0,0,0,108,12,0,3,3,0,0,6,13,0,0,0,0,0,0,8,1,0,0,0,2,292,0,0,1591,3,5,0,1,2,3,157,0,0,12,0,0,0,0,1,3,28,0,0,0,0,12,0,0,0,1,8,10
0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,2,0,0,1,0,5,0,0,0,2102,0,0,3,0,0,0,0,18,0,0,22,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,55,1,0,0,0,0,0,0,66,5,0,0,0,0,0,0,0,0,58,0,0,0,0,699,0,0,0,0,45,0,3,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3335,0,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,89,0,0,0,0,0,0,671,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,82,5,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,99,0,0,5,141,0,0,0,0,0,0,0,41,0,281,0,0,201,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,1187,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,29,0,1,0,0,0,0,0,14,0,1,0,0,0,17,6,0,0,0,2330,0,0,0,2,35,0,0,46,0,0,3,1,0,0,0,0,110,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,89,18,0,0,0,0,0,0,5,0,1,0,2,5,0,0,0,0,0,0,55,741,0,55,0,49,0,0,0,32,0,0,0,0,0,0,0,1,203,0,8,0,0,0,0,0,8,0,0,1,0,0,0,0,1,54,2,0,0,1,0,14,0,50,0,239,0,0,0,6,0,60,0,0,0,0,444,1,0,0,0,0,16,0,0,19,0,15,0,0,0,11,0,0,34,0,0,0,0,0,0,1,31,1,0,19,0,0,2,1,0,8,0,103,2,2,0,51,1,0,0,0,8,0,29,0,0,0,0,5,0,0,10,0,271,1697,2,0,0,0,0,0,26,3,5,10,0,0,3,0,0,1,0,0,0,0,3,43,0,2,0,0,0,0,233,0,0,0,0,0,0,14,0,0,63,4,40,0,0,0,0,0,0,2,0,13,1,0,0,1,13,0,0,0,1,0,0,0,0,0,83,0,2,849,0,0,0,0,0,2,1345,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,46,104
0,0,0,0,0,0,7,0,0,113,0,59,0,0,7,55,86,0,0,0,0,112,93,0,0,1,0,57,2,0,0,0,0,84,0,0,1,14,0,0,37,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,24,0,266,0,3,61,0,0,0,6,0,0,0,0,0,0,0,588,0,0,0,0,0,446,0,0,0,0,0,1,0,0,0,25,3,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,988,0,0,33,0,0,0,0,1,0,0,94,0,0,0,579,0,0,2,1,9,17,0,1,0,0,0,0,0,0,0,0,2,13,0,0,34,26,119,0,0,0,72,0,0,0,1497,0,0,0,0,0,0,24,3,0,3,0,0,0,45,68,0,33,0,146,0,0,0,0,0,0,0,0,50,2,0,0,0,0,6,0,0,0,0,0,0,0,37,0,0,2,2,0,0,0,0,0,0,129,13,0,0,0,0,31,3,0,0,0,0,9,0,174,0,0,736,0,0,0,0,0,2,15,1,0,0,92,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,87,0,0,104,0,1,0,0,0,1,1474,0,0,83,0,0,0,0,0,0,0,0,0,0,0,10,0,333,0,0,48,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,10,50,0,0,0,3403,0,0,27,0,0,0,0,161,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,29,1,0,0,6,21,0,0,1,0,0,0,0,0,0,0,0,0,2,16,0,1617,0,0,0,3,0,1,0,0,156,7,0,0,0,21,0,56,0,0,0,0,0,0,0,0,0,24,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,192,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,13,0,2,0,0,0,0,0,0,86,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,2,0,0,0,37,0,0,0,0,0,0,0,63,3,15,0,0,0,0,0,0,0,0,0,0,0,69,3,0,0,6,0,0,0,0,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0,0,209,0,0,1014,0,0,0,3,0,0,0,0,0,0,0,55,0,0,0,0,0,0,6,0,0,3,5,0,0,0,2,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,1,0,1309,0,0,374,0,0,0,0,0,0,16,0,0,0,0,132,0,0,120,0,261,38
0,0,3,0,24,51,0,12,421,59,0,28,1,0,7,17,7,0,2,69,1,53,0,0,0,660,1,0,1,28,0,0,13,56,0,0,2,12,0,46,47,0,0,26,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,13,102,163,0,78,0,0,49,0,0,0,2,4,15,2,0,0,0,11,1523,10,4,0,33,0,92,0,3,0,0,13,0,1,1,0,25,0,0,0,16,0,0,0,7,92,0,0,44,706,0,0,4,0,0,22,0,6,0,554,54,0,0,0,0,0,432,0,0,0,15,0,36,329,114,0,0,0,1,6,0,0,680,7,0,2,0,0,286,60,2,2,12,0,0,6,1,0,0,0,0,7,0,0,0,1,0,0,2,83,0,0,15,0,0,0,0,0,0,149,32,0,0,0,0,0,13,0,0,0,0,0,21,72,1,1,0,0,0,0,0,0,0,0,0,310,0,118,0,0,1,1,0,0,0,1,8,0,85,4,52,0,4,21,0,0,0,1,0,0,61,0,17,0,0,78,0,0,2,1,0,37,0,0,0,1,5,1,0,3,0,0,0,2,20,1,34,32,57,0,3,37,2,0,0,14,0,0,0,0,0,144,0,38,635,0,0,0,0,0,26,12,0,0,65,0,0,0,0,0,165,5,0,0,0,0,106,0,10,0,0,78,0
