"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,10,0,0,141,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,6,78,0,0,304,0,1675,40,47,12,350,0,0,104,0,0,0,0,0,0,0,0,0,0,1,0,16,0,63,0,0,0,0,0,0,0,0,137,36,0,0,107,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,11,0,0,0,21,0,0,0,0,0,0,1,1,142,0,0,0,0,114,0,0,0,2116,33,0,0,76,0,0,0,263,0,0,0,176,0,0,0,0,0,0,1,0,0,1,258,0,1,0,0,0,0,0,23,0,0,0,134,0,0,0,0,0,82,32,0,1,0,0,0,0,0,0,0,0,17,0,0,0,416,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,94,0,0,0,0,0,4,0,0,0,0,0,16,0,95,0,0,0,18,0,0,0,0,0,0,0,0,13,0,0,39,0,0,0,0,0,0,33,0,70,0,0,183,0,0,4,0,0,10,0,1,0,0,6,49,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,0,3,2,0,0,0,0,744,0,6,184,0,0,0,0,0,0,1122,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,112,0
0,3,1,0,0,0,1,29,0,0,1,0,0,0,76,0,32,1,1,21,32,24,0,1,0,0,1,0,4,14,6,0,0,273,0,0,9,1,28,0,0,0,0,73,0,196,0,0,0,0,3,0,0,0,14,1,0,0,0,4,2,0,0,0,0,0,0,0,24,0,11,1,0,0,0,0,0,0,0,1,0,0,19,0,0,12,1,0,0,154,0,0,44,27,0,0,0,1,34,0,0,0,0,33,0,1,16,248,0,0,0,1,0,90,0,0,0,0,134,0,0,0,0,0,1398,0,0,0,5,90,33,4,0,0,0,0,211,0,0,0,5,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,21,0,0,8,0,0,0,1,0,0,0,0,0,27,2,0,128,0,0,0,1,9,0,1,0,7,0,0,1,0,0,0,0,0,0,177,3,0,12,0,0,1,0,198,0,0,0,1,0,0,1,0,4,0,0,0,0,0,9,0,0,1,101,0,1,0,0,0,0,0,4,0,68,0,30,0,4,1084,0,0,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,4,1,3,64,0,1,8,2,0,0,5,1,4,0,0,0,0,0,0,1,639,0,0,0,0,0,3,3470,0,1,81,0,0,0,0,0,0,8,0,1,0,0,35,0,6,0,0,298,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,19,36,0,0,155,0,629,3,1,34,0,0,12,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,22,3,18,0,0,106,0,0,116,0,0,0,0,0,47,11,6,0,0,0,0,0,14,6,1,0,0,3,30,0,0,1,0,0,3,2,0,2,1,0,0,37,0,82,0,0,0,1,35,0,0,0,914,3297,0,0,0,0,0,0,0,0,0,0,166,81,0,0,7,2,1,0,0,1,0,0,0,75,0,55,2,0,1,14,0,0,0,66,0,0,0,0,7,0,5,18,0,0,0,3,1,0,0,0,0,122,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,632,0,0,0,0,0,46,0,0,0,0,0,1,32,1,15,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,3,45,0,0,13,0,89,21,0,0,89,1,0,0,0,0,0,0,42,0,0,0,0,26,0,0,0,0,0,0,0,0,38,0,2,22,1,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,6,0,0,0,0,152,4,0,0,8,0,0,1,0,0,0,1840,0,0,167,0,0,0,0,4,0,1,0,0,0,0,19,0,6,0,0,29,0
0,0,0,0,29,0,0,3,0,3,26,0,0,0,4,1,30,0,0,0,0,3,143,0,0,789,1,615,5,7,23,0,0,45,51,0,17,32,18,0,0,0,0,1,0,1,0,22,0,0,0,22,0,0,0,0,0,16,65,5,0,0,81,0,0,0,0,0,24,16,1,0,0,1,0,0,48,0,0,0,0,31,21,0,0,1,0,0,21,5,0,3,0,0,0,0,0,207,9,0,0,0,89,0,0,0,404,2252,0,0,31,0,0,0,0,0,0,0,79,0,0,0,73,0,142,0,0,0,0,0,0,1,414,252,1,0,8,0,0,0,0,124,0,0,0,0,0,15,7,7,0,0,0,19,1,0,7,0,0,20,0,0,0,0,0,0,0,0,3,9,1,0,1,0,0,0,0,0,21,0,1,0,0,0,1,0,0,0,0,0,3,27,0,0,0,0,0,1,0,0,0,0,6,1,74,61,0,0,0,2,0,0,26,0,71,1,0,4,137,0,13,10,0,0,0,0,2,0,0,0,1,1,0,92,0,0,0,0,0,13,0,0,0,3,8,98,0,0,0,0,0,0,0,0,13,62,0,0,0,0,2,0,0,5,0,0,0,0,38,1,0,0,85,0,0,0,0,0,13,2574,0,0,92,0,0,0,0,0,3,3,0,0,0,0,10,4,8,0,0,14,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,31,0,0,0,0,0,136,18,0,4,0,7,0,0,74,0,0,0,42,118,0,0,40,831,0,0,3,0,0,213,1,185,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,111,3,0,0,0,12,0,1,276,0,0,0,14,0,0,0,0,0,159,0,0,347,0,115,0,4,26,0,38,743,5,4,0,0,2,0,0,125,0,33,1,0,0,8,0,0,425,0,0,2,0,0,3,272,0,0,46,233,39,0,0,21,0,25,0,0,0,0,49,0,176,0,0,0,34,3,2,0,0,0,0,0,42,0,0,0,0,0,0,50,0,0,0,5,0,0,0,0,178,287,0,0,0,0,0,0,7,0,0,7,0,1,131,0,0,0,0,57,0,0,0,0,0,0,19,0,0,0,0,0,12,21,2,0,0,0,129,0,0,0,0,0,0,0,25,0,0,37,0,0,0,0,0,0,0,46,0,70,36,119,116,0,0,0,0,0,0,3,0,118,0,406,32,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,34,0,27,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,261,96,0,122,110,0,0,0,0,0,35,1977,0,0,129,0,0,0,0,0,0,0,0,0,0,0,45,0,4,0,0,97,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,3652,0,0,26,0,61,0,0,166,0,0,123,101,1,0,0,0,0,22,1,1,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,25,3,0,0,0,65,31,2,2,0,0,0,0,4,26,0,0,0,0,0,0,0,122,532,0,0,0,0,0,327,0,0,0,1,0,0,0,0,2,10,15,180,0,0,0,0,0,203,0,70,0,1,11,3,0,0,0,0,0,54,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,4,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,38,15,0,0,0,0,65,0,0,0,2,0,0,0,0,0,0,43,2,0,0,0,0,115,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,113,0,301,435,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,193,0,1,0,0,0,0,1979,0,0,293,0,0,0,0,0,0,33,0,0,0,0,63,0,18,0,0,304,0
0,54,0,1,0,0,0,0,0,0,0,0,0,0,30,0,38,0,0,0,0,0,0,0,0,3,0,0,1,12,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,198,0,2,0,0,4,0,0,0,0,0,0,0,0,190,0,0,0,20,0,0,49,0,0,0,0,1,0,16,0,0,0,0,0,35,0,56,245,0,0,23,0,1,0,0,0,13,0,0,0,39,0,0,0,0,0,50,19,35,0,0,0,1235,0,0,0,0,1,0,0,0,0,0,41,2,0,0,0,1,0,0,0,19,0,0,0,13,0,1,0,0,1,0,0,0,598,0,0,0,0,0,10,0,0,0,0,0,0,4,9,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,551,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,111,0,88,17,0,2,0,5,0,0,0,0,0,0,29,0,0,0,38,0,0,0,0,0,0,152,19,35,0,0,592,0,0,0,0,1,168,0,0,0,0,159,0,0,0,0,0,0,0,0,1,0,12,4,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,136,0,9,0,0,0,0,3733,0,0,151,0,0,20,0,4,0,0,0,0,0,0,0,0,454,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,1,0,0,94,0,0,0,1,0,0,65,0,0,0,1050,0,0,186,20,221,0,0,39,0,0,2,54,0,0,0,0,0,11,0,4,0,1,0,0,5,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,0,1,0,7,0,0,0,1741,0,0,0,0,4,0,0,1,0,0,0,0,0,0,234,0,68,67,0,0,0,0,0,7,0,0,0,0,0,4,0,0,233,0,0,0,0,0,0,231,0,0,0,227,0,1,0,0,103,254,0,0,0,43,0,16,83,0,0,0,0,0,0,0,0,0,6,0,21,0,0,0,0,25,0,58,2,2,0,0,0,0,0,4,36,104,47,0,0,0,0,1,0,0,0,1,0,1,7,0,0,0,43,48,0,0,0,53,0,0,0,0,0,18,0,0,41,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74,4,0,0,0,7,3,0,277,3,117,0,14,0,0,0,0,0,0,0,1,0,30,0,665,0,0,0,3,0,0,0,0,0,79,0,0,0,9,0,0,0,19,0,23,0,5,0,0,2,12,1,0,0,0,0,1,0,0,0,0,0,0,17,1204,0,0,0,0,0,4,1188,0,0,107,0,0,0,15,0,2,5,120,0,0,1,30,0,8,0,0,168,0
0,0,0,0,0,0,1,7,0,0,2,0,0,0,36,0,0,0,0,0,1,22,0,0,0,3162,0,0,0,6,322,0,0,70,0,0,5,55,1,0,0,0,0,14,0,70,0,0,0,0,0,0,0,0,1,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,9,0,0,1,22,0,0,0,0,5,0,0,13,0,0,696,0,0,0,47,0,0,3,16,1,24,0,0,13,12,0,11,0,0,0,0,25,730,0,0,0,0,0,125,111,0,0,13,29,0,0,0,0,0,37,0,0,0,16,67,1,1,0,0,0,0,66,2,0,0,7,0,0,36,0,0,0,0,9,0,18,1,1,0,0,0,0,0,0,67,0,35,9,1,0,0,0,1,18,0,2,0,0,5,0,0,0,40,0,0,0,0,5,1,0,3,11,0,22,0,0,7,0,0,15,0,0,37,0,0,0,21,0,0,0,207,0,0,48,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,136,1557,0,0,2,0,0,0,0,0,0,0,4,141,5,0,0,0,0,3,11,0,15,0,0,0,0,1,0,0,0,1,21,0,0,0,10,0,0,0,31,2,0,0,0,0,36,1175,0,0,51,0,0,0,0,0,0,2,24,0,0,0,23,8,18,0,0,200,1
0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,31,8,0,0,0,18,40,0,0,503,0,452,0,4,0,1,0,16,35,0,1,59,20,0,0,0,0,6,0,0,0,0,0,50,0,423,0,0,0,0,0,2,192,1,0,0,82,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,93,0,0,1,1,0,6,2,0,1,0,0,0,132,0,119,0,0,38,0,0,1,0,0,1295,1,55,0,97,2,0,0,0,0,0,0,36,0,0,0,4,0,1,0,0,0,0,7,0,0,0,60,2,0,0,0,0,0,0,70,0,21,0,1,0,0,75,1,3,0,0,0,0,0,0,0,0,24,0,62,0,1,0,0,0,0,0,0,41,1,34,72,0,0,0,0,62,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,18,1,0,0,0,0,2,0,58,0,61,0,0,31,0,0,0,0,0,0,0,0,1,14,330,0,0,0,0,35,0,0,0,0,0,0,0,0,102,0,1,0,0,0,0,0,0,10,0,0,0,3,0,0,0,2,0,0,0,32,306,3449,0,5,53,0,0,0,0,0,4,925,0,0,40,0,0,0,0,0,0,24,0,0,0,0,1,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,83,0,1,0,0,0,0,0,0,14,148,0,0,1115,0,1078,0,0,34,6,0,53,71,0,0,528,28,0,0,0,0,6,0,0,0,20,0,79,0,282,0,0,0,0,0,0,53,0,0,0,0,0,0,0,718,0,83,0,0,0,0,1,0,0,24,2,0,161,42,0,0,0,0,0,0,0,0,4,139,10,1,0,0,3,0,0,0,0,0,0,0,0,23,0,431,27,0,0,235,0,79,0,187,0,0,0,0,0,214,0,0,0,2,0,0,0,0,67,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,27,148,2,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,56,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,1,0,0,0,0,0,0,127,24,11,0,0,26,0,2,0,0,0,0,2,0,136,0,0,431,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,5,95,0,1,1,1,10,0,24,21,0,0,0,0,0,0,0,0,0,155,0,0,109,0,0,0,0,0,0,1242,2,0,84,0,0,0,0,0,320,0,0,0,0,0,1,4,10,0,0,187,0
0,0,0,0,0,1,2,0,0,0,0,0,285,63,2,0,0,0,14,0,4,0,128,0,0,3,0,526,3,0,18,0,0,2,74,0,0,0,0,0,2,0,0,0,1,2,1,0,0,70,0,152,0,0,0,0,0,0,46,16,0,93,100,0,85,1,118,0,12,135,0,0,0,0,0,0,0,0,0,3,0,52,0,0,1,1,0,0,0,0,0,0,13,0,0,8,4,117,0,0,88,0,12,2,49,0,587,1,0,0,324,0,0,0,0,0,0,0,49,0,100,0,142,0,0,0,2,0,0,244,0,0,0,49,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,1,0,0,0,0,0,0,0,3,0,70,18,0,0,0,0,0,31,0,9,0,21,19,0,0,0,0,136,0,0,6,0,0,0,0,0,0,0,4,0,52,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,104,0,0,0,165,0,0,0,0,0,0,11,98,72,1,0,0,0,0,0,81,0,10,9,270,67,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,8,714,0,9,1068,0,0,0,0,3,0,2956,0,0,10,0,0,20,0,0,8,0,0,0,0,0,0,0,9,0,0,46,0
0,0,2,5,0,0,4,25,1,0,0,0,0,0,59,0,22,0,2,0,0,1,0,10,0,3516,0,0,21,0,213,0,0,48,4,0,11,36,0,0,1,0,0,0,0,215,0,0,0,0,0,0,0,0,5,0,0,1,0,2,0,13,2,0,47,0,40,0,0,210,14,0,0,1,0,0,0,0,0,1,0,9,59,0,14,0,50,1,1,0,0,99,5,0,0,2,0,0,0,0,118,0,1,1,0,0,445,121,0,0,1,0,0,0,78,0,0,1,1,0,0,6,0,0,0,0,0,0,0,9,0,1,0,0,0,0,9,0,0,0,4,3,0,38,3,0,1,0,19,0,5,0,0,3,2,4,0,0,2,45,0,19,8,0,87,0,0,1,25,4,1,0,0,12,0,0,0,11,10,0,0,17,8,0,0,0,0,0,0,0,0,51,0,0,2,0,0,95,0,0,0,0,0,0,1,10,0,0,0,0,0,0,18,0,0,0,7,16,0,5,93,16,10,1,0,0,2,0,31,0,43,13,471,673,0,17,1,0,0,3,0,0,0,0,0,0,0,0,3,1,315,1,0,0,0,0,4,0,1,6,1,0,0,0,0,0,0,0,0,577,0,0,124,0,41,0,0,2,1,1332,0,0,71,0,0,0,0,1,3,0,0,0,0,0,0,11,5,0,0,27,0
0,0,0,0,71,0,0,35,0,1,0,0,39,0,1,1,0,5,0,0,67,17,88,0,0,104,0,304,13,17,128,236,0,2,36,0,32,0,8,0,0,0,0,0,0,154,0,17,0,79,0,141,0,0,0,0,0,0,25,149,0,0,0,1,0,0,41,0,0,222,38,0,0,2,0,0,34,0,0,161,0,0,4,0,0,1,0,0,0,8,939,0,0,0,10,2,240,62,8,0,0,1,3,0,0,0,799,10,0,0,0,0,7,0,42,0,0,0,32,0,0,0,28,0,7,0,0,0,2,143,0,14,0,56,0,0,1,6,0,0,2,46,0,0,0,0,0,0,4,0,5,29,0,0,61,0,0,0,0,15,0,0,0,1484,0,0,0,0,0,1,2,0,96,0,0,0,0,333,341,0,0,0,0,1,19,0,1,0,0,0,0,70,0,1,0,0,0,0,0,0,0,3,0,301,0,124,0,0,1,6,1,0,127,8,51,0,353,129,137,0,59,0,0,0,0,6,0,0,12,0,0,0,0,359,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,24,0,41,167,11,0,72,2,0,0,0,8,3,0,0,0,0,142,0,0,23,0,0,0,0,0,0,157,0,0,204,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,223,0
0,0,1,0,0,0,25,0,0,0,0,0,1,0,1,0,0,0,0,0,176,21,0,0,0,729,0,0,62,2,0,0,0,0,0,0,6,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,17,0,0,1,0,0,0,0,1,0,0,0,618,0,1,72,0,0,0,0,0,0,0,0,0,44,0,0,0,0,496,1,0,0,0,0,0,7,26,0,0,0,0,0,17,0,0,1,0,0,0,0,0,2786,0,0,0,0,3,0,0,2,2,0,105,0,0,0,0,1,0,0,1114,0,0,0,23,0,0,0,2,21,1,0,0,0,5,0,0,0,0,0,4,7,0,0,8,0,0,0,63,0,7,1,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1317,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,1940,0,0,0,0,0,8,0,0,0,0,0,0,0,0,18,0,6,0,0,9,0
0,0,0,0,0,4,2,12,0,6,0,0,231,0,0,0,3,6,0,21,0,1,123,0,0,69,0,756,0,11,266,0,0,2,0,0,0,47,38,0,0,0,0,0,0,1,0,23,0,108,0,124,5,0,20,0,0,0,0,109,0,0,0,0,0,0,32,0,36,32,9,17,0,49,0,0,89,0,0,4,0,0,9,0,37,1,1,0,28,18,0,3,0,0,0,0,0,199,1,5,0,0,0,0,63,47,1347,180,111,0,0,0,0,0,50,0,0,0,42,452,0,0,10,42,19,0,1,0,1,0,2,4,51,211,0,0,1,0,0,0,2,185,0,0,0,0,2,0,12,0,5,0,0,6,0,0,0,0,0,2,0,0,0,370,3,0,22,0,0,0,4,0,0,0,0,0,0,13,107,1,0,0,34,0,2,0,0,0,0,0,1,70,0,9,0,0,0,0,0,1,162,0,1,8,0,10,1,0,3,49,0,0,0,0,2,0,16,0,159,15,0,3,0,114,0,0,0,0,53,11,147,0,0,325,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,31,0,3,19,1,0,4,0,1,0,0,2,0,0,0,0,0,159,0,0,345,0,43,0,0,0,4,2116,0,0,67,0,0,0,0,0,1,48,0,0,0,0,0,0,12,0,0,22,0
0,9,2,0,13,0,0,0,0,0,0,0,0,0,1,3,4,0,0,19,20,7,52,0,0,1,0,451,10,1,0,1,0,1,126,0,0,0,21,0,0,0,0,0,0,1,0,10,0,49,1,130,0,0,0,0,0,0,0,2,0,0,156,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,5,0,51,6,0,0,1,0,0,0,0,0,0,1,0,0,8,1,217,0,0,0,0,48,0,0,0,2547,1,0,0,32,43,10,0,0,0,0,0,3,0,0,0,82,122,0,0,0,0,123,127,0,0,0,85,1,0,0,0,1,0,0,158,0,35,0,0,0,0,21,0,13,0,0,0,0,0,0,0,0,142,0,103,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,21,0,5,0,0,0,0,0,0,0,1,0,0,0,120,0,4,10,2,20,0,1,0,0,0,0,0,0,0,68,0,89,55,0,0,0,0,0,0,0,0,133,15,336,52,0,0,0,0,44,0,0,0,0,0,0,0,8,0,0,0,0,0,75,0,18,1,1,0,0,1,0,0,0,1,0,0,0,0,196,15,54,0,663,1,1,0,0,0,0,2305,0,3,43,0,3,1,0,0,0,26,0,0,0,0,0,0,1,0,0,74,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,55,67,7,49,3,0,155,0,765,1,1,7,272,0,10,0,0,0,124,0,0,0,0,0,0,0,66,0,5,0,47,1,123,3,0,0,0,0,0,34,17,0,0,102,0,67,0,16,0,0,0,0,0,0,28,0,0,0,0,0,7,0,0,28,0,0,0,1,23,5,13,0,1,3,0,0,29,0,113,0,1,0,0,0,0,0,0,2345,1,0,67,30,0,0,313,165,134,0,0,4,204,0,0,3,15,0,2,0,0,12,195,0,0,0,63,0,0,0,0,0,0,0,149,0,0,0,0,5,0,32,0,48,106,0,7,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,3,0,52,5,1,0,0,0,38,0,0,0,0,0,9,0,19,0,1,20,2,0,0,0,0,0,0,21,0,9,17,0,7,0,0,0,0,0,0,0,0,196,13,0,851,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,9,4,1,0,5,68,1,0,0,4,0,0,0,0,0,7,0,58,248,0,0,0,0,0,0,1413,0,5,480,0,0,0,0,0,0,118,0,0,0,0,8,0,39,0,0,66,0
0,0,0,0,0,0,1,0,0,0,0,0,73,0,0,1,39,11,0,0,0,10,65,0,0,1,0,1011,12,22,0,359,0,1,159,0,5,78,0,0,0,0,0,0,0,0,0,0,0,81,1,46,0,0,0,0,11,0,0,138,0,0,467,0,0,0,0,0,12,110,4,0,0,0,0,0,0,0,84,0,0,27,49,0,0,1,0,0,5,4,0,26,14,0,0,1,0,134,0,0,0,0,12,0,0,0,2057,0,0,0,122,0,132,0,161,0,0,0,22,0,0,0,19,27,0,0,0,1,36,13,0,0,526,68,1,0,0,0,0,0,0,163,0,44,0,0,32,0,29,0,0,0,0,7,0,0,0,0,0,6,0,130,0,0,0,0,3,39,0,0,0,23,1,13,0,0,3,0,0,0,0,10,0,0,9,0,0,0,0,0,1,28,0,0,0,0,0,62,0,0,0,3,0,0,0,347,0,0,0,21,1,0,0,0,0,1,77,0,137,0,313,0,0,0,0,0,0,0,0,0,31,12,428,0,0,0,0,0,0,73,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,2,0,0,0,0,0,528,0,0,162,0,1,0,0,0,0,353,0,0,72,0,0,0,0,0,0,98,0,185,0,0,46,0,18,0,0,23,0
0,0,0,0,0,0,2,0,0,0,0,0,0,24,10,0,0,0,0,0,4,6,0,0,0,3725,0,0,2,1,1,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,12,3,0,0,0,1,0,0,175,0,0,0,0,0,1,0,0,0,1,0,0,21,0,0,0,1,0,0,113,0,1,24,0,1,0,0,0,0,0,0,0,0,81,35,1,0,0,0,0,1888,0,186,0,7,0,140,81,0,0,0,39,0,0,0,42,0,54,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,0,0,2,53,10,1,1,3,37,0,64,0,0,0,1,0,0,0,7,29,0,31,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,44,1,0,0,4,0,0,0,0,0,0,20,0,25,0,0,0,0,0,19,0,0,0,0,0,1,1,3,1,0,0,0,0,0,12,0,0,0,1,0,1,0,1,6,0,0,0,0,0,0,2,0,10,0,325,121,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18,0,5,0,2,0,0,2,0,0,0,0,3,167,0,2,49,0,0,0,0,0,1,1912,0,1,95,0,0,0,0,0,0,6,0,0,0,4,0,0,9,0,0,9,0
0,0,0,0,11,0,1,27,0,0,0,0,50,83,4,0,0,0,0,0,0,1,107,72,0,757,0,660,29,34,923,0,0,13,28,0,2,320,0,0,0,0,0,0,0,74,0,0,0,0,0,345,0,0,0,0,0,0,56,53,0,0,67,1,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,60,0,0,48,0,0,0,1,0,14,0,1,7,111,0,0,107,0,97,0,0,6,0,5,0,0,0,1580,1,0,0,80,0,0,0,174,0,0,0,0,627,0,0,116,0,0,0,0,1,0,40,0,0,168,78,3,0,1,0,0,0,0,93,0,27,54,0,0,8,61,0,25,0,0,0,1,0,0,0,63,6,18,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,371,0,0,0,0,0,10,0,0,0,0,0,0,116,37,0,0,0,0,52,0,0,0,51,0,0,0,29,0,0,0,0,2,0,0,4,0,0,40,0,0,0,0,43,0,0,0,0,0,0,0,0,0,8,182,332,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,23,0,0,56,0,0,0,49,0,0,979,0,0,66,0,0,0,0,1,14,6,0,0,0,0,0,1,7,0,0,79,0
