"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,101,0,0,0,31,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,229,0,0,14,0,0,0,113,28,50,10,3,268,0,0,72,0,0,0,0,2,0,0,0,0,0,0,0,0,0,105,0,3,0,23,0,144,44,0,2,0,0,0,0,110,0,3,0,0,11,0,17,0,0,0,0,0,0,0,0,0,0,0,0,25,0,308,8,0,0,0,0,1,0,1643,0,8,29,0,0,67,0,563,0,0,1,0,47,0,0,0,0,0,63,2,54,0,0,0,20,0,1,0,0,0,0,0,1588,2,3,1,0,0,0,0,0,11,16,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,19,0,0,0,0,0,39,13,0,0,0,0,0,17,0,0,0,0,0,0,0,432,0,26,0,18,1,0,0,0,0,0,0,0,11,0,0,0,151,0,0,27,46,0,0,2,0,0,0,0,0,0,109,0,0,85,0,0,0,0,0,67,0,0,1,0,0,0,0,0,0,0,312,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,674,0,0,157,0,7,0,0,0,0,1634,0,0,64,0,0,0,0,0,17,46,2,0,0,0,28,0,0,0,0,63,0
7,12,25,0,0,0,5,0,0,0,179,0,0,0,0,0,0,0,0,7,2,12,0,2,0,2710,0,0,6,0,0,0,55,10,0,0,0,0,0,0,36,42,0,85,0,28,0,0,0,0,0,0,0,0,45,14,0,0,0,132,0,12,32,443,3,0,214,0,9,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,7,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1663,2,46,20,0,0,24,0,322,8,17,1,0,0,20,0,0,0,10,0,1,0,0,0,0,15,51,0,0,0,0,3,2,267,14,0,0,0,0,0,0,0,19,16,0,4,0,6,0,0,0,28,0,0,7,0,1,0,0,0,18,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,570,0,0,0,0,0,33,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,38,201,0,4,0,0,0,0,0,0,131,0,27,0,129,0,0,921,0,0,0,1,0,209,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,56,9,0,1,0,0,0,0,0,0,502,0,1,0,0,0,0,0,0,0,1,0,0,232,0,0,0,0,2,37,0,0,0,0,0,0,0,0,54,0,0,0
0,83,66,0,0,3,1,87,0,0,38,0,0,1,44,0,32,2,0,2,14,41,0,1,0,2548,11,0,49,1,1,0,45,3,293,0,1,1,13,14,0,54,0,34,0,558,0,0,0,0,1,0,23,0,60,9,0,0,0,153,3,131,0,14,0,0,231,0,0,0,0,1,0,0,0,0,0,0,0,125,0,5,1,0,0,0,65,0,0,2,0,0,49,0,0,0,34,0,0,260,0,65,23,13,0,50,0,277,97,0,0,20,0,2,4,0,0,0,81,0,0,0,0,21,10,0,0,124,1,0,0,39,299,0,1,0,0,0,0,0,116,10,10,0,0,0,40,0,15,0,27,0,0,0,0,0,0,0,25,1,0,1,0,0,0,1,0,0,0,0,2,0,33,0,0,0,0,10,158,3,0,0,3,0,2,0,0,0,0,0,0,17,0,0,0,1,1,4,1,0,0,0,59,1499,0,34,0,0,0,0,1,0,0,0,4,0,61,0,177,0,26,23,0,0,0,0,61,0,17,2,85,0,0,419,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,2,0,0,0,42,12,0,1,0,6,0,2,0,0,0,0,0,0,114,50,1,35,0,0,0,0,0,1,14,1,0,41,0,0,0,0,5,69,14,0,0,0,0,0,0,38,162,0,107,0
0,171,25,0,4,0,0,0,0,1,77,2,0,0,10,0,0,0,0,0,207,136,0,0,0,523,26,0,0,5,0,0,0,12,71,0,1,187,6,0,0,47,48,418,0,43,0,4,0,0,1,6,0,37,452,30,0,0,0,168,3,143,0,15,0,0,83,0,0,0,93,0,78,0,6,0,8,1,0,115,0,26,1,0,0,1,1,0,0,75,0,0,0,0,0,0,0,0,9,300,0,0,0,0,2,37,0,84,11,27,0,0,8,6,0,0,0,0,173,0,0,0,0,35,3,40,0,0,1,0,19,40,1143,1,0,0,0,1,0,0,10,43,9,0,0,0,27,0,0,0,16,0,2,26,0,0,20,0,17,46,0,0,0,190,0,0,2,0,0,0,11,0,0,1,0,0,8,99,471,0,0,0,17,0,22,0,0,0,37,0,0,104,4,5,0,0,0,1,0,0,0,0,0,155,0,12,0,0,0,0,0,0,3,0,12,0,22,248,217,0,0,41,0,3,0,0,0,0,26,5,293,0,1,248,0,1,1,0,0,1,10,0,0,0,1,34,0,0,0,0,0,4,0,0,12,1,3,3,3,11,6,0,0,5,0,0,0,0,176,0,34,69,21,0,0,0,0,0,9,1309,0,0,235,0,0,0,0,0,34,98,0,0,0,0,11,1,20,0,0,114,0
5,10,0,0,0,0,0,0,0,0,0,0,2,0,66,0,0,0,0,0,0,16,0,69,0,3127,0,0,100,162,0,0,0,95,0,0,0,244,3,0,0,0,0,0,0,75,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,78,0,0,0,0,0,634,0,0,0,0,0,29,0,0,0,0,23,0,0,0,0,1,182,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,483,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,277,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,2,0,0,0,0,0,0,1,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,3,65,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,17,40,0,0,0,0,0,0,4,0,0,0,0,0,135,0,0,89,0,0,0,0,0,0,1713,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,64,0
2,27,0,1,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,8,0,0,0,0,2727,34,0,0,0,8,0,25,0,0,0,0,0,26,0,0,49,0,35,0,142,0,0,0,0,0,12,0,58,0,0,0,0,0,1,0,0,0,45,0,0,17,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,3,0,47,0,0,0,21,600,0,235,0,0,14,0,0,340,0,1,0,0,15,12,0,0,0,13,1,0,0,0,0,51,164,0,0,0,0,0,0,23,355,0,0,0,811,0,0,0,74,0,39,0,0,0,0,0,0,1,7,0,1,1,0,0,0,0,89,0,0,0,0,0,0,0,0,51,0,0,2,0,1,0,0,0,0,45,15,0,0,0,0,0,0,0,0,0,0,0,0,66,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,42,0,58,0,0,1,0,0,0,0,0,0,478,0,145,0,0,496,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,233,0,0,0,6,15,0,0,0,38,0,0,0,0,0,0,0,0,0,10,8,0,202,0,0,0,0,0,0,1617,0,0,0,5,0,0,0,0,0,0,0,0,0,0,118,0,3,0,0,35,0
0,15,37,0,0,0,0,0,0,0,0,0,11,0,14,0,0,0,0,0,42,0,0,1,0,1160,27,0,1,1,0,0,162,0,0,0,1,0,0,10,0,0,0,60,0,29,0,0,45,2,0,6,0,0,0,28,0,0,0,0,0,63,82,0,8,0,0,0,0,54,0,0,0,0,0,98,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,172,0,17,77,0,0,35,0,588,0,0,0,0,344,7,0,1,0,0,3,0,0,0,0,29,22,0,0,0,0,0,0,347,636,0,0,0,69,0,32,0,561,12,8,0,0,0,0,0,0,0,11,0,16,17,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,55,1,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,1,111,0,42,7,1,0,0,0,0,0,0,0,139,0,53,1,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,84,1,0,0,0,36,16,0,0,0,0,0,0,2,53,0,0,0,0,7,0,30,72,0,83,0,979,0,0,3129,0,0,9,0,0,10,0,5,0,0,0,0,0,0,0,0,5,0,0,8,0
0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,6,0,0,0,120,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,47,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4203,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,14,71,0,0,0,0,0,114,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,17,0,0,0,0,8,0,0,0,23,2231,0,44,21,0,0,0,0,0,0,1802,0,0,118,0,0,3,0,0,42,0,0,0,0,0,0,0,0,0,0,17,0
0,38,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,7,0,6,0,2936,0,0,204,127,242,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,46,0,0,0,0,0,0,58,0,0,8,0,0,0,1,0,138,0,0,0,0,0,664,0,18,0,0,0,38,0,0,0,0,35,0,0,0,0,2,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,27,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,2,198,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,43,0,0,0,0,54,19,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,2025,0,0,0,0,0,808,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,59,0
0,17,81,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,1883,0,0,104,14,0,0,0,72,0,0,11,0,0,0,0,58,809,0,0,0,0,0,8,4,0,192,0,65,0,40,0,11,1,0,0,0,208,0,259,0,0,187,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,90,0,0,0,0,0,0,323,0,103,28,0,0,77,9,0,0,0,0,0,21,0,0,0,0,15,119,2,0,0,0,56,125,189,0,227,0,0,61,0,364,6,0,0,15,0,0,0,79,19,18,0,131,0,0,0,0,4,0,0,3,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,6,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,30,0,0,0,3,0,0,0,0,190,0,0,0,0,0,2,0,0,0,0,0,42,0,0,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,5,0,15,1202,0,7,0,0,0,0,3,0,8,1320,0,0,0,0,188,0,7,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,1919,0,0,44,0,0,184,48,50,0,0,3,12,0,0,0,86,0,160,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,0,0,51,87,0,13,0,62,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,48,0,0,368,0,191,30,0,0,27,2,95,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,1267,0,0,0,32,0,22,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,23,0,0,0,110,0,0,9,0,0,0,189,0,0,0,0,0,0,0,0,11,0,0,21,0,0,0,0,410,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305,0,0,151,0,16,0,0,0,1,293,0,0,107,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,11,0
0,0,0,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,7,0,738,0,0,4,4,0,0,0,30,0,0,0,217,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2615,0,0,0,0,122,0,0,0,0,0,109,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,44,0,0,0,0,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,47,0,0,0,0,0,32,0,0,0,0,0,0,82,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,20,0,0,0,0,0,0,0,0,481,0,59,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,17,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,10,33,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,72,0,0,0,0,0,0,4113,0,0,129,0,0,0,1,0,0,27,0,0,0,0,56,0,4,0,0,83,95
0,8,17,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,96,0,0,1,0,1754,19,0,6,5,10,0,0,0,0,0,7,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,35,0,8,0,0,0,204,0,0,12,40,0,0,36,0,0,19,0,1,0,154,0,0,11,1,0,11,0,0,1,0,0,0,0,0,0,69,0,119,1,0,0,0,1,0,22,169,0,0,73,0,0,34,0,1,0,0,0,0,0,0,0,1,0,6,87,1,0,0,2,26,24,0,0,0,0,0,0,77,0,0,6,0,373,0,0,0,27,6,26,0,0,0,18,0,41,0,7,0,0,20,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,7,0,1,0,0,0,4,0,0,3,0,0,0,9,4,0,0,0,0,0,133,395,0,1,0,0,0,0,0,104,0,0,0,0,0,48,0,0,0,1,0,0,0,0,13,0,253,0,200,0,57,19,0,0,0,0,0,0,0,0,592,0,0,565,0,0,0,0,0,3,3,0,0,0,3,19,0,0,0,0,0,1,0,0,0,81,14,0,2,0,0,0,0,13,0,0,0,0,0,1,0,28,89,0,0,0,0,0,0,3151,0,1,210,0,0,0,0,0,0,64,0,0,0,0,0,0,76,0,0,83,0
0,21,99,0,0,2,100,0,0,0,0,0,0,838,1,0,0,0,0,0,9,7,0,0,0,499,0,0,2,1,9,0,101,12,0,0,7,0,0,0,0,0,0,222,0,102,0,0,0,0,1,0,0,40,29,20,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,16,0,0,2,0,0,0,19,0,4,394,0,0,0,0,3,0,93,71,0,0,0,0,25,32,0,1,0,0,1,0,97,0,0,247,0,0,0,0,0,0,7,35,452,0,0,0,0,0,91,0,3,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,51,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,2,0,0,67,0,0,0,0,38,0,1,0,1,1,0,0,0,1,0,0,26,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,1030,0,0,192,8,0,0,0,0,0,2476,0,0,159,0,0,0,4,0,0,0,0,0,0,0,1,0,6,0,0,3,0
0,0,106,0,0,0,102,0,0,0,141,0,0,0,31,0,0,0,0,0,10,43,0,1,0,1540,65,0,18,0,0,0,502,83,0,0,0,27,0,0,0,66,0,172,0,8,0,0,0,0,0,0,0,0,0,82,0,0,0,339,0,389,98,0,0,0,0,0,19,0,0,0,69,0,0,0,0,0,0,17,0,0,0,0,0,1,122,0,0,0,0,0,4,0,0,0,0,0,47,425,0,120,214,0,0,47,0,125,0,0,0,0,164,0,0,0,0,31,19,0,0,23,0,0,14,0,0,0,0,0,0,101,479,4,246,23,0,0,0,0,20,0,36,0,0,0,96,0,0,0,28,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,2,0,33,0,0,0,126,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,68,0,83,0,0,6,9,0,0,0,0,33,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,23,0,3,267,0,0,0,48,0,0,0,14,0,0,0,0,0,365,0,0,466,0,3,0,3,0,0,482,0,0,208,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,92,0
0,0,68,0,0,0,0,65,0,0,0,0,0,10,3,0,0,0,0,0,51,42,0,3,0,9,17,0,20,43,272,0,0,41,0,0,2,192,0,0,0,54,0,77,0,59,0,8,0,0,0,0,0,0,0,35,0,0,1,192,0,6,0,40,3,0,161,0,0,0,0,0,0,3,0,0,0,0,0,177,0,0,303,0,70,0,19,0,0,17,0,0,3,0,6,6,0,0,31,267,0,1,0,0,0,92,46,81,6,157,0,0,25,43,0,0,0,8,136,0,0,5,0,32,2,0,0,0,0,0,34,68,1303,2,0,0,73,0,0,0,0,0,12,0,0,0,0,0,0,4,14,137,5,2,0,0,0,0,7,118,0,0,0,0,0,0,0,1,0,0,25,0,1,0,55,0,0,0,122,0,0,0,0,0,0,0,1,0,0,0,54,38,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,8,3,3,0,420,184,154,2,0,38,131,0,0,0,0,0,13,0,190,9,0,863,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,4,0,10,1,0,0,0,0,3,0,1,54,0,7,0,13,625,0,0,1,1,0,0,1648,0,0,133,0,0,17,0,0,16,12,0,0,0,0,211,7,0,0,0,109,0
0,0,0,0,2,0,0,67,0,1,0,0,0,418,44,0,0,0,0,0,6,14,0,4,0,0,0,0,55,0,0,0,0,40,4,0,20,7,0,0,0,1,0,72,0,58,0,1,3,0,8,0,0,0,0,5,2,0,3,244,0,0,0,6,0,0,7,0,1,0,813,0,0,59,0,0,0,0,0,49,0,5,12,1,0,1,1,0,0,83,0,140,5,0,0,0,0,0,37,0,7,0,0,0,0,1,0,80,0,7,0,0,0,136,0,0,0,0,87,0,0,0,0,2,308,325,0,0,0,115,0,253,1,5,0,11,133,0,0,1,1,0,0,1,79,0,1,13,0,42,3,0,0,23,1,0,8,0,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,74,3,0,0,0,0,2,0,0,0,0,0,4,37,24,2,0,17,0,3,0,0,0,0,1,511,0,1,1,0,0,0,0,0,0,0,3,2,75,64,0,0,0,5,1,0,0,0,0,0,62,28,106,0,0,113,0,0,0,0,0,3,1,0,0,0,0,32,22,0,0,0,0,1,12,0,2,1,1,0,0,5,5,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,4420,1,0,63,0,0,0,0,0,125,9,0,0,0,0,91,11,5,5,0,0,0
0,0,0,0,19,0,1,13,0,0,0,1,0,190,37,0,0,3,0,0,29,148,0,0,0,3759,0,0,44,0,0,0,0,35,2,16,0,51,0,0,0,0,0,44,0,6,0,7,0,0,0,0,0,0,0,0,0,2,0,160,0,0,0,0,1,35,10,0,0,0,0,0,0,4,0,0,0,0,0,34,0,6,0,0,0,0,69,1,0,47,12,0,0,0,0,0,0,0,14,0,4,0,0,0,1,0,63,64,6,46,2,0,0,9,0,3,0,1,15,2,0,0,0,0,14,24,0,0,3,0,0,75,1,6,0,0,197,0,0,1,0,0,3,0,0,0,0,0,0,2,4,102,0,0,0,0,0,0,19,30,0,0,0,279,0,0,0,0,0,0,6,0,9,0,0,0,0,0,88,2,6,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,0,22,0,0,0,10,0,0,16,0,0,0,78,0,144,4,0,0,0,0,0,4,0,0,0,5,65,6,0,487,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,21,6,17,3,0,2,0,0,0,0,4,12,0,0,0,0,0,0,0,3,0,0,92,0,0,0,0,0,1,2836,0,0,44,0,0,0,0,3,13,13,0,0,0,0,0,24,0,31,0,132,0
0,0,63,0,0,0,83,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,105,0,0,6,0,260,0,13,38,0,113,2,0,0,0,0,26,0,78,0,86,0,0,0,0,0,1,0,15,25,9,0,0,0,12,0,57,35,0,14,3,0,141,0,87,32,0,0,0,0,1,0,0,0,0,0,0,0,0,104,0,9,0,3,4,0,0,200,0,15,18,0,1,32,669,0,153,14,0,30,18,3,228,6,0,0,0,8,0,0,0,0,41,0,8,0,5,0,45,64,0,0,0,0,0,0,17,1315,29,0,0,0,0,0,0,11,7,21,0,0,0,7,0,0,0,10,24,31,0,0,0,0,0,2,175,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,22,107,0,0,0,0,2,1,0,12,0,0,0,0,1,1,0,22,0,0,0,1,0,230,0,0,0,0,4,0,0,0,8,0,0,16,1,4,0,0,0,1,0,0,0,0,0,1,1,0,0,4,1,118,0,0,610,0,0,0,0,0,0,0,0,0,0,0,57,0,8,0,0,0,0,1,0,0,1,2,0,4,10,0,0,0,0,0,1,0,0,0,2233,0,3,102,0,6,0,0,0,3,1223,0,0,138,0,0,0,0,0,22,32,201,0,0,52,5,0,0,0,0,54,0
0,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,27,0,0,0,2245,12,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,21,21,90,10,0,0,0,178,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,14,0,0,1430,0,85,18,0,0,27,0,9,0,36,0,0,27,8,0,4,0,0,16,0,0,0,0,0,146,20,68,0,1,0,0,0,2507,1,8,0,0,0,0,0,17,0,25,0,0,0,26,0,0,0,3,0,1,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,61,98,3,0,0,0,0,1,0,0,0,0,0,0,0,59,2,0,0,0,4,0,0,0,0,0,0,0,58,0,1,0,0,0,0,0,0,9,0,0,0,0,0,1025,0,0,1,0,0,20,0,0,0,0,6,110,0,0,0,0,0,0,0,0,0,179,7,0,0,4,1,0,0,6,0,0,0,0,0,374,0,0,13,0,0,0,0,0,0,286,0,0,14,0,0,3,0,0,0,9,0,0,0,0,0,0,81,0,0,141,0
0,10,15,0,2,0,2,0,0,0,40,0,0,39,7,0,0,5,2,0,16,17,0,0,0,1541,11,0,0,0,204,0,8,28,15,1,57,0,3,0,0,0,0,43,0,95,0,1,0,0,6,0,0,28,14,8,0,0,0,70,0,0,0,13,80,0,176,0,3,29,12,3,0,1,0,0,7,0,0,11,0,1,0,0,0,2,60,0,0,7,0,0,0,0,0,0,0,0,10,421,0,63,52,1,1,13,1,1292,0,2,3,1,34,1,0,1,0,60,29,0,0,0,0,0,147,1,482,0,1,0,0,0,779,0,6,0,0,0,0,0,0,0,12,0,75,0,0,0,0,0,23,13,0,42,1,0,0,0,28,16,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,49,221,0,0,1,0,15,0,0,1,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,20,696,154,2,0,2,0,0,3,0,7,1,1,111,3,0,0,146,16,0,2,1,0,1,0,33,0,60,0,0,163,0,0,1,0,0,6,0,0,61,0,74,4,0,0,0,0,0,1,0,0,1,125,0,0,1,5,17,0,0,4,1,0,1,0,1,7,12,7,448,0,0,0,0,0,3,899,0,0,84,0,0,0,0,0,26,17,52,0,0,0,33,1,34,0,0,50,0
