"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,19,43,0,1,34,0,0,0,1,0,54,12,0,0,4,0,0,77,4,0,15,0,0,0,0,13,28,0,0,0,81,5,0,3,320,0,0,0,15,0,23,0,123,0,0,1,0,0,0,0,0,0,0,0,2,0,66,0,10,0,0,0,0,139,0,0,0,0,0,0,7,0,0,0,0,0,118,0,3,496,10,0,0,2,0,0,53,0,0,39,0,0,4,0,0,35,0,3,0,0,2,0,1,175,836,0,419,0,0,0,23,0,0,0,13,60,0,0,9,0,10,29,0,0,320,0,0,17,12,0,0,0,0,9,0,0,4,94,0,0,0,206,0,9,0,0,9,13,0,0,6,0,0,0,0,16,5,2,0,0,0,0,0,0,8,0,0,15,0,0,0,0,0,16,0,277,0,0,0,0,0,12,0,0,2,0,0,0,77,1,0,330,0,0,0,0,0,653,0,0,0,0,19,34,0,0,70,0,0,2,0,2,0,62,0,764,0,0,105,0,0,0,0,80,0,0,1,23,16,0,160,0,0,0,0,0,3,0,0,0,56,0,0,1,2,0,0,0,3,0,0,0,0,28,0,0,13,0,0,0,3,0,0,0,0,0,673,0,23,260,0,0,0,0,0,5,1397,0,0,148,0,0,0,0,27,286,3,0,0,0,0,0,6,5,134,0,31,0
0,0,252,0,0,0,3,0,0,0,0,0,0,0,0,5,14,11,0,0,0,0,0,1,0,3702,0,0,3,17,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,5,0,36,0,0,0,15,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,84,0,0,0,0,2,0,0,0,0,0,41,2,0,0,0,0,11,0,144,0,0,0,0,0,0,0,0,13,1,0,0,0,5,0,14,0,0,0,0,0,234,0,0,0,208,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,48,0,8,0,0,0,0,0,0,235,0,44,0,0,76,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,38,0,5,0,0,0,130,6,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,33,54,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,36,0,0,0,0,0,0,2600,0,0,122,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,188,0
0,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,2155,0,0,19,42,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,37,0,0,0,53,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,904,4,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,1898,32,83,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,134,0,0,0,2,0,0,0,18,0,0,0,0,93,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,68,16,0,0,0,77,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,3107,0,0,280,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,103,22,0,0,0,0,0,202,0,0,0,0,0,0,29,2,0,10,0,605,0,0,33,5,87,21,0,18,0,0,10,76,0,0,0,0,0,13,0,93,0,0,0,0,0,0,1,0,18,0,0,0,0,111,0,15,0,0,0,1,28,0,0,0,9,0,0,3,0,0,0,0,0,43,1,0,146,0,11,0,0,0,0,19,314,0,4,0,0,10,0,0,17,1,0,0,0,0,0,0,60,3728,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,12,0,0,0,0,22,0,133,0,2,0,0,8,0,0,0,5,0,0,0,0,0,0,1,0,3,3,17,0,0,0,0,0,0,8,60,0,0,0,222,0,0,0,0,0,74,0,0,0,0,0,0,0,44,29,2,0,0,0,11,6,0,0,0,3,0,0,25,2,0,2,0,0,2,0,0,0,0,0,234,0,0,0,0,2,8,0,0,0,3,2,0,0,13,1,6,0,0,9,0,0,0,84,0,2,0,74,1,0,304,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,95,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,167,0,0,0,1,424,0,1,0,4,1,0,1831,0,0,9,0,0,0,0,0,11,6,0,0,0,0,98,0,5,0,0,6,3
0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,4,30,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1851,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,53,0,0,2794,0,0,0,0,0,0,1829,0,2327,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,236,0,0,11,0,44,0,0,0,0,1,50,2,4,0,40,0,147,1,79,0,3,0,707,0,0,121,3,503,0,0,0,0,0,0,86,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,9,78,3,0,0,0,9,0,0,8,0,0,0,213,0,0,0,0,0,0,0,0,3,3,0,0,38,0,0,334,0,0,3,0,194,0,42,0,6,6,95,0,0,0,0,0,0,16,0,0,27,0,0,0,124,0,0,0,0,0,38,0,41,0,0,70,0,17,0,0,0,174,0,0,0,0,0,0,111,0,0,0,0,1,0,0,0,5,0,0,19,0,0,12,0,208,0,5,10,9,0,1,0,0,0,35,80,0,0,0,0,0,0,0,0,68,133,67,0,1,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,27,9,1,0,0,0,0,0,0,0,58,0,0,22,0,0,0,0,0,285,0,6,20,1,0,1,1,0,0,0,0,0,5,0,0,5,0,0,1469,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,5,9,0,6,350,2,0,0,5,1,0,0,0,14,233,0,0,137,5,0,0,4,1,0,1235,0,2,438,0,1052,0,0,1,13,9,0,0,0,0,0,0,7,0,0,60,0
0,0,0,0,8,1,25,37,0,0,0,0,0,2,0,0,0,1,0,0,143,22,0,1,0,1,0,0,5,13,0,0,0,36,0,0,0,547,0,0,0,0,0,77,0,249,143,5,0,0,21,0,0,0,0,0,0,0,0,514,1,0,0,0,0,0,23,0,34,148,0,4,0,11,0,0,0,0,0,290,0,15,183,0,0,0,0,0,0,87,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,32,0,214,0,0,0,0,156,0,0,0,0,1,10,0,0,0,20,0,18,8,0,0,0,0,1,0,0,0,0,0,0,0,16,0,31,17,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,231,0,4,0,0,0,0,26,0,0,0,0,15,0,219,2,0,0,0,16,0,0,0,0,0,0,288,0,13,2,0,0,1,0,0,0,0,0,0,31,351,121,0,86,0,0,0,0,0,121,0,0,0,122,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,224,9,124,17,0,0,1,0,0,0,0,4281,0,0,60,0,0,0,0,0,0,41,0,2,0,0,1,0,0,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,0,0,0,0,0,0,0,1,0,15,0,0,16,25,1,0,0,0,0,0,6,59,2,0,0,0,0,0,0,39,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,160,0,0,38,3,0,0,0,0,4,59,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2139,0,0,0,0,0,107,0,0,0,0,71,0,0,0,0,3,90,0,0,0,0,0,67,9,0,0,0,0,2,1,3,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,124,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,9,6,0,0,0,51,0,0,0,133,0,0,0,0,0,0,0,0,0,50,0,0,0,0,5107,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,54,80,3,0,9,15,0,0,0,3,0,1,0,0,0,365,0,0,250,6,5,0,0,0,0,8,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0
0,0,64,1,21,9,20,61,0,0,0,1,2,207,1,28,0,5,2,13,66,170,0,1,0,724,0,0,1,0,57,0,0,142,0,0,13,173,1,0,1,0,0,92,0,24,0,14,0,0,0,1,1,0,21,0,0,0,0,228,8,34,8,0,0,0,27,0,0,0,25,0,0,0,1,0,3,0,0,170,4,0,27,2,14,0,0,100,0,39,4,1,1,0,0,1,0,0,69,0,16,0,0,18,3,1,62,37,1,4,0,0,0,576,0,12,1,0,5,0,1,2,1,0,178,0,0,0,3,0,479,324,60,5,0,0,4,14,0,0,1,0,12,0,0,0,5,0,164,3,32,69,0,0,0,2,0,0,193,38,0,0,0,127,34,0,0,0,0,798,10,0,0,3,0,0,0,111,7,10,72,0,0,0,7,24,0,0,54,7,0,90,1,0,15,33,2,3,0,153,0,0,0,1,0,2,0,0,18,1,0,0,19,0,43,0,3,33,48,27,0,0,4,0,1,0,0,0,94,3,150,0,1,45,0,183,0,6,0,0,0,0,0,0,0,0,174,11,49,0,106,1,24,0,66,1,2,0,55,9,3,0,0,1,0,0,0,38,43,4,0,37,35,1,1,0,0,0,1,1590,0,0,271,0,0,0,0,1,32,25,0,0,0,0,0,0,8,118,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,297,104,0,13,0,0,0,0,3,0,0,0,951,0,0,0,0,575,0,0,12,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86,0,119,1,0,4,0,14,0,0,0,0,0,0,124,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,2293,0,44,0,0,1,0,0,0,0,0,11,0,0,0,0,0,1179,0,0,0,0,0,8,0,0,0,0,1,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,62,99,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,1,0,0,0,0,0,0,0,0,1100,32,0,5,4,0,0,0,0,0,0,0,66,0,0,0,0,0,0,4,0,11,0,179,146,0,16,0,0,76,0,0,0,0,1,0,0,0,0,0,1,9,0,0,0,0,585,0,0,0,0,6,0,0,0,0,0,17,0,0,0,0,0,42,0,45,0,0,27,0,0,0,0,0,0,1293,0,0,10,0,0,0,0,2,27,20,0,0,0,0,5,0,5,0,36,11,0
0,0,0,0,0,0,0,32,0,0,0,0,1,334,7,0,0,0,0,0,0,36,0,0,0,1550,0,0,2,0,0,0,0,174,0,0,7,118,0,0,0,0,0,142,0,829,0,0,1,0,81,0,0,0,16,0,0,0,0,10,0,27,0,2,0,0,18,0,0,0,194,0,0,0,0,0,0,1,0,109,0,12,46,0,65,0,12,0,0,64,0,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,25,151,0,0,0,0,0,22,5,0,0,1,113,0,5,9,0,1,177,0,0,0,0,0,0,123,0,1,0,0,2,0,0,0,14,0,0,0,220,0,3,0,0,1,44,49,0,2,1,0,0,0,114,130,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,195,60,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,1,0,334,0,0,7,0,0,0,0,0,0,4,0,3,0,1,42,114,10,39,0,0,0,0,0,0,0,51,13,168,0,0,67,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,217,6,9,1,6,4,3,0,10,0,1,0,0,1,0,0,0,0,0,3,0,64,640,0,0,0,0,2,2,1238,0,0,768,0,0,142,0,0,32,36,0,0,0,0,6,0,0,0,0,205,0
0,0,77,0,0,9,0,34,0,0,1,5,0,178,5,3,0,5,4,0,0,5,0,0,0,861,0,0,0,1,17,22,0,15,0,0,0,1,0,0,0,1,0,44,0,1,0,2,0,0,2,0,0,6,14,1,1,0,0,3,0,0,0,0,0,0,26,0,0,0,27,1,3,6,0,0,0,0,47,1,0,1,2,2,0,0,0,10,5,63,0,1,0,57,0,87,0,0,5,0,26,0,0,14,15,6,46,13,0,16,0,0,0,73,4,0,1,0,1,0,0,0,0,148,18,0,0,0,3,3,123,60,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,86,97,5,4,35,132,16,1,0,0,0,13,37,0,0,4,89,0,0,0,0,0,391,20,0,1,0,6,0,0,2,1,0,12,0,0,0,1,0,0,0,0,0,4,38,0,0,0,0,0,5,0,0,0,0,0,0,126,4,0,0,41,0,0,4,9,5,31,0,1,84,0,0,0,14,0,5,0,0,0,0,19,2,1,0,0,435,0,78,2,0,0,0,16,0,63,0,0,0,0,0,70,24,15,0,4,0,2,0,0,6,1,0,0,0,0,12,4,0,23,0,0,2,0,2,654,0,0,1,0,1,1,4742,0,0,13,0,0,0,0,0,2,56,97,8,0,0,6,54,0,3,0,19,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39,347,0,0,16,6,0,0,16,0,0,0,0,0,0,0,1,192,0,0,0,0,0,16,0,123,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,5,311,0,1,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,273,1,0,0,2,18,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,3,0,44,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,1,0,0,0,30,0,0,0,0,0,0,0,387,1,0,38,0,0,0,0,0,0,0,0,185,0,0,0,0,0,2,0,0,0,0,29,0,188,214,209,0,0,0,0,0,0,8,0,0,0,0,0,0,0,624,0,0,0,0,0,3,0,1,50,0,6,0,0,0,0,0,0,0,0,0,4,5,3,0,0,33,0,0,0,5,0,0,0,0,0,214,0,0,224,0,0,0,0,0,0,4317,0,0,383,0,0,0,7,0,0,0,0,0,0,0,24,0,0,0,0,69,0
0,0,428,83,0,14,2,0,0,0,0,0,1,0,12,11,0,9,4,0,0,9,0,0,0,1,0,0,2,38,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,49,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,6,23,0,0,17,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,20,19,0,0,1710,0,0,1,0,0,1,0,0,1,0,0,24,3,0,0,1,16,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,97,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,374,0,0,3982,1,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,32,0,16,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,1,1,0,0,0,867,0,0,260,1,0,0,0,1,0,1256,0,0,124,0,0,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0
0,0,66,0,0,0,0,0,0,0,0,0,0,0,17,0,0,23,0,0,0,61,0,0,0,3515,0,0,183,38,328,0,0,114,0,0,0,215,0,0,0,0,0,32,0,491,0,0,0,0,0,6,0,0,0,0,0,0,0,357,3,0,0,0,145,0,146,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,1,0,0,21,0,0,0,0,0,0,1,0,13,0,0,0,0,0,22,0,63,0,0,208,0,8,8,0,0,0,0,0,0,9,0,0,1,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,221,27,0,0,0,0,0,0,0,1,0,444,29,0,0,0,0,0,0,12,0,18,6,0,0,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,29,0,0,10,0,0,0,119,29,3,0,0,0,0,20,0,0,0,0,24,0,58,0,0,293,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,131,0,0,0,8,0,0,0,0,0,10,0,0,19,0,0,0,0,0,0,1508,0,0,310,0,0,0,0,0,183,29,0,0,0,0,0,0,13,0,0,145,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,134,0,0,0,0,0,0,14,0,0,0,3107,0,0,0,26,15,0,0,0,30,0,0,0,0,0,0,0,0,138,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,167,0,0,0,0,38,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,24,0,0,223,0,0,0,0,0,0,0,0,0,0,218,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,34,0,0,226,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,37,0,0,0,0,75,0,0,0,0,0,0,0,0,0,4093,0,0,521,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,156,6,0,0,0,0,0,37,19,0,0,0,1687,1,0,0,0,187,0,0,83,0,0,227,181,0,0,0,1,0,38,0,197,0,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,4,0,0,60,650,0,0,0,0,15,3,0,70,3,30,3,0,1,0,98,0,0,0,10,0,0,0,0,7,0,2,0,0,0,1,1,6,1397,0,123,0,0,0,695,0,0,0,0,55,0,0,8,0,0,645,0,2,0,1,45,42,17,1,0,0,0,0,0,0,0,0,0,0,0,31,0,17,7,0,0,3,8,0,0,92,0,0,0,12,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,458,1,45,0,0,0,25,0,0,0,2,0,0,234,0,3,7,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,3,0,12,0,112,9,49,0,0,39,2,0,0,0,0,0,82,1,76,1,0,432,7,1,8,0,0,0,0,0,29,0,0,0,0,0,0,17,86,2,1,0,44,0,1,2,4,10,0,8,0,0,0,0,0,18,0,0,0,4,37,0,0,0,568,0,3,0,0,0,82,0,0,0,0,0,1,16,0,0,0,0,40,3,15,5,0,85,2
0,0,0,0,0,0,0,0,0,0,0,0,2,0,657,0,0,0,0,0,0,0,0,0,0,4926,0,0,18,72,0,668,0,542,0,0,23,0,0,2,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,36,0,29,1,0,0,4,87,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1242,0,0,0,0,1,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,239,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0
0,0,105,0,0,0,0,0,0,0,0,0,0,0,16,3,0,4,0,7,41,33,0,0,0,2389,0,0,3,4,0,8,0,79,0,0,1,1,0,0,0,0,0,51,0,155,0,0,0,0,0,0,0,0,26,0,0,0,0,13,2,12,0,0,0,0,101,0,0,83,0,0,0,125,0,0,0,0,0,6,0,0,0,2,5,4,110,10,0,40,0,0,0,0,0,0,0,0,44,0,22,2,0,0,0,2,0,70,0,0,0,0,0,848,0,0,0,0,45,0,0,0,1,3,15,25,0,0,0,0,93,63,0,0,0,0,1,0,0,0,5,0,16,0,0,0,0,15,149,0,6,23,152,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,167,16,0,6,0,0,2,0,1,0,13,0,0,0,0,1,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0,8,0,32,0,13,0,98,0,2,5,0,0,0,0,0,7,0,1,78,0,75,0,0,167,0,0,0,0,0,10,0,0,0,0,9,0,56,0,62,0,2,1,0,0,0,5,6,0,1,12,3,0,0,1,0,0,0,0,0,7,1,8,499,0,0,0,5,0,1,3172,0,0,89,0,0,0,0,0,0,29,0,0,0,2,27,0,7,0,0,76,0
0,9,0,0,0,1,5,2,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,43,57,17,0,0,64,0,0,0,39,0,0,0,0,0,1,0,127,0,2,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,48,0,0,32,4,0,1,0,0,0,0,0,0,20,0,8,409,0,0,932,0,0,0,16,0,8,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1510,0,52,0,0,0,1,0,0,0,0,116,0,0,0,0,1,28,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,17,0,0,1,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,7,0,0,0,0,0,0,6,51,0,0,0,0,0,24,0,0,0,0,0,0,32,177,0,0,0,0,0,0,0,0,0,0,207,164,12,0,0,0,218,0,0,0,0,0,7,20,0,218,0,31,5,0,0,0,0,0,0,0,0,0,0,0,284,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,95,3,0,0,0,0,0,0,0,3,0,0,0,241,4287,0,0,21,0,0,0,0,0,8,1,1,0,199,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,12,0
0,0,105,1,0,13,62,0,0,0,0,0,1,0,7,3,0,0,18,0,0,0,0,20,0,5344,0,0,249,5,0,0,0,0,0,0,3,276,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,7,0,0,0,0,0,15,0,0,0,1,0,0,141,0,0,0,0,0,0,0,0,1,1,0,44,0,0,0,315,0,0,0,0,191,0,0,0,8,5,0,0,26,1,1,0,0,0,0,8,18,0,0,0,30,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1,17,0,0,0,0,0,0,0,0,16,1,0,155,0,0,0,2,8,0,13,0,4,0,0,85,0,0,0,4,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,198,0,1,0,0,0,0,0,0,830,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,3,0,0,10,0,1,0,0,0,0,0,49,0,30,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,60,0,1,0,0,0,0,1077,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,93,0
