"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,5,0,0,0,0,0,0,55,0,30,0,0,7,27,66,0,1,0,1135,1,0,5,1,38,0,0,37,0,0,1,8,0,1,1,0,0,7,0,29,0,0,0,6,0,0,0,0,21,0,0,1,0,43,0,1,1,0,0,0,126,0,0,0,9,0,0,1,0,0,0,0,0,73,0,0,3,0,0,1,0,0,0,30,0,1,1,0,0,20,0,0,39,0,0,4,0,0,0,1,38,14,0,0,0,0,0,781,1,1,0,0,104,0,0,0,0,1,14,57,0,0,7,0,26,285,0,1,0,0,35,0,0,0,1,0,0,0,0,0,2,1,0,0,2,12,0,0,0,0,0,0,0,1,0,0,0,2863,44,0,0,0,0,0,16,0,0,0,0,0,0,72,140,2,0,0,0,0,2,0,0,0,0,0,16,62,1,3,0,0,0,1,0,0,14,0,0,0,0,2,0,0,0,1,0,0,0,8,1,0,49,0,1,0,0,0,0,0,0,1,1,0,41,0,33,1,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,1,1,0,2,1,4,0,0,4,0,0,0,0,0,1095,0,3,137,0,0,0,7,0,2,1867,0,0,34,0,0,0,0,112,3,22,0,0,0,0,7,0,8,0,0,6,0
16,0,0,9,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,3655,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,60,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,103,0,0,0,0,0,396,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,278,2,0,0,35,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,8,0,86,0,0,1,4,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3118,0,0,0,0,0,10,0,0,0,0,2,18,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,242,0,3,0,0,0,0,1504,0,0,10,0,0,113,0,0,0,0,0,0,0,2,0,0,36,0,0,6,0
0,0,0,1,0,0,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,131,0,1,0,0,0,0,0,0,0,0,0,58,0,0,95,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,0,0,0,382,0,0,85,14,0,0,0,0,0,0,7,0,71,0,0,298,0,20,1,253,0,0,81,0,104,40,0,0,0,0,0,26,4,0,0,0,0,1,0,0,4152,0,0,0,0,0,3,0,0,0,0,156,0,0,0,0,1,269,0,0,0,0,0,0,312,0,0,0,0,23,3,0,0,1311,0,0,0,0,0,0,0,0,4,0,0,0,4,1,16,0,3,0,33,0,0,0,1,0,0,1,0,0,0,29,0,0,0,0,0,0,21,166,0,0,0,32,0,23,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,286,0,0,1,0,0,0,0,3,8,0,364,0,254,4,0,4,0,0,0,0,0,0,4,0,167,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,6,40,29,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,117,0,0,1,0,0,6,0,0,1,272,0,0,0,0,0,0,0,0,0,0,0,96,0,17,0,0,0,0
0,0,0,0,0,0,3,10,0,0,1,1,0,395,0,1,0,0,0,0,66,3,0,0,0,1567,0,0,5,3,31,19,0,70,0,0,53,294,0,0,0,0,0,0,0,432,0,1,0,0,0,0,0,0,27,1,0,0,0,38,0,85,1,0,109,0,84,0,0,0,8,0,0,6,0,0,0,0,0,26,0,0,0,0,453,0,0,0,0,109,263,4,0,0,0,0,0,0,36,0,0,0,0,0,0,0,131,68,0,0,0,71,0,2,0,0,0,0,82,0,0,0,0,0,125,0,0,0,1,0,69,456,145,0,0,0,20,0,0,0,0,0,0,0,0,0,10,1,0,1,15,0,0,0,0,0,0,0,122,0,0,0,0,566,0,0,0,0,0,0,1,0,0,0,0,0,0,92,470,0,0,0,0,1,6,0,0,0,1,0,0,84,1,0,0,0,0,1,0,0,0,0,1,1,807,39,0,0,1,8,0,0,0,4,8,0,73,9,1,2,0,0,0,0,0,46,34,0,17,0,225,0,0,303,1,0,1,0,0,13,0,0,0,10,0,10,0,0,0,0,128,3,0,0,2,3,8,5,6,0,1,0,0,10,0,1,9,593,0,0,27,26,0,0,0,0,0,0,0,605,0,0,29,0,0,0,0,0,0,27,0,0,0,0,28,0,2,42,0,84,0
0,0,0,0,0,0,0,50,0,0,0,1,3,510,13,0,0,0,0,0,368,0,0,7,0,0,0,0,20,39,140,143,0,9,0,0,23,187,0,1,0,0,148,133,4,174,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,48,0,63,30,0,0,0,0,0,104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,85,2,0,125,0,88,1,0,0,0,18,63,0,0,0,0,0,29,477,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,19,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,22,0,38,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,7,57,0,0,0,0,0,271,0,166,0,0,38,0,0,0,0,0,0,109,0,366,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,27,0,0,0,0,0,0,1,24,3,0,0,0,0,0,0,85,0,11,0,0,0,0,4184,1,0,28,0,0,0,0,1,0,0,0,0,0,0,295,0,0,0,0,60,0
38,0,0,0,0,0,0,0,0,0,0,2,0,0,80,0,0,0,0,0,0,6,0,13,0,153,0,0,0,27,817,0,0,115,0,0,134,318,0,0,0,0,0,0,0,476,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,3,1,0,0,35,76,0,0,0,0,0,0,0,0,37,0,0,162,0,0,5,202,0,0,180,548,0,0,0,0,210,0,0,125,0,0,0,0,0,6,0,0,87,0,0,0,0,1,136,0,0,0,0,59,0,0,0,0,1,0,0,0,0,0,0,79,1,0,0,0,104,496,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,66,295,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,88,0,0,0,0,0,5,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,19,0,0,80,0,0,2,0,38,0,14,0,0,0,0,267,2,159,0,0,902,0,0,0,0,0,3,0,0,0,0,26,31,0,0,0,0,0,0,0,1,23,370,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,1,0,0,0,7,0,0,1360,0,0,0,0,7,1,0,0,0,0,0,170,5,49,65,0,19,0
0,0,0,0,0,0,2,0,0,0,0,0,0,2,107,0,0,0,0,0,2,0,0,0,0,1588,0,0,111,74,0,0,0,29,0,0,0,0,0,0,0,0,0,15,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,17,0,311,1,0,172,0,9,49,0,0,0,0,0,24,0,0,18,0,0,0,0,0,4084,0,0,0,0,0,49,0,2,0,0,42,0,0,0,0,144,70,0,0,0,0,0,0,288,0,0,0,0,33,0,0,0,509,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,108,103,0,0,3,20,0,0,0,0,0,0,0,1,301,0,0,0,0,0,0,11,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,42,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,127,0,0,0,0,0,2,1295,0,0,46,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,30,0
3,0,0,0,0,0,1,18,0,0,0,0,0,0,111,0,9,0,0,0,0,19,0,19,0,1334,0,0,25,83,124,0,0,33,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,167,0,0,0,74,0,0,19,0,0,0,1,0,1,7,0,213,0,6,0,0,0,9,91,0,0,0,42,0,1,17,0,28,264,0,0,26,0,0,4,0,0,13,0,0,0,0,94,3138,0,0,0,0,0,22,0,2,0,25,107,0,1,0,0,1,123,0,0,0,0,0,0,0,0,4,0,0,322,0,0,0,54,0,0,0,0,0,7,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,24,0,0,1,16,0,0,0,0,1,0,57,2,409,0,221,15,0,0,0,0,0,0,0,0,0,1,0,76,0,0,0,4,0,95,0,0,0,0,0,0,0,1,0,0,0,0,22,0,27,6,13,0,8,1,1,0,4,1,0,0,0,0,0,531,0,0,178,0,0,0,0,6,0,972,3,0,12,0,0,0,0,1,142,0,0,0,1,0,18,0,13,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,43,24,9,0,0,0,0,0,0,0,0,0,855,0,0,82,0,188,94,0,2,0,0,7,0,0,0,0,0,200,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,300,0,0,0,0,0,1,26,0,0,2,0,0,89,0,1,5,0,0,0,0,0,0,0,0,54,0,35,0,0,0,8,0,0,0,0,74,0,0,0,2,2,42,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,42,0,0,0,3,0,0,3,0,0,0,0,5,4226,0,0,0,0,156,433,0,0,0,0,0,0,0,0,0,0,0,171,78,0,0,0,4,0,0,0,0,0,0,0,0,454,0,0,0,1,0,0,0,0,0,3,0,48,0,2,0,5,0,0,0,0,0,0,0,5,0,0,0,0,506,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,37,0,0,14,0,0,0,0,1,0,962,0,2,86,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,72,0
0,0,0,0,0,0,2,0,0,0,0,0,0,55,0,0,6,0,0,0,2,0,0,0,0,3189,0,0,20,0,923,0,0,172,0,0,50,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,72,0,0,0,0,0,0,0,0,0,188,0,0,47,0,0,0,0,0,0,56,1167,0,40,0,0,2,0,0,77,0,0,0,0,0,0,0,0,890,0,0,0,0,0,44,0,0,0,0,11,1,0,0,0,1,0,0,0,0,0,0,7,61,0,0,0,9,0,0,0,0,15,0,0,0,0,0,20,0,0,0,9,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,501,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,266,0,0,41,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
0,0,0,24,0,0,3,0,0,0,0,0,0,0,272,0,0,0,0,0,0,63,0,9,0,1772,0,0,35,0,141,0,0,0,0,264,0,3,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,312,0,0,8,0,0,0,9,0,0,0,43,0,0,211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,199,0,30,30,0,0,6,0,0,12,0,0,32,0,0,1,0,0,239,0,0,0,0,0,31,0,0,0,2,0,1,0,0,0,166,0,0,0,0,40,0,7,186,0,0,0,1,788,0,0,0,9,0,0,0,0,0,3,1,0,0,7,0,0,0,1,0,0,0,68,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,70,126,0,0,0,0,0,0,15,0,0,0,0,5,17,0,0,0,0,0,1,0,0,0,0,0,0,651,6,0,0,0,0,0,0,13,0,0,0,0,15,0,0,0,6,0,0,0,0,0,0,52,10,85,0,0,293,0,0,0,0,0,0,0,0,177,0,0,40,0,0,0,0,0,0,0,0,0,2,6,0,15,0,0,0,0,4,0,0,0,0,0,98,0,0,226,0,0,0,0,0,0,2792,0,0,23,0,0,0,0,0,26,10,0,0,0,0,28,0,0,16,0,106,0
0,3,0,0,0,1,0,0,0,1,0,0,6,148,2,0,2,1,3,0,0,13,0,0,0,733,0,0,0,52,13,0,0,1,0,0,18,20,1,0,0,0,0,0,5,0,91,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,126,0,0,0,6,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,1,0,0,58,0,0,38,0,0,0,0,0,1,0,0,0,0,0,13,0,0,3114,0,0,0,0,0,36,0,0,0,3,144,0,0,0,0,1,90,0,0,0,0,0,0,177,0,2,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,452,0,0,1,0,0,0,0,0,0,47,0,178,0,3,317,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,1,14,0,0,0,2,0,0,1,0,0,0,0,0,8,0,0,189,0,0,0,0,0,1,3534,0,4,4,0,0,0,0,0,0,21,0,0,0,0,83,0,4,0,0,75,0
0,0,0,0,0,0,0,33,0,0,0,0,0,39,45,0,0,0,0,0,17,17,0,0,0,1694,0,0,19,0,0,0,40,297,0,0,0,651,0,0,0,0,0,90,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,105,1,13,0,0,0,0,0,1,45,0,0,0,0,0,2,0,175,829,0,0,0,0,0,51,0,0,47,0,251,14,0,0,0,1,72,0,0,0,0,0,58,300,0,0,0,0,1939,0,0,0,0,0,0,0,0,0,0,17,0,9,18,0,0,0,1,0,0,0,87,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,168,0,1,0,0,0,0,1024,2,0,254,0,0,0,0,0,0,0,0,0,0,0,102,0,27,0,0,187,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,42,0,0,0,0,0,22,61,0,9,0,1430,0,0,68,4,341,0,0,343,0,0,7,0,0,0,0,0,0,85,0,12,0,0,1,0,0,0,0,0,103,0,0,0,0,101,0,0,0,0,0,0,5,0,0,0,32,0,0,12,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,156,0,2,85,0,0,262,0,0,44,0,0,106,0,0,0,0,0,416,0,0,0,0,0,74,0,1,0,8,83,0,0,0,0,1,225,99,0,0,0,0,16,30,0,0,0,0,30,0,0,0,1,0,0,0,9,0,12,14,0,0,5,18,0,4,1,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,170,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,592,0,5,1,0,2,8,0,0,0,0,12,0,90,0,1,0,0,0,0,0,0,1,0,1,67,0,93,1,0,965,0,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,777,0,23,252,0,0,0,0,0,0,1649,0,0,445,0,0,0,7,1,0,8,0,0,0,0,77,0,8,0,0,142,0
1,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3240,0,0,1,2,69,0,0,55,0,242,2,41,0,0,0,0,558,0,10,783,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,34,45,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,1,0,9,148,49,0,0,0,0,0,0,3,0,0,80,0,0,2,0,0,310,15,37,9,0,0,30,2,1,2,0,24,0,0,0,0,1,52,61,52,0,0,0,15,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,643,0,0,0,0,0,7,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,1,0,1,0,0,0,0,0,1,43,0,9,0,0,0,0,0,0,1,0,0,10,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,3,30,1,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,2,0,0,0,0,2,98,0,0,567,0,2,0,0,0,7,1357,0,0,115,0,0,0,0,3,0,37,1,0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,1,0,1,0,0,0,1,0,6,0,0,0,0,0,25,0,0,0,0,1137,0,0,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1722,1,0,0,33,0,0,2,0,0,0,0,0,0,13,0,0,0,0,29,140,0,0,5,0,0,251,0,0,0,0,0,0,0,0,0,0,0,1,0,239,566,0,0,0,0,0,138,0,0,0,0,199,0,0,0,4,140,15,234,0,0,10,6,1,2,0,0,0,0,19,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2109,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,43,0,0,0,1,1,1,0,0,0,0,0,0,31,0,0,0,1,0,2,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,8,0,76,0,209,0,0,1,0,0,1205,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,1,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,53,10,0,779,0,0,0,1,5,0,259,0,0,47,0,0,0,0,0,9,0,0,0,0,0,12,0,24,0,37,16,0
0,0,0,0,0,0,1,0,0,0,0,0,9,0,200,1,0,0,0,0,0,0,1,2,0,3486,0,0,17,61,0,0,0,25,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1056,622,2,0,0,0,0,0,1,0,0,7,0,0,0,0,0,17,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,2,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3,157,0,0,0,0,0,0,1,0,0,0,0,0,11,58,0,0,0,5,0,0,0,0,0,0,0,92,0,21,0,0,0,15,0,0,0,0,0,1,0,0,698,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,3,0,0,0,0,0,0,0,12,0,69,75,18,0,0,0,1,0,0,0,2,0,0,0,0,6,0,0,932,0,1,0,0,0,0,710,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,380,0
0,0,0,2,0,0,0,30,0,0,0,0,1,3,132,1,42,3,0,0,4,1,0,21,0,1916,0,0,54,0,0,1,0,2,0,0,5,0,0,0,2,0,0,0,0,1,0,2,0,0,2,0,2,0,0,0,0,0,0,359,0,13,0,0,0,0,9,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,2,0,53,41,0,0,24,0,0,0,0,0,0,0,34,0,0,0,881,0,0,0,0,0,45,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,40,0,0,0,7,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,2,8,35,1,0,0,2,0,1,0,0,0,0,0,21,8,0,0,0,0,131,0,2,0,0,0,0,139,0,7,1,0,2,14,0,0,0,0,0,0,0,16,0,0,69,96,0,0,8,0,0,233,0,0,86,1,0,31,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,9,1,0,0,2,1,1,0,1,0,30,0,0,1,3,0,0,0,0,4998,0,1,90,3,2,0,0,1,0,0,0,0,3,0,0,16,0,1,82,0,0,0,0,0,0,0,2,0,0,1,0
58,0,0,0,0,0,0,23,0,0,0,1,2,0,1533,0,0,1,0,0,21,55,0,6,0,2779,0,0,186,1,0,0,0,1,0,0,7,61,0,0,1,0,0,53,0,6,0,0,0,10,1,0,0,0,4,0,1,4,0,48,0,53,0,0,0,0,126,41,0,0,20,1,0,9,0,134,0,0,0,30,0,0,7,0,90,1,17,0,0,39,0,53,2,0,80,0,0,0,15,0,0,0,0,0,1,0,0,347,0,0,0,0,0,34,0,0,0,0,3,6,0,0,0,3,19,0,0,0,0,0,11,196,0,0,0,0,194,0,0,0,58,0,0,0,0,0,120,19,0,3,23,0,0,38,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,0,1,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,2,0,5,29,8,0,0,0,1,0,0,0,0,0,0,0,27,1,2,5,0,4,0,0,9,2,1,39,0,10,7,0,65,35,0,0,0,0,0,6,0,159,5,0,117,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,3,65,5,22,0,2,4,10,1,1,3,5,0,0,10,2,0,0,0,0,130,0,11,18,0,0,0,4,1,7,2086,0,39,1,0,0,0,0,6,20,125,0,0,0,0,65,32,5,0,0,99,0
0,0,0,0,0,0,1,2,0,0,0,0,0,59,23,0,0,0,0,1,2,3,0,0,0,5575,0,0,22,0,56,0,0,10,0,0,12,37,1,0,0,0,0,38,0,62,0,0,0,0,0,0,0,0,3,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,5,228,0,0,29,0,28,1,0,7,0,0,0,1,0,0,0,0,0,0,0,169,887,0,0,0,0,0,38,0,0,0,0,14,0,0,0,0,1,48,0,0,0,0,4,6,129,0,0,0,0,286,1,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,22,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,154,2,0,0,0,0,6,0,0,0,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,17,0,0,0,13,0,0,0,0,1,3,0,7,0,62,0,0,879,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,11,2,0,0,0,12,0,0,0,2,0,398,6,3,105,0,1,0,0,0,5,13,0,0,89,0,0,0,0,0,0,8,0,0,0,0,1,0,5,3,0,99,0
3,1,13,0,0,0,1,2,0,1,2,0,0,170,173,0,3,9,1,1,0,13,0,5,0,2779,0,6,3,37,127,0,0,22,0,0,7,41,0,0,0,1,0,0,0,115,0,4,0,0,3,0,0,0,15,1,0,0,0,66,0,0,0,7,0,0,55,0,5,3,31,1,0,0,0,0,1,0,0,15,0,0,105,0,0,14,0,0,0,29,0,26,67,0,0,0,0,5,0,0,5,50,1,0,0,1,0,944,0,25,0,0,0,0,0,0,0,2,65,0,0,0,0,1,114,0,28,12,0,0,0,1,0,0,10,0,38,0,0,1,56,0,0,0,0,0,15,1,0,4,8,0,0,7,14,0,5,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,6,0,80,0,0,0,0,0,27,0,0,0,0,0,5,46,4,0,263,0,0,2,0,1,0,0,0,0,0,109,3,0,0,0,3,0,0,2,1,0,240,15,461,0,128,10,90,0,0,0,0,0,0,1,74,1,1,269,10,0,6,0,0,51,0,0,0,0,5,3,0,0,0,0,0,1,0,1,4,337,2,0,0,19,0,0,4,2,15,0,0,0,33,349,0,18,61,0,1,2,758,0,0,149,0,5,97,0,560,19,0,0,7,51,0,0,0,6,32,0,111,0,0,43,0
