"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1022,0,0,2,24,263,1,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,4,0,0,64,0,0,0,30,0,0,0,0,78,0,0,0,81,0,0,203,0,0,0,0,0,0,0,0,1,0,0,0,252,0,0,0,0,0,3,97,0,0,0,0,2,0,0,0,0,0,0,0,0,48,6,0,0,0,0,0,399,0,18,0,0,0,0,0,0,0,1010,1,0,0,0,0,0,109,0,0,0,0,0,0,0,0,3,5,0,2,0,0,0,57,0,0,0,0,0,76,0,0,0,7,17,38,0,0,0,0,0,0,0,18,68,0,0,0,0,0,0,2,0,9,0,1,0,0,6,0,812,0,0,0,0,0,11,0,0,457,0,84,0,0,0,0,38,0,0,0,11,0,0,0,0,0,0,0,54,5,0,8,3,0,0,0,0,0,3,0,0,334,0,0,71,0,0,66,0,0,0,0,0,0,0,0,632,0,0,1,0,0,20,0,0,0,0,0,32,0,0,0,0,17,0,70,0,10,33,15,0,0,0,0,0,0,36,1,0,1,28,2,95,2,0,36,0,0,0,2,3,0,2269,0,34,181,0,0,1,0,0,0,189,0,0,0,0,92,12,0,0,1,43,0
2,0,0,0,0,0,13,0,0,25,0,23,30,465,34,0,0,0,0,0,85,0,19,71,11,560,0,0,221,1,268,0,0,156,0,0,36,122,0,39,136,0,0,120,47,29,0,0,7,1,0,0,0,0,0,0,45,1,0,133,2,75,48,0,0,42,22,8,0,0,0,0,0,315,0,0,0,0,1,141,0,0,0,0,663,1,1,0,2,44,0,6,18,0,0,0,0,0,49,1,19,1,12,0,10,0,142,124,0,0,6,0,0,401,0,0,0,17,5,0,0,7,1,8,4,0,0,0,0,0,8,543,0,3,1,3,105,21,6,0,1,0,52,0,0,0,72,0,0,284,7,0,1,0,0,0,0,0,0,65,28,0,0,1,0,0,0,0,0,0,15,0,0,1,8,0,0,116,50,0,0,0,12,0,0,36,220,0,0,0,0,49,8,18,0,0,0,0,0,0,0,11,0,0,0,8,1,0,7,63,0,0,0,0,0,0,19,0,219,0,0,0,0,0,60,0,0,0,71,0,135,0,0,51,0,0,0,1,0,10,0,0,21,0,0,28,0,2,0,0,0,7,0,3,25,4,1,0,2,0,13,0,0,18,0,0,0,0,0,11,0,0,57,0,10,0,0,3,20,2299,0,0,81,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,0,10,76
0,0,0,0,0,0,1,0,1133,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2789,0,0,3,0,138,0,0,0,0,0,0,235,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,17,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,1,0,442,0,0,0,5,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,362,0,0,0,0,0,0,0,1,0,0,85,8,0,0,0,1,1141,0,33,0,0,0,0,0,0,1,0,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,15,0,0,0,653,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,60,0,0,0,0,5,5,0,0,0,0,2,0,0,0,0,0,184,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,1710,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,3,6,0,0,101,0
0,0,0,0,0,0,79,1,0,0,3,2,0,0,5,0,0,0,1,0,10,12,0,6,0,1676,0,0,15,65,0,0,0,16,0,0,12,1,0,1,0,0,225,31,0,37,423,0,0,0,19,0,0,1,17,1,0,1,0,4,0,0,1,0,0,0,1,0,0,0,16,0,0,14,0,563,0,0,0,1,0,0,2,0,50,0,0,0,0,80,0,1,1,0,0,0,0,0,0,0,0,40,0,2,4,0,126,2,45,0,0,25,0,18,0,1,0,0,11,0,0,0,0,1,86,0,0,0,2,0,17,0,0,0,0,0,2,0,0,0,1,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,1,9,3,0,0,0,0,0,0,0,3,0,0,0,0,32,0,0,0,2,69,15,0,0,0,0,0,5,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,15,0,0,12,0,4,1,0,0,8,0,0,20,9,2,0,0,21,3,0,1,0,0,0,0,0,3,0,2,10,11,1,0,143,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,2,3,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,10,2591,0,0,0,0,0,0,2948,0,5,40,0,0,0,0,3,2,31,0,0,0,0,33,0,0,0,0,50,0
24,40,0,0,0,8,1,0,0,0,0,0,127,0,21,0,5,0,0,0,0,4,0,10,37,1482,0,0,3,10,0,0,0,936,0,0,0,1,0,36,0,93,0,0,0,219,0,0,36,0,1,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,162,0,0,0,20,0,6,0,0,0,0,0,0,2,0,0,179,0,0,4,0,19,0,104,0,1,0,0,0,0,41,0,64,0,0,0,13,0,0,0,0,27,0,0,0,0,0,797,0,0,0,0,58,87,0,0,0,1,28,0,1,0,0,0,7,0,0,0,0,146,1,0,12,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,47,0,0,0,0,13,0,0,47,0,0,0,0,0,0,0,332,0,9,0,0,87,0,0,0,396,0,0,0,0,65,4,10,67,0,0,26,0,0,0,71,0,227,0,12,0,0,0,7,0,0,0,9,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,12,0,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,0,512,0,0,0,0,0,0,1784,0,0,696,0,0,0,0,0,0,3,0,0,0,0,37,0,4,0,0,107,0
0,0,0,0,0,1,1,1,0,14,2,0,51,0,1140,0,0,0,0,0,0,6,62,0,105,2397,0,0,8,0,0,0,0,682,0,0,1,51,39,34,15,11,0,0,0,121,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,5,1,0,0,0,235,0,0,0,16,18,0,2,0,0,3,0,0,0,16,0,0,0,0,0,0,93,0,0,0,40,0,6,0,0,0,77,43,0,0,0,0,0,238,0,0,0,0,167,0,16,1,0,1,218,0,0,189,0,68,0,46,0,0,0,2,66,0,2,0,592,0,0,0,0,0,0,0,0,9,14,0,0,0,0,0,0,0,0,0,59,22,0,1,0,0,0,0,0,107,0,0,1,0,0,0,0,8,0,0,0,0,12,0,0,0,165,0,0,0,0,42,2,0,20,0,0,0,0,0,0,0,0,1,0,89,0,0,0,0,1,0,5,0,6,0,26,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,3,0,7,1,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2090,0,0,150,0,0,0,0,0,0,1,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
0,0,1,18,0,2,41,0,0,0,0,0,0,0,11,0,0,0,0,2,46,0,0,6,3,2267,0,0,16,129,1,0,0,117,0,0,7,49,0,0,2,0,0,0,0,328,0,15,0,0,0,0,0,0,0,1,0,0,0,4,9,1,2,0,0,1,11,12,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,39,0,1,30,0,0,0,19,0,0,0,0,230,0,0,0,0,1,758,0,96,12,0,0,1,0,12,0,627,43,1,0,0,0,0,0,0,101,0,0,0,0,560,0,1,0,0,25,0,0,1,1124,0,0,0,0,0,19,0,0,0,7,57,2,0,0,0,0,0,0,31,0,0,0,0,96,0,2,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,8,7,8,1,0,0,0,0,511,380,0,0,0,0,33,0,0,0,34,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,181,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,52,0,0,0,7,0,0,12,0,0,0,0,0,25,0,0,608,0,11,0,0,0,0,24,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,17,0,0,28,0
0,28,4,64,0,0,2,0,0,42,4,0,30,0,27,0,0,0,15,0,0,10,25,5,14,915,0,0,0,41,343,0,0,656,127,0,12,16,100,29,68,47,0,0,29,110,0,1,9,2,0,0,0,0,0,0,16,0,0,9,4,1,0,1,0,0,198,1,3,0,11,0,0,1,0,0,0,0,0,40,36,0,213,2,0,48,37,0,0,31,6,3,2,2,0,0,0,0,62,0,45,0,72,3,0,17,1,142,0,0,14,0,0,55,0,0,0,47,23,0,0,12,0,0,9,0,18,28,0,10,0,22,30,0,0,12,124,49,0,0,1,0,0,0,0,0,0,0,0,85,2,0,0,0,0,0,0,0,0,73,9,63,0,1,0,24,0,0,0,74,12,0,0,0,0,0,12,149,382,0,0,5,13,0,0,0,303,0,0,12,0,0,0,0,26,0,0,12,0,0,0,15,0,3,162,5,3,0,0,3,0,0,2,0,0,0,0,26,0,0,33,19,1,0,0,0,0,0,40,3,4,3,0,574,0,92,2,1,6,0,11,0,43,0,0,413,0,1,2,9,0,5,1,0,2,0,2,1,12,10,0,0,10,0,0,0,0,33,4,0,0,14,159,0,2,0,0,1,2,2509,0,0,116,0,0,0,0,0,8,34,0,0,1,0,12,0,29,0,0,72,0
0,0,0,0,0,0,1,52,0,22,1,0,37,9,24,0,0,0,11,0,81,3,26,221,26,78,0,0,60,1,135,0,0,275,0,0,4,107,0,88,30,49,0,38,22,13,0,0,10,17,0,0,0,0,0,1,61,0,0,239,4,0,0,0,0,0,148,0,9,0,8,0,0,48,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,28,669,315,19,0,0,12,0,0,43,0,0,0,0,0,18,0,1,377,0,0,2,0,0,433,0,0,0,15,54,0,0,0,0,3,1,0,0,0,0,111,5,7,1,0,0,5,1,0,44,0,3,0,36,0,0,0,0,16,0,0,10,98,0,0,0,0,0,0,0,128,90,25,0,0,0,0,0,1,0,0,0,0,0,3,0,0,9,393,27,0,0,21,14,0,0,0,209,0,0,0,0,148,11,56,0,0,0,0,0,0,0,11,0,0,0,119,0,0,0,108,0,69,0,0,42,0,40,106,170,0,21,59,0,0,0,0,0,0,10,0,268,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,16,0,0,0,0,17,12,0,0,0,0,0,0,0,0,8,0,0,63,0,9,0,0,0,3,1567,1,0,72,0,0,0,0,0,139,35,0,0,0,0,78,0,7,0,0,167,0
0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,16,62,1,83,1,0,0,0,7,0,0,0,496,0,0,0,25,0,23,0,51,0,0,0,142,0,0,9,2,0,0,0,0,0,0,45,0,0,287,0,0,0,0,0,0,125,0,2,319,0,0,59,0,0,1,0,0,0,381,0,0,0,0,0,1,0,0,0,0,0,0,1,28,0,0,24,0,0,0,62,0,50,0,0,0,0,87,0,0,2,0,0,1897,0,0,0,0,150,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,13,0,47,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,22,15,32,2,92,0,27,0,0,0,0,29,3,0,0,0,0,0,269,352,0,0,22,72,0,0,0,0,0,0,0,0,154,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,126,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,1,0,0,0,0,444,3,32,57,0,0,0,0,0,0,2888,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,2,0,0,80,0,0,64,0,64,0,0,0,0,0,0,0,29,9,14,479,0,0,21,0,667,0,0,1119,0,0,4,0,0,51,18,46,0,0,70,0,0,0,14,3,73,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,58,0,0,40,0,0,3,0,0,129,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,45,0,15,0,0,0,111,20,0,0,31,0,0,248,0,0,3,24,0,61,0,9,0,0,0,0,0,0,1,47,0,0,18,0,0,101,40,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,21,118,74,0,0,0,27,0,0,0,0,0,0,0,0,0,18,3,162,374,0,0,5,0,0,0,0,188,0,0,63,0,43,0,6,2,0,0,0,14,0,0,0,0,0,0,0,3,13,0,1,0,0,0,0,0,0,0,17,87,0,0,0,0,0,77,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,122,0,0,35,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,463,42,0,70,0,5,0,0,0,0,2313,0,125,391,0,809,0,0,0,0,0,0,0,0,0,0,0,306,0,1,16,0
0,0,0,1,0,0,0,11,143,0,0,0,1,0,12,0,0,0,0,0,21,48,0,0,0,1225,0,0,242,69,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,361,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,13,1,0,3,0,149,5,0,0,86,0,0,0,0,0,0,0,0,0,0,1,11,0,105,3,33,1,0,38,0,36,0,0,0,3,0,0,31,0,0,0,0,0,0,0,11,2046,0,0,0,0,0,48,0,0,0,1,113,0,0,0,0,1,25,0,0,0,0,0,44,168,0,0,0,0,9,0,0,0,8,0,0,0,0,0,2,0,0,1,16,0,2,3,1,0,0,0,22,96,0,0,0,170,0,0,0,48,1,0,0,0,0,0,0,0,0,91,71,2,0,0,0,0,11,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,1,23,0,0,14,0,0,0,0,73,199,0,0,24,0,0,1,0,0,0,116,0,7,0,0,89,0,0,2,0,0,5,0,0,0,10,1,0,0,1,0,0,5,0,0,0,6,1,4,0,0,37,1,0,0,2,0,0,0,0,0,3,0,112,176,0,5,0,0,2,0,1892,0,0,686,0,558,0,0,6,2,32,0,0,0,0,6,0,3,0,0,133,0
8,14,0,0,0,0,1,2,0,0,0,0,0,0,11,0,0,0,117,0,1,1,0,102,0,170,0,0,1091,0,23,0,0,607,0,0,6,320,0,74,52,12,0,34,10,28,0,0,7,0,5,0,0,0,0,0,106,0,0,99,0,0,0,0,0,0,5,0,3,0,1,0,0,0,0,0,0,2,0,8,0,0,199,0,0,16,461,0,0,11,0,145,1,0,0,0,201,0,0,0,0,1,83,0,9,0,0,14,0,0,0,0,0,66,0,0,0,0,112,14,0,0,2,1,1,0,0,289,0,0,0,39,2,0,0,15,13,91,2,0,13,0,65,0,0,0,121,0,0,305,5,1,0,33,10,0,0,0,0,13,0,43,0,96,2,0,0,37,0,88,2,0,0,0,0,0,3,10,131,0,0,25,19,0,0,0,236,0,0,0,76,0,478,13,0,0,0,0,0,993,0,5,0,1,0,775,0,0,52,35,0,0,0,0,0,0,58,52,293,0,1,7,0,0,199,0,0,0,1,0,97,0,0,37,0,0,0,0,0,53,0,0,0,0,0,33,0,0,0,0,0,0,16,0,15,0,0,0,0,0,21,0,0,56,0,0,0,0,0,146,0,0,65,258,4,0,0,0,34,52,0,3,8,0,0,0,0,50,14,0,0,0,0,0,9,0,10,0,0,21,0
5,0,0,0,0,0,0,0,0,0,0,0,191,279,858,0,0,0,57,0,0,36,63,0,60,2174,0,0,0,0,5,0,7,136,0,0,6,45,0,0,59,0,0,0,17,272,1,0,114,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,84,9,0,0,0,28,0,0,0,0,0,0,252,0,0,0,97,96,137,0,0,0,0,1,0,0,0,0,0,104,0,0,0,126,60,0,98,0,1,0,7,0,0,23,0,0,0,80,0,0,0,0,0,77,17,0,19,0,102,9,0,0,0,0,0,0,7,0,0,0,0,0,0,694,0,0,159,0,0,0,0,0,14,0,0,443,0,0,0,0,0,0,0,76,88,0,0,0,31,0,0,0,399,0,0,0,0,25,0,36,0,0,0,0,0,0,0,0,0,0,0,43,0,0,16,0,0,0,0,0,0,0,109,0,23,15,0,0,0,0,0,0,0,0,68,0,41,0,0,69,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,71,0,38,8,0,47,0,0,4,0,0,0,0,0,0,0,0,0,0,45,0,91,1119,0,0,0,0,0,4,86,0,0,130,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0
0,12,9,2,0,0,0,0,0,22,0,0,28,0,0,0,0,0,44,0,0,0,0,0,60,1,0,0,0,8,0,0,0,705,0,0,0,0,0,0,21,67,0,0,67,548,0,0,0,0,3,0,4,0,29,1,0,2,0,0,1,0,0,0,0,0,100,0,0,0,675,0,0,0,0,0,0,0,0,0,9,0,293,0,111,1,1,11,0,0,0,4,0,0,0,0,174,0,0,0,21,1,72,0,8,0,252,3,0,0,0,0,1,486,0,0,0,0,95,14,0,0,0,0,17,0,0,0,0,158,30,210,0,0,2,1,1,21,11,0,10,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,60,0,121,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,332,0,0,0,0,29,0,0,0,618,0,0,0,0,279,0,0,0,0,0,18,0,0,89,0,0,0,0,75,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,210,0,1,55,0,102,0,0,0,2,0,0,139,0,0,0,0,0,0,0,0,2,0,0,0,2,22,0,0,0,0,0,0,5,0,0,0,0,0,2,2,77,307,0,0,0,12,0,0,2547,0,0,0,0,0,0,0,0,0,139,0,0,0,0,46,0,21,0,0,57,0
12,0,0,0,0,0,0,0,0,26,0,0,24,38,72,0,69,0,0,0,0,0,0,4,0,1983,0,0,10,26,14,0,0,126,0,0,1,0,0,0,40,35,0,0,8,0,0,0,0,3,0,0,0,0,0,0,14,0,0,80,0,0,45,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,1,30,0,0,0,0,4,86,0,4,9,0,33,1,0,0,0,140,0,0,0,22,39,57,0,0,0,0,454,0,0,0,0,0,2317,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,44,7,0,631,0,43,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,16,62,0,0,0,0,0,0,0,233,8,1,0,0,0,0,0,6,14,0,0,0,17,0,0,93,144,0,0,0,0,49,0,48,0,3,5,6,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,311,17,0,1,0,0,4,0,0,0,0,0,76,0,5,0,0,0,0,0,0,0,67,17,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,664,1,0,0,0,0,1,1311,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,3,13,0,0,7,0
0,0,0,0,0,0,0,1,716,0,0,0,38,1,0,0,0,0,0,84,1,1,38,50,20,2031,0,0,142,36,83,114,0,284,0,0,0,1,0,17,0,8,1,7,0,136,0,0,8,13,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,6,0,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,53,12,75,0,0,9,8,0,39,0,25,0,0,0,0,0,1,14,10,0,0,8,0,85,0,0,0,0,18,8,0,0,2,0,622,10,0,0,1,13,1,1,1,0,0,0,66,0,2,0,1,0,23,0,0,0,0,1,0,204,1,0,0,0,0,0,0,0,1,1,68,0,0,0,0,0,0,0,0,0,1,0,1030,0,0,0,0,4,8,1,0,0,0,1,0,0,546,0,79,0,0,14,0,4,90,15,0,10,0,0,0,0,1,1,92,4,0,0,0,0,0,0,0,1,9,0,4,1,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,5,0,0,142,2,0,1,3,1,3,0,1,0,0,0,36,0,389,7,1,1167,0,0,0,0,0,6,2,0,1,44,0,0,0,0,0,1,2,0,9,0,0,19,0,5,1,2,78,1
16,237,1,0,0,0,14,1,0,33,0,0,42,31,26,15,0,0,0,0,0,1,0,59,38,436,0,0,21,13,0,0,0,728,0,0,8,0,0,32,44,0,0,0,79,4,0,0,0,2,0,0,0,6,28,0,0,1,0,36,0,0,0,3,0,0,1,0,0,26,3,6,14,0,0,0,1,0,0,2,0,0,54,0,1,6,0,0,0,48,0,13,23,0,0,0,132,1,29,0,0,1,39,0,0,0,0,1066,0,45,0,299,0,57,0,7,1,366,14,0,0,0,20,1,10,0,12,22,0,0,0,2,0,5,2,0,11,21,9,0,1,3,31,0,0,0,16,0,64,96,6,0,0,0,13,0,0,0,0,0,0,37,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,12,0,0,0,0,18,1,0,0,204,0,0,0,0,23,3,3,0,0,0,9,0,0,184,0,0,0,0,20,1,0,0,15,0,0,0,0,0,7,1,0,634,0,0,3,0,0,94,0,0,0,0,0,157,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,2,0,0,0,0,0,594,0,16,240,0,0,0,1,0,0,2848,0,2,103,2,0,20,0,1,0,0,0,0,0,0,49,0,4,0,0,9,0
0,6,21,0,14,12,0,16,0,37,0,0,120,3,7,0,0,0,21,0,23,27,15,0,15,400,0,0,3,22,0,0,0,1319,0,0,17,25,179,0,0,7,0,44,0,362,0,0,0,20,0,0,0,2,14,1,68,0,1,192,4,1,0,0,0,0,96,0,0,0,59,0,2,1,0,0,0,1,0,30,30,0,0,0,0,0,2,0,0,57,0,3,25,0,0,178,38,0,86,0,17,4,115,0,12,0,19,1,0,0,0,0,0,185,8,6,0,0,23,19,19,0,0,0,53,0,0,19,7,0,0,1,0,8,0,0,1,16,52,0,1,0,36,0,0,0,0,31,77,24,1,9,0,0,0,0,0,0,0,82,0,61,0,0,0,0,0,0,3,0,12,0,0,0,0,0,1,371,47,5,0,0,23,0,0,0,269,287,0,0,0,60,2,13,0,0,0,181,0,0,3,0,174,0,0,9,2,0,0,0,2,0,0,0,101,0,42,0,116,0,0,42,0,0,108,5,0,231,136,10,12,0,0,44,0,0,28,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,6,4,3,0,11,0,4,0,0,1,0,0,0,0,0,0,0,72,383,0,0,2,56,0,3,1666,0,5,626,0,0,0,0,0,72,54,0,0,0,0,0,7,4,0,0,142,0
0,0,0,0,11,1,3,37,0,0,0,0,0,3,0,0,1,1,0,0,23,0,0,0,0,0,5,0,16,14,298,0,0,0,0,0,12,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,21,8,26,102,0,4,0,19,0,0,0,0,0,0,330,0,0,0,0,3,37,0,0,73,0,359,0,3,0,0,79,0,0,3,0,0,0,0,0,0,145,12,1,0,0,0,0,357,696,0,0,0,0,0,252,0,0,0,0,18,0,0,0,0,3,120,0,0,0,0,0,0,261,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,178,0,0,0,2308,0,0,0,0,0,2,2,0,2,0,0,0,0,328,133,0,0,0,67,0,0,0,0,0,0,1,0,62,0,0,0,0,0,0,1,722,0,0,0,0,0,0,1,0,0,2,0,0,0,8,55,0,0,0,0,36,1,0,0,0,0,13,0,0,0,0,270,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,153,0,0,0,13,0,25,0,0,0,0,0,0,0,0,0,2,16,1,85,0,0,2,0,0,0,9,1894,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,70,0
15,0,0,1,0,0,14,0,0,35,7,0,55,0,38,0,4,0,23,0,0,3,60,0,18,713,0,0,0,44,0,0,3,201,196,0,32,1,0,47,59,0,0,0,70,0,0,0,0,3,1,0,0,0,4,1,94,7,0,1,0,2,66,0,0,3,0,8,1,0,9,0,0,0,1,0,2,0,0,0,32,0,0,0,33,5,1,0,1,0,615,51,1802,0,0,0,128,0,28,0,2,9,62,0,1,0,0,0,0,0,8,70,0,54,0,0,0,0,2,28,8,0,2,1,207,0,0,0,0,163,5,140,0,39,0,56,447,20,2,0,38,0,2,0,0,489,4,11,0,0,0,0,0,0,3,1,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,12,2,16,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,33,28,0,0,0,0,47,1,155,0,43,0,0,0,3,0,0,0,314,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,1,1,7,0,0,0,0,3,0,271,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,6,164,0,0,805,0,0,0,0,0,42,1358,0,0,7,0,0,0,0,0,0,27,0,0,0,0,71,0,4,0,0,52,63
