"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,5,0,0,0,0,0,0,0,25,0,59,1,0,0,0,56,0,3,0,2,0,0,12,49,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,6,45,0,10,0,67,0,0,0,0,0,0,0,0,148,0,0,0,0,0,2,0,1,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,101,0,164,0,0,52,0,0,7,0,1,321,0,47,0,0,0,0,12,4,0,0,0,0,0,74,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,112,0,0,0,1,0,0,0,0,0,0,303,0,2,0,0,0,91,1,83,0,0,0,0,9,8,0,0,271,0,0,3,2406,0,209,0,0,40,469,157,289,0,0,0,0,0,72,0,0,1,0,0,0,0,0,381,0,0,0,201,3,49,0,0,290,0,62,0,0,0,34,0,0,0,0,0,0,0,0,0,25,0,0,0,0,27,0,1,0,0,134,0,0,370,0,0,48,108,125,12,0,2,0,0,0,3,0,0,0,2,10,0,0,94,0,0,0,0,0,0,0,0,10,1033,0,24,88,0,5,0,0,0,0,296,0,0,73,0,0,26,0,1,101,10,0,0,0,0,60,0,0,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,1,0,1869,0,0,0,0,0,0,0,378,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,51,0,0,336,0,0,0,0,1,0,0,0,1,35,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,600,0,0,0,0,0,151,0,0,1,0,1,1,0,0,0,583,0,0,0,174,0,11,0,0,0,24,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,48,0,0,0,0,2,0,0,0,0,1,1,0,67,0,0,0,0,0,0,1,2920,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0
0,0,4,1,0,0,1,51,0,0,17,0,4,0,42,53,0,3,15,0,139,16,0,8,0,3,0,0,3,8,0,0,0,357,0,0,19,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,8,0,0,0,13,10,0,0,0,3,0,0,14,0,0,0,81,1,1,309,0,546,4,0,0,107,13,9,10,0,0,8,211,0,0,79,0,2,14,0,0,11,0,0,0,0,0,14,4,0,0,2,22,726,0,0,0,0,0,0,0,13,0,156,598,0,0,0,0,14,212,588,0,0,0,68,24,132,0,0,0,0,1,0,0,0,15,3,0,2,0,0,2,2,0,0,30,0,0,3,2,0,83,3,0,0,0,8,0,0,0,0,0,11,0,0,4,0,0,0,0,0,12,0,0,1,0,0,0,0,68,0,0,0,0,0,2,267,5,1,0,3,0,0,0,0,0,6,0,2,0,63,1,0,0,1,2,0,0,46,0,5,0,42,261,0,44,1,0,0,0,0,235,0,140,0,292,2,0,17,0,0,0,0,0,118,15,0,0,0,0,0,0,0,0,0,0,1,45,0,7,21,39,0,9,159,3,0,0,3,1,0,1,0,0,45,0,258,20,7,24,2,0,2,0,2324,0,0,219,0,0,1,0,0,66,7,0,0,0,0,101,0,12,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,7,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,30,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,5216,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,12,0,1,0,0,3,3,17,0,235,0,0,6,11,0,0,0,70,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,107,0,0,3,0,0,0,0,0,3,207,0,0,0,336,0,0,0,0,134,0,0,0,0,0,867,0,0,0,0,101,0,0,0,0,0,21,0,0,0,0,0,1068,0,52,0,0,0,0,65,0,1,0,0,314,0,0,0,395,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,18,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,2,0,1,0,0,0,0,0,5,1,2,0,0,0,0,0,0,1,0,0,0,14,0,4,2,0,0,1,1,0,0,0,1,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,52,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,13,0,0,1,0,0,0,3,1,0,0,0,0,60,0,0,1656,0,0,0,0,0,0,3505,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,251,0,0,2,0
0,0,0,0,0,0,1,0,0,0,2,0,0,1,12,0,3,0,1,1,45,3,0,0,0,2343,1,0,7,70,483,0,0,37,0,0,0,83,0,0,0,0,0,38,0,203,0,3,0,0,1,0,0,0,108,0,0,0,0,31,2,8,1,0,159,5,47,0,3,0,11,0,0,5,0,0,0,0,0,28,0,0,242,0,22,0,0,0,0,25,12,18,0,0,0,0,7,0,42,0,0,0,0,0,0,60,0,6,55,0,3,12,0,1,0,0,29,0,79,0,0,0,0,55,25,0,0,0,0,0,26,19,0,0,0,0,0,0,7,0,1,0,0,139,0,0,0,1,5,0,0,2,0,0,0,0,0,181,0,15,389,0,0,0,0,0,3,0,0,16,1,13,1,0,46,0,0,7,1267,0,167,0,0,24,185,19,81,0,0,0,0,2,42,3,0,0,0,0,0,0,0,436,0,0,0,12,0,0,0,0,0,21,0,0,0,0,29,6,19,0,42,0,0,0,0,0,4,0,45,0,31,0,0,45,0,0,0,0,0,0,0,0,0,275,0,0,13,21,0,0,0,0,3,1,0,4,46,6,0,4,0,0,0,2,0,0,0,0,8,74,67,15,27,0,0,0,3,0,18,1355,1,0,63,0,0,0,0,2,30,15,0,12,0,0,33,0,1,8,0,92,14
0,0,0,14,0,0,3,0,4,0,0,0,2,0,7,0,0,0,0,0,0,0,0,1,0,1025,0,0,3,14,0,0,0,51,0,0,2,41,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,0,0,20,1,0,9,0,0,0,0,0,18,0,0,0,0,0,0,0,121,1142,0,0,0,0,0,0,0,0,0,0,103,0,0,0,3,6,14,0,0,0,0,0,7,33,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1594,28,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,15,0,0,0,0,0,0,12,0,0,0,348,0,0,0,4,1,4,0,0,0,0,28,0,0,0,0,0,48,0,248,0,0,83,0,0,0,0,0,1,3349,0,0,10,0,0,0,0,0,195,0,0,0,0,0,12,0,2,0,1,149,0
0,0,0,1,0,0,41,0,0,0,5,0,0,0,93,0,0,0,1,0,0,30,0,0,0,2228,0,0,0,0,36,0,4,0,0,0,89,0,0,0,2,0,0,0,0,0,0,1,0,0,35,0,2,0,0,1,0,0,0,0,0,85,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,210,0,41,0,2,77,0,0,0,0,107,0,102,165,0,0,0,0,0,0,0,0,166,0,0,32,0,0,320,0,0,0,0,0,20,0,6,0,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,56,1,0,0,0,44,0,0,0,0,0,35,0,0,0,31,0,0,5,1,0,0,0,0,112,0,0,1,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,3,1,0,0,0,0,21,9,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,7,0,0,143,1009,0,0,43,0,7,0,0,0,0,0,0,0,0,0,1574,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,37,0,49,0,2,0,0,0,2,0,0,0,167,0,0,0,0,0,0,0,550,0,0,0,0,0,9,933,0,0,355,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,160,0
0,1,0,0,0,0,1,5,0,1,0,0,1,30,7,0,0,0,0,0,33,18,0,0,1,2543,0,0,0,7,0,0,0,33,0,0,19,231,4,0,0,0,0,10,0,156,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,49,0,0,0,1,101,0,0,134,41,0,1,4,0,0,0,0,0,33,0,0,3,0,80,0,0,0,0,53,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,15,8,0,21,0,17,0,41,0,0,220,0,11,0,0,0,0,9,14,63,0,0,0,0,31,13,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,6,0,0,14,53,0,0,0,0,0,0,1,0,0,0,0,12,0,25,370,0,0,0,0,1,17,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,15,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,42,0,3,3,0,0,2,351,0,0,0,23,0,0,47,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,7,0,13,27,0,0,0,2,0,0,0,0,0,76,0,46,47,0,0,0,0,0,1,1757,0,0,9,0,0,0,0,0,0,22,0,0,0,0,16,0,5,0,0,28,0
0,0,0,0,0,1,0,0,0,0,0,0,4,176,4,0,0,0,0,0,94,0,0,0,0,632,0,0,4,2,0,0,0,230,0,0,166,0,6,0,0,0,0,205,0,398,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,0,23,0,0,87,0,1,0,0,0,131,0,0,191,1,0,1,0,0,0,126,0,0,134,0,0,116,0,0,505,0,0,0,0,0,9,19,0,64,0,0,0,0,0,19,0,0,69,0,6,0,0,0,3,2,659,0,0,0,0,0,72,20,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,1502,0,0,0,0,0,0,1,0,1,0,0,15,0,0,875,0,140,0,0,0,122,0,266,0,0,1,0,30,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,3,0,0,28,1,9,0,0,0,24,0,95,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,14,0,0,0,0,0,390,0,0,0,11,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,1,0,1216,0,0,434,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,115,0
2,54,0,130,0,0,0,0,0,0,0,0,0,0,116,0,87,0,0,0,9,0,0,0,0,5742,0,0,0,0,148,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,17,0,0,0,0,74,0,0,4,0,64,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,11,0,0,9,0,0,0,0,0,39,0,0,0,0,0,374,0,0,0,0,1,119,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,0,0,2,0,0,0,0,212,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,9,0,0,0,0,0,5,12,0,799,2,13,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,8
0,0,0,0,0,0,2,0,0,1,4,0,0,0,18,0,0,0,0,0,31,14,0,0,1,233,0,0,32,13,3,0,0,33,0,0,9,1,0,0,0,0,0,91,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,9,1,0,0,0,0,0,0,0,0,0,19,3,2,16,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,193,326,0,0,0,0,0,0,0,54,0,0,0,0,0,0,32,23,437,0,29,35,0,0,3,0,0,217,0,1,0,9,0,0,82,8,0,0,0,1,0,0,1,0,0,7,0,7,0,0,0,0,0,0,65,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,18,0,0,3,1,0,0,1,0,0,0,7,0,1,0,127,6,0,0,284,0,11,0,0,16,14,5,57,0,0,0,0,2,0,0,103,0,0,0,2,0,0,137,0,1,999,0,0,0,0,0,21,0,1,0,0,0,16,5,0,0,0,0,0,0,0,0,28,0,0,0,0,11,0,120,0,0,0,0,0,0,5,0,0,23,0,0,0,0,0,0,2,1,1,1,6,0,0,0,1,0,3,0,0,0,0,0,0,0,0,650,0,0,1089,0,0,0,0,3,2,3582,0,0,11,0,0,0,0,0,0,33,46,0,0,0,468,0,0,0,0,8,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,10,0,726,0,0,0,8,146,0,0,36,0,0,0,50,0,0,0,0,0,0,0,102,0,0,0,0,1,0,0,7,0,1,0,0,0,328,0,0,0,0,0,0,194,0,0,34,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,402,23,0,0,0,93,0,1496,0,0,7,0,0,0,0,0,73,0,17,3,0,0,0,0,0,0,1,330,0,0,160,0,0,0,0,0,1,0,0,0,0,0,0,164,0,0,0,12,0,0,0,0,0,23,0,0,0,0,0,16,0,0,0,0,0,0,24,0,0,0,4,0,1,0,0,27,0,1,1023,0,0,0,0,3,375,85,154,0,0,0,0,32,0,0,0,0,0,0,0,0,0,327,0,38,0,48,4,39,0,0,76,0,13,0,0,0,21,1,0,0,0,161,0,0,0,0,100,206,0,0,8,22,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,13,23,0,0,0,0,0,0,0,0,0,0,0,0,220,3,11,283,0,0,0,0,0,0,1741,0,0,207,0,0,0,0,5,0,125,0,0,0,0,0,0,3,0,0,19,0
0,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,70,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,560,0,7,0,2,0,0,97,0,0,0,3376,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,100,0,0,0,27,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,6,0,0,0,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,39,0,0,15,36,0,0,0,0,0,0,53,0,0,0,36,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,19,55,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,506,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0
0,0,0,1,0,0,1,2,0,0,0,0,0,295,19,0,0,0,0,0,53,5,0,0,0,2514,0,0,15,0,462,334,0,70,0,0,0,28,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,4,28,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,23,0,0,9,5,0,1,0,0,389,0,30,19,0,0,35,0,0,0,0,29,0,1,0,0,1,725,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,44,0,0,2,0,0,0,0,27,277,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,424,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,73,0,0,0,0,1,0,0,0,18,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,120,0,150,0,0,197,0,0,3,0,0,0,0,0,169,0,0,103,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,20,0,0,121,0,0,0,0,0,0,2150,0,0,285,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,117,0
0,0,1,0,0,0,0,48,0,1,0,0,1,332,59,1,0,0,0,0,167,8,0,0,13,3453,0,0,20,9,65,0,0,47,0,0,7,0,1,0,0,0,0,0,0,155,0,1,0,0,0,0,1,0,25,0,0,0,0,16,1,0,0,0,0,60,0,0,0,0,86,0,2,8,0,0,1,0,0,81,2,0,0,0,105,1,0,0,0,62,154,2,40,0,0,0,0,0,97,0,0,25,0,0,0,1,0,0,0,0,0,74,0,40,0,0,0,0,31,0,6,0,0,1,76,55,0,0,4,0,132,872,0,0,0,0,81,0,0,0,14,0,0,0,0,0,6,2,0,0,11,0,0,0,49,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,91,21,0,0,0,0,0,0,0,0,0,5,0,0,27,6,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,4,9,0,71,31,1,0,0,0,0,0,0,0,468,0,299,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,692,0,8,0,6,9,9,0,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,929,0,0,67,0,0,0,0,0,0,50,0,0,0,0,506,0,2,0,0,18,0
0,0,0,1,0,0,18,0,0,0,3,0,0,0,1059,0,67,0,1,0,0,83,0,0,0,2172,0,0,9,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,1,0,4,0,0,1,0,1,0,0,1,0,0,0,5,0,1,0,24,0,3,145,0,0,0,27,0,0,7,1,0,0,0,0,9,0,10,3,0,0,2,0,0,0,33,8,31,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,23,0,28,0,0,1,0,23,0,0,0,0,1,972,0,159,0,18,0,0,2,0,2,0,0,59,0,0,0,22,0,0,0,0,0,10,0,1,26,10,0,0,18,42,0,0,0,0,55,0,0,0,0,0,1,0,0,0,2,4,0,1,0,0,0,1,70,69,2,0,0,0,0,46,0,0,0,0,0,5,26,2,0,0,4,8,1,0,287,0,0,0,372,0,25,0,0,0,32,0,0,0,0,0,0,27,3,191,0,0,1,0,0,0,0,0,0,0,0,9,0,0,323,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,4,2,0,9,0,1,0,0,0,2,0,0,0,0,11,1,0,97,3,0,0,0,0,0,924,0,0,344,0,0,0,0,4,33,0,0,0,0,0,0,0,83,0,0,99,0
0,0,0,0,0,1,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,808,0,7,51,11,0,0,9,0,0,0,0,0,0,0,0,0,250,0,0,1313,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,23,0,17,0,0,0,0,0,0,0,0,3,0,238,3,0,0,0,0,0,34,0,0,44,0,34,0,0,290,1,0,0,0,0,0,0,0,0,26,0,5,4,0,0,0,0,0,0,0,6,28,52,0,0,0,0,0,290,217,0,0,0,0,300,0,0,0,242,0,0,0,0,0,31,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,127,1,0,0,0,0,0,0,0,25,0,0,0,0,79,1,0,83,4,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,8,18,0,48,0,87,0,0,735,26,0,0,0,0,32,0,0,0,28,0,0,0,0,0,0,357,0,0,0,0,0,100,0,7,0,0,0,0,0,0,1,0,0,0,801,0,17,46,0,0,0,0,0,0,1700,0,0,220,0,0,3,0,11,0,0,0,0,0,0,1,0,0,0,0,112,0
0,0,0,1,0,0,2,1,0,0,0,0,0,0,61,0,2,0,0,0,11,1,0,53,0,1770,0,0,21,0,0,0,0,18,17,0,9,1,0,2,5,0,0,85,0,109,0,0,0,0,2,0,0,0,0,0,0,2,0,114,0,10,2,0,0,0,7,0,1,0,10,0,0,4,0,0,0,0,0,24,0,0,4,2,57,0,0,0,0,38,653,13,4,0,0,1,0,1,3,0,0,0,0,0,3,44,37,46,307,52,32,0,0,4,0,0,32,0,1,0,0,0,2,7,4,3,1,171,0,0,54,33,0,0,8,0,27,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,39,0,0,0,0,3,0,0,0,424,0,0,0,2,0,0,3,0,1,86,201,9,0,1,268,0,0,0,0,0,56,81,125,0,0,0,0,9,107,0,0,0,0,0,0,0,0,201,0,1,0,3,0,12,0,4,0,0,4,0,2,0,18,6,9,0,1,0,0,0,0,0,44,0,0,5,55,20,0,92,0,0,0,0,0,0,0,0,0,54,79,0,0,12,9,0,110,2,0,0,2,39,4,0,0,6,0,0,0,7,0,0,0,0,3,100,0,0,405,0,0,0,0,0,6,2809,0,0,4,0,0,0,0,13,10,40,0,2,0,0,44,0,355,0,0,1,6
0,0,0,0,0,0,26,0,0,0,0,0,0,2,7,0,1,0,0,0,0,9,0,1,0,3422,0,0,10,14,501,0,0,11,0,0,1,0,0,1,0,0,0,0,0,206,0,0,0,1,0,0,0,0,0,0,0,0,0,158,0,27,1,0,0,0,327,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,25,0,0,25,0,0,0,0,0,33,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,2608,0,0,0,0,0,101,6,66,0,0,0,0,10,31,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,15,0,0,77,0,0,1,2,0,0,0,12,0,18,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,2,0,0,1,0,0,0,0,0,71,0,11,26,0,0,0,0,0,3,905,0,0,34,0,0,0,0,1,118,0,0,0,0,0,0,0,0,0,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,0,0,7,1,227,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,467,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7027,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,69,0,0,0,1,0,0,0,0,0,0
