"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
11,0,0,0,0,0,0,0,0,0,0,34,0,35,0,0,19,0,14,3,3,2,0,0,0,400,0,0,0,1,0,0,0,30,0,0,0,2,0,0,0,58,0,3,0,1,0,8,0,0,0,0,0,0,1,0,5,0,6,1,1,45,0,0,0,0,10,56,0,0,0,0,0,0,0,0,0,0,20,1,0,0,338,0,6,26,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,116,0,0,0,0,0,136,0,0,0,69,0,1,5,0,0,0,51,0,0,0,0,0,15,3,0,0,1,0,5,1,0,0,0,62,0,28,0,0,2,80,56,0,0,245,0,0,0,0,23,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,1,0,32,0,0,0,0,7,0,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,78,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,64,0,0,172,0,0,0,0,0,1,0,0,99,0,125,21,0,0,0,0,0,0,1,0,0,0,0,0,1,35,0,0,0,2,0,0,0,0,2,7087,0,1,41,0,0,0,0,0,1,1,0,0,121,0,0,0,0,0,3,6,0,0,0,0,1,0,0,1,1,7,8
0,0,0,0,0,0,0,0,1,0,0,0,57,65,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,18,0,264,0,0,25,0,0,0,0,60,0,7,0,229,0,0,97,0,0,0,0,0,0,0,0,0,10,4,0,92,0,0,1,0,1,35,0,14,0,0,0,9,0,0,0,0,0,7,0,0,598,0,0,0,0,0,0,0,0,0,1517,0,0,5,1,0,0,0,0,0,0,0,0,108,0,49,0,0,0,606,1,0,51,0,0,0,57,0,84,38,0,2,15,0,0,0,0,0,41,3,0,0,0,0,0,0,1,389,1,0,61,51,0,0,0,0,0,8,0,0,0,0,14,472,0,0,13,12,0,0,0,323,0,0,0,3,4,0,0,0,0,0,0,37,0,1,8,0,0,0,0,129,0,0,31,0,0,0,1,56,0,11,0,0,0,0,0,0,0,0,90,0,0,4,0,0,0,0,0,9,334,376,0,0,0,0,245,0,0,0,0,0,0,0,0,0,290,0,215,0,0,115,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,248,0,0,0,0,10,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,168,0,0,4,13,0,0,1569,0,0,284,0,0,0,16,0,7,41,0,0,0,0,0,0,12,109,0,16,0
0,0,0,0,0,0,1,1,0,0,0,0,0,208,0,0,0,0,0,0,4,0,0,0,0,2148,0,0,5,0,10,0,0,104,0,0,21,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,75,463,0,1,0,0,3,0,0,77,0,0,27,0,0,1,0,37,2558,0,0,0,0,0,55,0,0,0,0,20,6,0,0,0,2,35,0,0,0,0,0,0,224,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,419,0,1,0,0,0,0,0,0,60,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,1,0,0,0,114,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,6,0,0,849,0,2,0,0,0,0,1556,0,0,113,0,0,0,6,0,0,0,0,0,0,0,178,0,3,0,0,10,0
0,0,0,0,0,0,0,0,0,3,0,0,7,106,18,0,0,0,0,0,46,238,1,0,0,782,0,0,21,0,0,0,8,0,0,0,0,223,0,0,0,56,0,48,0,773,0,21,17,0,0,0,0,0,0,0,0,0,0,122,0,205,0,0,0,35,0,62,5,0,0,0,0,0,381,0,37,8,13,65,0,0,97,9,0,0,0,0,0,33,14,0,1,0,0,2,26,0,33,1,0,0,0,0,0,0,0,1,0,149,0,264,0,125,19,0,0,23,298,0,0,0,0,1,70,0,0,0,0,0,0,30,0,28,0,11,0,4,1,70,0,170,0,36,0,162,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,6,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,218,0,23,0,0,16,0,0,0,0,0,0,0,0,32,27,0,0,20,0,0,0,0,0,0,0,0,71,0,0,0,96,0,0,67,233,0,0,22,85,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,21,0,0,0,0,0,0,0,4,234,0,0,0,11,12,0,0,1,0,19,0,15,0,28,0,0,0,16,0,0,0,0,0,0,78,0,1,0,0,17,0,0,0,598,0,0,1961,0,0,437,0,0,0,1,0,21,65,0,0,0,3,0,0,16,0,0,340,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,4,0,0,1,2621,0,0,14,21,24,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,21,0,0,0,8,0,1,0,0,0,0,37,14,0,0,0,57,0,0,0,0,0,0,8,0,40,0,0,0,0,0,1,0,0,2128,0,0,0,0,0,15,0,3,0,0,99,0,0,0,0,3,138,0,0,0,0,0,0,26,0,0,0,0,40,6,0,0,26,0,0,0,0,0,41,1,0,0,24,19,29,48,4,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,103,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,40,0,46,0,0,0,0,0,0,0,0,32,0,83,0,209,0,0,13,0,0,0,11,0,0,0,0,73,1,0,934,0,0,1,0,0,96,0,0,0,0,229,516,0,2,0,0,54,1,0,1,7,6,8,0,6,37,1,0,0,12,0,0,0,0,0,891,1,0,79,1,0,0,0,0,5,709,0,0,134,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,62,0
0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,1,0,22,0,2093,0,0,9,349,0,0,12,31,0,0,60,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1116,0,0,5,0,0,0,0,0,14,871,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,33,75,0,0,0,0,0,182,24,0,0,0,0,314,0,0,0,195,0,0,0,504,0,51,0,0,0,3,0,0,535,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,47,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,797,0,49,0,0,0,0,165,0,0,0,0,2,0,0,459,0,140,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,16,0,0,0,0,0,0,0,0,0,87,130,20,0,0,0,1,0,0,6,0,0,0,0,0,236,0,0,469,0,6,0,0,0,0,10,5,0,137,4,0,0,0,16,86,0,0,0,0,0,47,0,3,0,0,1,0
0,0,0,0,25,0,0,19,0,0,6,1,0,146,37,0,0,0,0,0,37,14,0,8,0,1854,0,0,0,0,7,0,0,198,0,0,9,22,0,0,0,9,0,39,0,108,0,3,0,0,0,0,0,0,5,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,26,0,0,6,0,0,2,0,0,188,1,0,0,0,1,0,113,0,0,33,0,10,16,0,0,183,0,0,40,0,5,0,0,0,0,0,0,188,0,0,0,0,0,0,0,1,0,1,103,0,0,8,0,0,106,0,0,0,0,0,0,28,0,4,0,0,277,0,0,0,15,0,0,0,0,0,7,0,0,0,9,27,0,0,0,0,0,0,11,47,0,0,0,196,0,0,0,0,0,0,2,0,0,0,0,0,0,41,33,7,0,0,0,0,4,0,0,0,4,0,0,86,0,0,0,0,0,1,0,0,0,0,0,80,0,140,0,0,0,0,0,0,0,3,4,0,75,102,0,2,0,0,0,0,0,0,79,0,100,0,98,0,0,809,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,14,0,0,1,4,8,0,0,15,0,0,0,0,0,5,0,15,67,0,0,1,0,0,3,3370,1,0,82,0,0,0,0,0,10,57,0,0,0,0,55,6,123,69,0,47,0
0,27,1,0,0,0,0,26,0,1,0,0,1,0,53,0,0,0,0,0,0,48,0,3,0,1048,0,0,52,52,0,0,1,0,0,0,3,1,0,0,1,0,0,106,0,73,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,28,0,2,0,27,0,1,0,0,0,0,0,0,45,0,0,31,0,0,5,132,0,0,162,0,1,416,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,324,5,10,0,0,96,0,0,0,0,2,1518,0,0,190,0,0,23,276,0,0,0,0,270,1,0,1,578,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,174,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,107,0,0,3,0,1,0,0,185,0,0,10,0,0,0,0,0,0,55,0,0,1,1,70,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,3,0,2,0,1,0,0,4,1,0,1,0,0,0,0,0,1884,0,0,0,0,0,0,1418,1,0,102,0,0,0,0,162,0,0,0,0,0,0,0,0,110,0,0,9,0
47,2,0,0,0,0,62,0,0,0,0,56,0,19,0,0,0,0,0,0,32,75,0,95,0,1511,0,0,47,0,209,0,0,31,0,0,15,75,0,0,0,134,0,24,0,81,0,0,19,14,0,0,0,0,0,0,0,0,8,32,0,190,0,0,0,0,166,0,0,38,0,0,0,15,0,0,0,0,0,38,0,0,1730,0,0,0,0,0,0,5,0,0,90,0,0,0,0,0,29,7,0,0,100,0,0,10,0,6,0,0,0,76,0,76,19,0,0,0,338,52,0,0,0,2,8,0,0,0,0,0,17,44,0,0,13,0,0,0,0,0,3,119,0,0,14,0,0,0,0,0,67,0,0,0,1,0,0,0,37,27,0,0,0,121,0,0,0,5,0,0,0,0,54,0,8,0,0,0,522,0,0,0,0,11,0,0,31,129,0,0,0,38,20,9,9,0,0,0,0,0,70,0,0,0,0,190,0,0,1,0,0,0,0,491,0,0,329,0,380,0,0,0,0,0,0,0,0,0,0,0,78,3,0,136,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,5,0,75,279,0,0,0,0,0,0,432,0,0,333,0,0,0,0,0,0,30,0,0,0,0,8,0,1,0,0,227,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0,20,2,1,0,2663,0,0,4,228,1014,0,0,15,0,0,17,139,0,0,0,0,0,10,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,10,0,0,0,0,0,5,0,0,0,0,0,0,0,5,791,0,0,0,0,0,18,0,4,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,111,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,61,0,0,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,4,0,0,0,660,0,3,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,123,0,0,97,0,1,0,0,0,0,31,0,0,672,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,258,0
0,0,1,22,0,0,0,1,0,1,3,0,2,0,12,8,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,43,0,0,3,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,357,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,137,0,73,160,0,0,0,71,0,1,2,0,0,40,0,0,26,0,0,100,0,0,2,0,1,4292,0,0,0,0,0,0,0,0,0,2,122,0,0,0,0,1,63,0,0,0,0,0,0,0,0,1,0,0,3,7,0,0,65,1,0,0,0,0,19,2,0,0,33,2,0,8,0,0,0,0,341,0,0,2,0,0,0,0,0,3,0,0,1,0,7,0,0,0,0,1,22,0,0,0,0,0,26,0,0,0,0,0,1,0,1,0,0,36,0,0,0,0,0,0,0,135,0,26,0,0,0,1,0,0,0,0,0,1,0,10,2,0,19,29,0,0,0,0,3,0,0,0,0,0,0,436,0,0,0,0,2,37,0,0,0,0,58,0,0,1,0,0,191,3,0,0,11,11,185,0,0,0,11,0,0,7,6,0,0,0,2,173,3,0,191,0,0,0,0,4,3,1303,0,0,402,0,0,207,1,0,16,0,0,0,0,0,9,5,2,0,1,79,0
76,5,0,0,0,0,10,0,0,0,2,43,6,57,66,0,0,0,1,5,0,0,0,1,0,3,0,0,0,2,0,0,0,23,0,0,35,5,0,7,0,10,0,0,0,1,75,3,80,7,2,0,0,0,1,1,1,0,0,1,1,4,5,0,0,0,22,122,5,0,7,1,0,0,0,1,0,0,13,14,0,0,612,0,0,1,0,0,0,5,0,17,1564,0,0,0,0,0,0,1,0,0,20,3,0,1,0,0,0,0,0,337,0,22,11,0,1,0,18,0,0,1,0,0,0,0,0,2,1,0,5,0,0,30,18,11,0,0,1,0,0,54,0,0,0,0,4,0,0,4,0,6,0,12,1,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,28,0,0,36,7,8,42,0,0,0,1,12,1,0,0,4,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,9,0,1,1,3,0,0,0,1,12,240,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,64,0,4,0,1,18,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,7,3,1,0,1,3,0,0,1,3,1,3,0,0,1,4835,27,0,0,2,3,0,1,0,1,1048,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
0,3,2,0,0,0,6,0,0,0,0,0,0,0,99,0,125,0,0,0,39,37,0,0,0,9,0,0,137,0,1531,0,0,0,0,0,0,400,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,840,0,0,0,0,351,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,7,0,0,0,0,0,0,0,0,0,0,869,0,98,0,0,0,0,0,0,3,0,28,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,3,0,45,0,0,0,0,0,35,0,0,0,1,18,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,351,0,0,429,0,0,0,0,0,0,1,0,0,0,2,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,647,21,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,474,7,0,0,140,2,0,0,0,0,0,29,0,89,576,657,38,130,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
0,25,0,0,0,0,39,26,0,2,0,0,0,23,1,1,0,0,0,0,2,58,0,0,0,546,1,0,1,37,0,0,1,0,0,0,6,0,0,0,0,0,0,18,0,18,3,10,51,15,0,0,0,0,0,0,0,0,0,14,0,59,11,2,0,0,9,81,0,34,77,0,1,5,0,0,0,0,588,2,0,0,662,26,1,17,0,0,0,5,0,1,1,0,5,1,20,0,0,110,0,76,90,0,0,0,61,4,0,0,0,69,0,7,82,0,0,21,57,0,0,0,0,0,3,0,0,0,1,0,0,6,0,0,6,21,0,28,3,0,1,107,25,35,0,0,0,4,0,0,9,21,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,22,0,0,3357,0,0,0,0,5,0,0,0,0,0,29,0,0,304,0,40,0,0,60,5,54,0,1,0,0,19,0,0,0,0,1,0,47,0,0,4,0,0,0,49,297,14,0,34,17,0,0,0,12,0,0,0,0,120,0,43,0,48,0,0,307,39,0,0,0,0,0,0,4,0,16,13,26,0,0,0,0,1,0,0,0,4,7,0,0,0,46,0,0,0,6,4,2,0,0,0,29,12,0,339,0,4,0,0,0,0,1016,0,0,53,0,0,12,12,0,0,19,0,0,0,0,14,0,2,0,0,51,2
37,0,0,12,0,0,33,0,0,0,1,0,6,68,0,0,0,0,0,0,0,0,0,1,0,1551,0,0,0,7,1,0,0,0,0,0,12,27,0,9,0,42,0,0,0,0,152,0,0,19,0,0,0,0,0,0,12,2,0,0,0,0,5,0,0,0,31,17,30,0,0,0,0,0,1,0,0,0,18,6,0,0,2421,0,0,0,0,1,0,0,0,1,1,0,0,1,0,93,76,0,0,0,0,0,0,0,0,11,0,8,0,142,0,0,19,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,26,6,24,0,39,0,0,93,120,0,75,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,1802,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,260,0,3,16,0,7,0,0,15,0,0,0,0,0,0,0,0,0,4,0,247,0,49,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,281,0,0,0,0,0,1,1355,1,0,0,0,0,0,0,18,0,0,0,0,7,0,77,0,7,0,0,0,0
0,0,0,0,0,0,226,23,0,0,0,140,42,447,0,0,0,0,0,0,0,0,1,7,0,552,0,0,42,2,1,0,0,0,0,0,0,27,0,19,0,73,0,25,0,62,0,0,0,127,0,0,0,0,19,0,0,0,0,0,0,102,18,0,0,3,247,0,0,0,59,0,0,0,0,0,0,0,27,0,0,0,1110,20,78,0,0,0,0,29,1,0,14,43,0,1,0,0,69,6,0,0,0,0,0,90,1,59,0,0,0,113,0,0,0,0,68,0,0,0,0,0,0,102,0,0,0,0,0,0,26,58,0,77,23,4,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,130,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,38,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,94,62,209,13,0,0,13,0,0,0,0,0,0,0,24,0,8,0,0,0,0,0,710,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,6,283,0,4,0,27,33,0,0,1118,0,6,0,0,0,0,2135,0,2,0,0,0,0,0,0,61,0,0,0,0,0,48,0,0,0,0,0,2
0,86,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,6,0,0,69,0,0,1,321,0,0,104,3,0,1,0,120,0,0,0,0,0,7,0,0,47,15,0,41,0,37,191,0,0,1,0,5,0,10,0,0,16,0,0,0,0,123,0,0,7,0,0,43,28,3,0,0,7,0,0,35,0,364,0,20,2290,0,0,73,0,6,0,0,0,0,0,0,0,0,3,83,17,8,0,7,9,21,8,3,0,171,0,8,0,148,8,0,44,0,1,54,222,0,0,0,0,0,0,0,10,5,0,0,12,0,0,0,143,0,0,45,1,0,1,108,45,0,0,5,19,0,0,0,54,0,1,4,1,0,0,0,30,13,0,0,0,0,0,0,0,0,1,0,0,0,908,0,0,34,0,0,102,0,2,0,0,35,25,0,0,89,0,0,0,0,39,117,0,0,0,0,0,0,6,0,0,234,0,7,11,0,0,0,0,0,13,417,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,13,4,0,0,4,0,0,1,0,2,21,2,0,0,0,0,0,0,1,0,3,2,0,0,14,0,0,0,11,0,1,0,0,12,36,0,0,147,0,0,0,0,0,0,1646,0,3,453,0,0,0,0,0,0,8,50,0,0,2,0,0,27,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,290,3,0,0,0,0,0,4,0,0,0,498,0,0,0,64,0,0,81,77,0,0,28,54,0,0,0,0,0,243,0,255,0,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,82,0,0,0,0,0,0,647,0,101,0,0,0,0,0,0,0,0,0,0,0,0,230,0,12,0,0,0,0,69,0,0,0,0,2,0,0,0,0,0,0,28,85,0,0,0,0,7,0,4,0,13,0,0,0,0,0,2,0,0,0,9,83,0,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,167,0,0,0,0,0,0,3,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,28,18,0,0,0,0,0,0,0,0,0,21,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,6,0,3,0,0,33,0,0,0,2,2,1,0,0,0,5596,0,0,0,0,0,0,0,0,23,436,0,0,146,0,0,0,0,0,0,14,0,0,0,0,60,0,0,0,0,93,33
3,1,0,0,0,0,2,0,0,0,0,0,0,0,40,0,5,0,0,0,0,18,0,0,0,322,0,0,8,0,0,0,0,227,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,2,133,0,0,0,0,0,0,1,0,0,18,0,3,130,0,0,5,0,0,0,105,0,0,414,0,0,0,0,0,0,0,0,148,0,0,0,0,0,709,0,11,0,0,0,0,0,0,0,7,141,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,1,0,0,203,0,45,0,0,0,0,0,0,0,19,0,0,0,0,103,0,0,0,0,0,33,0,0,1,0,5,0,0,8,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,11,0,0,0,0,27,0,0,966,0,0,0,0,0,0,3972,0,0,126,0,0,4,1,0,0,0,0,0,0,0,21,0,41,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,53,3,35,8,0,0,0,0,0,27,88,0,0,0,1199,0,0,6,20,138,0,0,47,0,0,21,37,0,0,0,23,0,7,0,1,87,0,0,22,0,0,0,0,0,0,0,0,0,0,0,187,0,30,0,0,33,0,0,19,83,0,0,0,0,1,0,0,0,21,0,0,1279,0,1,1,0,0,0,29,0,0,5,0,0,0,0,0,24,23,0,0,3,8,4,0,0,130,0,0,0,282,0,114,28,0,1,14,154,0,0,0,0,1,8,0,0,0,1,0,7,156,0,41,0,28,0,0,0,0,1,78,55,25,0,0,47,0,0,32,47,0,0,10,1,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,52,98,0,0,0,0,91,17,0,0,0,0,0,0,90,13,13,0,0,0,0,40,0,0,0,0,0,0,34,0,0,0,0,0,0,35,182,0,0,0,104,0,3,25,0,0,0,0,0,0,0,75,0,102,0,0,690,0,0,6,0,0,88,0,7,0,0,0,0,0,0,0,0,0,0,21,0,34,57,12,0,6,0,0,0,0,0,126,0,0,0,2,1,0,0,55,0,0,0,0,0,8,2634,0,0,28,0,0,0,1,0,63,0,0,0,7,0,125,0,72,0,0,118,0
0,0,0,0,0,0,7,50,0,0,5,0,0,129,0,0,1,0,0,0,56,109,0,0,0,1,0,0,8,0,264,0,0,7,0,0,35,265,1,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,1,0,31,3,7,0,0,0,0,134,0,5,55,0,0,0,191,0,0,0,0,0,356,0,1,60,0,556,0,0,0,0,583,0,4,0,0,0,0,0,0,69,0,0,0,0,6,1,0,171,219,0,0,0,171,0,143,0,0,0,1,109,1,0,0,0,1,37,0,88,0,0,0,52,772,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,13,0,152,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,126,326,0,0,0,0,0,23,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,1,0,0,0,255,8,0,0,0,0,0,0,0,0,15,1,330,0,1,0,0,0,0,0,0,0,0,0,83,7,203,1,0,240,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,2,0,46,0,0,0,0,0,0,2,2218,1,0,106,0,0,0,0,0,31,75,0,2,0,0,0,0,0,0,0,76,0
