"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,5,0,0,8,0,0,8,0,4,0,0,0,0,0,0,1,0,2,5,1,0,6,3,2,216,1,19,0,0,0,6,63,0,0,2,0,0,0,3,11,0,0,0,0,3,1,0,0,0,0,0,21,0,8,0,0,0,0,0,0,60,0,67,0,0,60,0,0,0,0,0,0,0,8,38,0,0,0,0,2,1,0,110,0,3260,8,4,0,0,0,0,7,20,0,8,11,0,0,0,0,0,294,3,0,1,0,0,21,0,2,0,6,24,6,0,0,8,1,5,0,0,0,0,0,0,0,0,1,0,0,6,8,0,0,18,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,1,1,1,0,0,0,0,11,23,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,1517,42,1,0,1,3,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,214,1,0,0,0,1,2,0,0,8,0,0,0,1,2,0,0,38,0,1116,6,0,140,0,101,0,5,0,0,1591,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,20,0,0,9,0
0,0,0,0,0,0,0,49,0,0,0,0,0,0,16,0,0,1,0,0,32,43,0,0,0,689,0,0,11,0,0,0,1,0,0,0,14,104,0,0,0,0,0,34,0,1055,0,0,0,0,4,0,0,0,0,3,1,0,0,486,0,17,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,54,0,2,0,0,72,0,0,0,1,31,0,10,49,0,0,0,0,0,10,0,0,0,0,0,0,0,1,92,0,42,0,0,0,148,0,0,2,0,265,0,0,0,0,1,211,0,0,0,3,0,0,19,0,1,2,0,2,0,0,4,19,0,0,0,0,0,12,0,1,1,0,64,91,0,0,0,0,0,218,71,0,0,0,220,0,1,0,0,0,0,0,0,1,0,0,0,0,3,317,0,0,0,0,0,0,0,0,0,0,0,12,70,0,0,0,0,1,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,41,0,12,0,143,11,0,0,174,48,0,0,0,3,0,0,93,0,74,0,0,105,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,24,0,5,0,0,0,3,0,4,0,0,2,0,0,0,0,0,58,0,0,0,0,2,0,1919,0,2,1275,0,0,967,0,0,0,0,1,24,0,0,0,0,0,0,20,0,0,0,228,0
0,0,0,0,0,0,3,2,0,0,0,0,0,0,362,0,0,0,0,0,5,7,0,0,0,3987,0,6,63,11,5,0,0,189,0,0,20,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,29,0,6,298,0,0,0,0,0,0,0,0,0,140,0,0,0,1,0,54,824,0,0,0,0,162,0,0,0,14,19,9,0,0,0,53,0,0,0,0,0,0,0,5,0,35,0,1,0,38,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,8,157,0,86,0,0,0,0,198,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,16,24,0,105,0,0,111,3,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2,16,14,0,0,0,20,3,0,0,0,31,1,0,0,0,0,132,0,0,0,1,0,7,132,17,0,1,0,0,0,0,2,0,0,0,0,1,225,0,0,774,0,116,0,0,0,6,244,0,0,275,0,0,401,0,0,0,8,68,0,0,0,298,0,0,0,0,46,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,8,1,0,0,0,699,0,0,2,5,4,0,0,9,0,0,3,0,0,0,0,0,0,22,0,102,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,18,6,0,0,5,0,0,12,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,147,0,0,22,0,49,34,0,0,27,0,0,0,0,0,0,0,1,12,293,303,0,0,0,95,0,2,0,0,0,2,0,0,0,5,20,0,0,0,1,0,1,0,53,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,20,911,1,0,0,9,7,0,180,0,0,0,0,0,0,2,0,0,0,0,0,0,0,65,0,0,1,0,0,0,420,30,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,56,19,0,96,0,0,0,0,0,0,0,1,0,44,0,29,0,0,18,0,0,178,1,0,11,2,0,18,0,0,0,0,3,0,0,0,1,0,0,0,0,326,181,0,1402,0,0,0,0,1,0,0,1,1,0,0,0,0,77,0,0,0,0,824,0,8,1070,0,0,0,0,0,0,1819,0,0,3,0,0,0,0,0,27,2,0,0,0,0,26,31,0,2,0,8,0
1,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,20,0,1,0,2109,0,0,2,16,50,0,0,24,0,0,3,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,20,0,0,61,0,0,0,0,0,0,0,0,0,386,0,0,162,0,0,1,1,0,0,89,0,1,74,0,0,4,0,0,46,0,0,0,0,0,0,0,0,390,32,581,0,0,87,162,80,1,0,0,0,1,0,0,0,0,25,0,12,0,0,0,0,0,0,0,47,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,158,0,0,0,10,17,0,99,0,32,0,0,0,0,927,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,3,0,34,0,0,0,0,0,0,0,0,0,73,1,0,176,0,175,26,1,0,0,0,0,12,0,0,2,0,0,151,0,0,0,0,0,0,9,0,15,0,0,1,0,0,0,163,0,1,0,0,0,0,1,1,0,27,0,0,0,0,15,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,369,0,1,0,0,0,0,1714,0,0,233,0,0,0,0,0,0,28,0,0,0,0,13,0,2,0,0,29,0
0,2,15,0,0,5,1,28,0,22,0,0,0,0,5,0,0,0,15,0,124,11,0,0,9,2078,15,0,15,79,240,0,6,19,7,0,12,0,0,0,0,0,0,35,0,140,0,3,0,0,0,0,0,4,11,7,0,6,0,49,1,0,0,0,0,0,142,0,16,221,1,51,0,85,0,0,0,0,0,0,5,2,0,0,18,20,27,0,87,22,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,2476,0,572,2,6,0,98,94,28,0,0,0,15,0,0,0,1,1,10,19,0,0,0,0,0,0,0,187,0,0,0,9,0,0,0,0,0,0,0,0,34,0,0,3,10,10,11,0,0,0,11,39,1,0,0,7,0,0,137,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,3,5,0,0,0,0,1,149,0,145,0,0,0,93,0,0,0,47,81,8,1,0,48,0,252,0,0,0,6,0,0,1,0,0,0,5,1,0,0,6,0,0,0,0,0,1,0,0,1,0,65,74,0,0,0,0,0,42,7,148,0,9,0,6,0,0,2,16,0,0,0,0,181,0,5,24,0,0,0,0,0,0,922,0,0,38,0,0,0,0,0,0,2,0,0,0,0,22,1,13,0,0,113,0
0,3,27,16,0,5,0,0,0,12,0,0,0,6,22,0,0,0,3,12,32,25,0,0,0,1384,0,0,53,1,90,0,89,7,0,0,1,135,0,0,0,0,0,64,0,64,0,1,0,0,2,0,0,0,33,0,0,0,0,5,0,71,0,0,0,0,211,0,6,192,39,87,0,9,0,0,12,0,0,14,32,31,137,12,61,13,0,805,211,10,0,24,217,0,0,0,0,0,38,0,5,0,0,0,0,0,67,63,11,532,43,14,0,0,75,8,0,1,1,0,0,0,0,6,0,5,1,12,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,45,0,0,17,1,9,1,1,0,0,11,1949,1,110,0,21,36,0,209,0,0,0,0,0,0,1,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,19,0,65,0,0,57,0,0,0,0,0,27,3,9,0,46,40,326,0,0,0,0,0,0,1,0,1,2,0,49,0,0,0,53,0,0,0,0,24,0,0,9,0,0,170,0,406,0,10,0,2,16,0,0,0,0,0,0,3,5,1,0,0,0,5,20,0,13,265,0,0,0,0,0,8,1,0,0,112,0,0,0,4,0,123,12,0,0,7,0,9,6,0,21,0,149,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,42,0,0,0,800,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,67,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,33,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,209,0,0,11,0,0,35,0,0,1,0,0,16,0,0,418,0,0,0,0,0,21,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,38,62,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,3613,0,0,70,0,0,0,0,0,0,2812,0,6,89,0,0,0,0,0,0,8,0,0,0,1,55,0,155,0,0,82,0
0,0,0,0,0,0,0,31,0,5,36,0,17,86,0,25,0,0,4,0,143,23,0,2,4,111,0,0,7,30,0,10,0,84,0,0,24,143,0,0,0,4,0,154,0,586,0,0,0,0,0,0,0,0,8,1,1,7,0,31,0,0,0,0,0,0,56,0,4,0,67,36,0,76,0,35,1,0,0,41,20,0,30,1,521,0,0,0,84,562,177,19,3,0,0,0,0,24,488,0,0,14,0,0,0,1,0,105,1,8,0,0,0,817,0,1,0,0,81,0,0,0,0,4,805,0,0,0,0,0,85,193,0,168,0,0,1,1,0,3,1,0,2,1,0,0,0,21,0,3,0,89,0,1,0,0,0,0,3,0,0,0,1,0,0,0,2,21,0,0,0,4,1,0,0,0,0,0,86,21,43,0,0,0,3,0,0,0,0,0,0,195,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,88,0,45,0,58,0,0,1,0,0,0,0,0,0,172,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,688,0,0,0,54,0,0,0,0,144,0,0,0,1,201,0,0,0,0,0,1,0,72,0,0,0,18,0,0,968,0,0,280,9,0,0,0,0,49,76,0,0,0,0,8,31,1,0,0,396,2
0,11,1,0,0,10,8,0,0,9,8,0,0,0,22,18,0,0,3,0,0,22,2,0,3,1486,0,0,0,0,292,0,108,0,8,0,520,48,5,0,20,0,0,214,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,21,0,0,0,0,9,0,34,0,130,178,1,49,1,0,9,0,0,0,25,0,0,1,321,1,0,0,290,130,0,1,42,0,0,0,0,0,0,0,4,0,0,1,0,4,0,740,0,31,0,0,0,0,0,46,0,7,144,32,0,0,0,0,286,0,1,0,0,0,0,0,0,0,5,30,0,0,0,21,4,0,0,0,16,0,10,40,0,0,0,0,0,0,0,0,0,0,154,72,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,6,0,111,184,0,0,7,0,0,0,0,0,0,0,0,0,61,0,0,332,0,0,2,0,0,0,0,0,26,1,3,0,0,0,0,0,0,2,0,9,0,57,0,0,7,0,0,207,2,7,0,0,0,0,0,271,1,0,6,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,15,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,1,8,0,4,2,0,0,215,0,6,0,0,0,9,2416,0,0,0,0,0,0,0,0,15,8,0,0,0,1,165,0,0,0,0,45,0
0,0,0,0,0,0,1,16,0,1,0,0,1,233,0,0,0,0,0,0,0,22,0,1,0,1460,0,0,0,5,124,0,0,170,0,0,5,128,0,0,0,0,0,0,0,268,56,0,0,0,0,0,0,0,4,1,0,0,0,196,2,35,0,2,0,0,364,0,0,130,4,1,0,0,0,0,0,0,0,0,0,0,132,0,44,0,118,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,0,0,7,12,0,38,0,1,0,0,512,1,0,0,0,0,33,0,0,0,2,0,6,466,0,1,0,1,82,0,0,0,23,0,0,0,0,0,39,0,1,0,0,0,0,5,1,0,0,0,24,34,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,22,433,1,0,0,0,0,10,0,0,0,0,0,0,26,1,0,0,0,0,0,0,117,0,0,0,1,0,48,1,0,0,0,0,0,0,1,4,1,157,4,0,2,0,9,0,0,0,0,0,0,27,0,61,0,0,166,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,3,0,10,0,6,0,3,35,0,0,0,0,11,23,0,0,21,0,0,0,0,0,4,1843,0,0,257,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0
0,16,4,0,0,11,0,0,0,0,0,0,0,0,6,0,23,0,0,0,0,13,0,3,0,4498,0,0,35,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,127,0,0,100,0,267,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,159,17,0,0,1,0,0,10,0,0,0,0,0,50,0,0,0,0,0,254,0,100,0,0,0,0,0,3,0,0,98,0,0,0,0,3,0,0,2406,0,0,0,0,6,0,0,0,0,0,0,0,25,67,0,0,0,0,0,3,0,0,46,0,0,0,8,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,6,0,1,0,8,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,104,5,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,4,0,0,116,0,0,0,35,0,0,0,25,49,0,0,0,0,0,0,11,0,1,0,0,263,0,0,0,0,0,0,0,0,0,0,8,114,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,239,0,48,0,0,0,0,8,0,0,225,0,0,0,0,1,0,0,0,0,0,0,9,0,9,0,0,132,0
0,32,0,0,0,8,1,21,0,0,0,0,0,0,154,0,36,0,0,0,55,109,0,1,0,794,52,0,10,0,441,0,88,86,15,0,0,388,0,0,0,0,0,14,0,108,0,5,0,0,0,0,0,0,0,0,0,3,0,57,0,17,12,22,0,0,9,0,0,27,71,97,0,7,0,0,0,0,0,36,8,4,16,0,0,0,131,0,86,40,0,41,2,0,0,0,0,0,68,0,3,0,106,0,0,0,29,114,0,527,27,0,0,0,35,2,0,1,0,0,0,0,0,2,30,0,1,6,0,0,0,0,0,2,35,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,2,0,0,25,65,1,0,0,13,0,0,146,0,0,0,36,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,147,0,0,0,0,0,0,0,0,1,1,1,4,368,0,0,12,0,0,0,0,0,0,1,23,0,51,496,346,0,0,0,0,0,0,50,0,9,2,0,1,0,0,148,223,0,9,0,0,0,0,0,4,0,182,50,0,0,0,65,1,0,93,11,0,0,7,0,0,37,19,0,0,0,0,0,3,0,29,149,0,0,0,0,0,0,2363,1,0,345,0,0,0,0,0,0,91,0,0,0,0,0,23,19,0,0,218,0
0,1,0,0,21,1,1,13,0,0,6,1,0,1,39,0,0,0,0,2,75,20,0,0,2,945,1,0,43,103,218,0,0,10,0,168,124,116,0,0,0,8,0,63,0,121,51,2,0,0,1,0,1,0,25,0,0,0,0,64,2,15,1,0,144,0,42,0,0,0,13,0,29,8,0,0,0,0,0,8,8,1,193,1,20,0,0,0,0,25,0,3,28,0,64,31,0,0,35,0,0,0,0,1,0,35,65,1,82,1723,0,8,0,46,33,0,0,0,0,2,0,0,0,74,8,0,2,121,1,104,15,1,0,0,0,0,1,106,305,114,0,0,0,0,0,0,0,0,2,0,3,2,106,0,1,0,0,99,715,4,41,16,7,0,0,154,0,0,0,2,48,0,1,0,0,0,0,3,1,1,0,0,0,0,20,0,0,0,20,1,0,12,0,0,183,0,0,1,0,24,0,0,1,398,0,0,36,0,0,86,0,0,0,0,0,0,1,20,0,29,34,242,1,0,28,0,90,106,4,9,14,14,0,0,0,0,5,0,0,0,20,0,0,0,0,0,0,163,126,7,0,1,43,0,0,66,0,0,6,17,1,21,4,1,1,0,8,47,0,43,8,66,452,0,0,0,0,0,3,3,0,0,235,0,0,0,0,0,9,157,0,2,0,0,45,1,4,3,0,103,1
0,0,0,1,0,11,3,0,0,10,0,0,6,0,14,0,1,0,8,0,0,0,0,13,0,179,0,1,11,2,0,0,16,0,15,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1161,0,26,0,0,142,0,0,0,38,19,0,0,0,99,0,0,0,0,6,197,0,222,0,0,1,15,0,0,0,22,0,0,0,0,0,35,0,0,0,0,0,0,0,22,0,0,114,0,0,0,0,0,0,22,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,765,0,2,0,0,87,0,0,0,0,0,0,0,0,117,0,0,0,7,33,0,0,57,258,16,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,23,0,5,0,0,0,0,0,0,5,0,0,1,0,0,13,0,0,36,0,0,0,20,94,7,580,42,1,0,0,0,0,0,0,0,1,0,0,330,0,0,0,0,0,399,1,0,0,0,31,0,27,0,0,62,19,1,0,0,0,0,1,0,0,506,307,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,688,0,0,410,0,0,0,0,0,0,2277,0,0,0,0,0,94,0,32,0,0,0,0,0,0,0,0,46,0,0,125,0
0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,10,9,4,2,0,0,1,0,1,0,1894,0,0,1,62,1453,0,70,33,5,5,133,102,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,5,0,74,0,0,0,0,137,0,0,0,0,10,0,43,0,0,0,0,2,0,0,29,7,0,2,0,0,8,0,0,105,51,0,4,2,0,5,0,0,0,25,46,0,0,0,0,0,0,0,0,179,1521,2,1,0,0,119,2,0,1,0,0,0,0,0,0,1,2,3,5,0,0,0,0,1,5,20,0,0,50,8,143,0,0,1,31,0,1,0,2,0,0,0,0,3,0,0,0,9,12,774,0,44,0,0,0,0,144,0,0,0,0,0,1,1,0,31,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,195,0,34,0,259,4,0,0,0,0,0,105,0,0,2,0,73,87,0,0,0,0,1,0,0,1,36,1,6,55,5,0,0,0,1,4,0,0,0,4,0,3,0,51,84,0,0,2,0,0,12,2,0,0,0,0,1,0,0,1,0,0,0,34,0,352,1,0,9,0,0,0,0,0,17,662,3,0,25,0,0,0,0,0,164,6,0,10,0,0,43,38,5,0,0,82,0
0,0,0,0,0,0,1,31,0,0,0,0,0,39,38,0,0,1,0,0,66,32,0,0,0,45,0,0,9,0,0,0,0,76,0,0,3,20,0,0,0,0,0,102,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,47,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,52,0,3,399,0,0,0,0,0,13,0,0,0,0,0,0,0,0,245,80,987,0,0,0,0,68,17,0,0,10,0,42,0,0,0,11,0,49,0,0,0,0,0,0,0,0,0,1,0,57,0,1,0,0,0,0,0,1,0,0,0,2,0,17,0,0,0,0,1519,342,0,26,0,0,1,0,317,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,6,2,0,0,0,0,0,11,8,0,0,0,1,0,0,164,0,0,0,0,0,0,0,0,0,6,1,0,0,16,0,0,0,0,0,0,0,17,0,4,0,0,10,0,0,0,149,0,0,4,0,0,0,0,0,0,154,0,0,0,1,15,0,0,0,3,0,7,18,2,0,0,0,0,0,0,0,0,1059,20,65,570,867,0,0,0,0,0,1580,0,0,148,0,0,0,0,0,1,93,0,0,0,0,0,0,23,0,0,69,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3936,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,145,0,0,0,0,0,4160,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,10,0,0,1,0,0,1,0,0,33,0,0,39,0,1,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,85,16,0,0,0,0,2,0,0,0,0,4,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,264,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,102,0,0,0,0,0,0,28,0,1,0,1439,0,0,25,12,0,0,0,222,0,0,620,91,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,43,1,0,0,0,71,189,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,3,52,0,0,0,1,0,0,0,0,0,774,0,136,0,0,0,6,0,0,0,0,0,0,145,59,0,4,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,183,319,0,0,0,37,0,0,256,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,0,441,90,0,0,0,0,0,0,0,0,28,0,0,34,0,0,0,0,0,166,0,0,0,2,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,118,0,12,0,0,0,0,1,72,0,0,0,0,0,0,1,0,0,1,0,0,901,0,0,182,16,0,0,0,0,0,602,0,0,372,0,712,1,0,0,0,0,0,0,0,73,0,0,1,0,0,154,0
0,0,0,0,0,0,0,0,1,0,0,0,3,0,8,0,0,0,0,0,73,0,0,0,0,2,2,0,9,17,9,0,0,44,0,0,3,126,0,0,0,0,0,21,0,199,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,7,0,0,2,4,176,1,0,0,0,0,0,39,0,1,0,0,0,14,0,0,33,0,88,0,2,1,0,43,422,0,0,0,0,0,0,0,6,0,6,0,0,0,18,0,0,3072,0,24,0,0,0,36,0,1,0,4,241,1,0,0,3,1,20,0,0,0,0,0,21,154,0,1,0,0,1,0,0,0,52,0,0,0,0,0,4,0,0,0,8,6,2,0,1,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,0,2535,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,100,1,0,0,0,0,0,0,1,0,0,0,0,0,34,1,2,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,163,0,0,272,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,2,0,0,0,0,1,0,0,10,297,0,0,0,4,0,0,1302,0,0,109,0,0,0,0,0,0,4,0,0,0,0,21,0,7,0,0,0,5
0,0,0,4,0,0,1,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,1,20,0,556,0,0,44,2,0,0,0,107,0,36,4,177,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,10,0,0,19,0,0,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,93,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,41,1031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,178,217,0,76,0,17,1,0,197,0,0,0,0,0,0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,45,0,258,0,0,5,0,0,0,0,1,0,2,0,149,0,0,0,46,0,0,0,0,0,0,0,7,0,0,193,0,0,0,0,0,150,0,0,0,2,0,0,0,0,0,0,0,0,0,20,3054,0,0,146,0,0,0,0,0,73,2397,0,0,94,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
