"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,1,12,0,1,3,1,0,199,11,0,0,1,0,0,104,13,0,1,0,186,7,0,5,58,0,0,0,98,0,0,26,413,0,0,0,0,0,111,0,449,0,2,0,0,2,0,0,0,0,1,0,1,0,7,0,89,0,2,0,5,6,0,0,1,26,2,1,211,0,0,0,0,0,368,0,1,150,0,549,4,1,0,0,103,567,1,1,0,0,0,0,0,271,0,0,0,1,1,0,5,154,570,0,0,0,0,0,39,3,0,0,1,98,0,0,0,0,1,20,0,0,0,6,72,22,1121,0,1,1,0,1,0,0,0,10,0,0,0,0,0,14,10,1,0,19,31,0,2,0,0,0,0,12,40,0,2,0,377,0,0,0,0,0,3,1,0,0,0,0,0,4,123,33,1,0,0,0,0,29,0,0,0,0,0,2,53,3,0,0,0,0,25,0,0,0,0,0,58,0,27,0,0,1,0,1,0,5,1,2,1,186,14,7,11,13,1,0,0,0,1,0,0,73,4,216,1,0,1,0,0,1,0,0,67,1,0,0,0,0,1,0,0,0,0,155,5,33,0,78,1,11,1,7,16,4,0,0,2,10,0,0,0,120,3,0,7,7,0,1,0,20,0,37,1544,1,0,35,0,0,1,0,0,108,6,0,0,0,0,82,24,2,0,0,14,0
0,0,0,12,0,0,13,0,0,0,0,0,0,33,3,0,0,0,0,0,0,0,0,37,0,4645,0,0,58,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,443,0,0,1,0,197,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,71,2,0,0,0,0,0,0,0,0,44,0,0,0,0,0,336,0,0,18,13,0,22,0,0,0,0,122,0,0,0,0,167,137,0,0,0,0,0,0,73,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,1,26,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,192,1,0,0,1,0,0,0,0,0,0,0,0,0,167,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,66,0,0,0,0,4,0,0,0,3,0,0,29,0,1,107,0,52,0,20,0,0,0,0,2096,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,8,0,0,0,0
0,0,0,0,0,0,13,0,1,0,3,0,0,0,60,0,0,0,0,0,0,15,0,15,0,3179,0,0,96,0,129,0,0,77,0,0,217,2,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,109,1,3,0,0,33,0,91,0,0,0,0,0,0,8,0,0,0,0,0,20,0,0,388,0,0,0,0,0,7,0,0,0,0,131,0,0,0,4,1,420,0,0,0,0,0,1,29,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,38,6,0,0,0,1,0,0,0,22,0,0,0,0,4,1,0,0,0,19,91,1,0,0,23,0,0,0,1,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,67,1,11,0,0,0,17,0,0,0,0,1,0,51,0,0,0,0,73,0,0,0,15,0,0,70,0,250,0,0,249,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,11,0,0,0,18,0,0,0,0,0,0,0,0,7,0,6,249,0,75,0,0,0,4,3083,0,0,113,0,0,0,0,0,0,0,0,0,0,0,115,0,10,3,0,150,0
0,0,0,0,0,0,1,1,0,0,0,0,0,190,614,0,0,0,0,0,0,0,0,50,0,3064,0,0,38,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,409,0,2,28,0,49,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,241,0,0,0,0,0,16,0,0,0,0,75,0,1,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,343,0,0,0,0,0,0,0,0,11,17,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,102,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,26,0,0,0,0
0,0,0,0,0,0,123,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,88,0,4,0,0,1441,9,598,0,0,263,0,0,176,469,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,2,0,0,0,119,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,304,0,751,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0,543,172,0,0,0,0,1,0,2,0,0,182,0,0,0,51,0,137,0,0,0,0,0,34,0,0,0,0,0,551,0,0,0,14,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,127,7,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,1,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,83,0,1,0,0,2048,0,0,0,0,0,0,0,61,0,0,0,0,0,0,76,0,46,0,0,414,0
0,0,0,0,0,1,0,31,0,0,0,0,3,0,53,0,0,0,0,0,117,0,0,5,0,1869,0,0,21,9,0,0,0,0,0,0,42,232,1,0,0,0,0,0,0,447,0,0,2,0,1,35,0,0,0,0,0,0,0,11,0,22,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,8,1,23,0,0,1,0,0,0,0,0,0,68,0,0,3,0,0,4,0,0,0,2,0,0,0,0,0,0,0,347,0,2,0,0,0,1685,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,230,0,0,0,0,46,0,0,0,11,0,0,0,0,0,3,0,0,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,4,0,0,1,0,1,0,0,0,6,0,802,0,0,0,0,0,0,0,0,0,0,1,0,99,0,1,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,2,2,0,0,0,0,0,253,2,164,0,0,0,0,0,0,0,3,0,311,0,0,0,0,39,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,35,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,124,0,0,280,0,0,0,0,0,0,2322,0,0,63,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,281,5,0,38,1,0,2,0,41,0,69,0,754,0,0,19,0,483,0,0,158,0,0,138,0,0,0,0,0,0,0,0,293,0,20,0,0,0,0,0,2,0,0,0,1,0,282,0,0,0,0,0,0,33,0,0,35,37,0,0,304,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,147,115,18,4,0,0,3,0,0,40,0,0,0,0,0,6,0,114,120,0,24,0,0,0,74,0,2,0,2,177,0,0,0,0,1,265,87,2,0,19,0,0,0,0,7,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,15,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,378,43,0,0,0,0,0,0,0,0,0,0,3,0,310,2,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,66,0,52,0,340,0,0,0,0,0,0,0,0,4,46,0,329,0,0,529,0,0,0,0,0,0,0,0,54,0,7,0,74,8,0,0,0,0,0,0,0,107,0,0,0,51,5,0,0,0,0,0,0,245,186,1,5,0,60,1,5,0,0,0,0,1864,0,0,444,0,0,0,0,97,0,0,0,0,0,5,48,0,7,0,5,195,0
0,0,0,0,0,0,0,20,0,1,0,1,0,2,0,0,0,0,0,0,1,18,0,23,0,2988,0,0,89,14,0,0,0,67,0,0,18,125,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,43,0,0,0,0,0,27,2,0,0,0,0,1,1,0,0,0,0,0,25,0,0,0,146,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,976,0,1,0,0,0,114,0,0,0,1,33,0,0,0,0,0,347,0,0,0,0,0,7,3,0,0,0,0,184,0,0,0,0,0,0,1,0,0,0,1,0,7,4,0,0,1,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,37,28,0,0,0,0,0,0,0,222,0,0,0,0,8,0,0,0,67,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,20,0,17,0,0,1084,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,67,1,0,0,4,0,0,0,0,0,744,0,15,218,1,123,0,0,0,0,1338,1,0,244,3,0,0,0,1,0,0,0,0,0,0,176,0,9,0,0,0,0
0,0,0,0,0,0,2,52,1,0,0,0,0,66,9,0,0,0,0,0,25,45,0,3,0,3621,0,0,19,0,18,0,7,36,0,0,2,3,0,0,0,0,0,2,0,89,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,68,0,0,0,0,38,0,1,31,13,0,0,19,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,7,0,17,4,0,0,0,12,0,0,0,0,63,0,0,0,0,50,732,0,0,0,0,0,31,0,0,0,0,96,1,5,0,0,0,269,0,0,0,0,0,0,95,0,0,0,0,17,0,0,0,14,0,0,0,0,0,0,1,0,0,18,9,0,15,0,0,0,0,13,52,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,2,0,0,0,0,0,0,0,0,0,12,0,0,1,0,99,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,37,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,6,0,0,0,43,0,0,0,0,0,2,0,0,0,1,10,0,236,0,0,0,1,0,2,3054,0,0,171,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,82,0
0,0,0,0,0,0,15,0,0,0,1,0,0,41,10,0,0,0,0,0,25,13,0,0,0,615,0,0,28,63,0,0,0,46,0,0,10,25,0,0,0,0,0,0,0,398,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,7,0,0,0,5,2,0,9,0,0,0,0,0,14,0,0,0,0,2,0,1,0,0,2,3,0,0,0,75,1,0,3,0,0,0,0,0,0,0,0,42,0,0,0,0,48,8,0,0,0,12,0,69,0,0,0,0,47,1,1,0,0,4,59,0,0,0,0,0,0,7,0,1,0,17,40,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,196,0,0,0,0,0,1,8,4,2479,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,107,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,122,2,73,0,0,0,0,0,0,0,0,0,0,1,29,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,11,0,7,0,1,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,545,756,0,0,3,0,1,2324,0,0,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,90,0
0,1,8,0,0,3,1,227,0,0,14,0,2,46,19,0,0,0,0,0,64,51,0,0,5,1022,1,0,42,102,0,0,0,33,0,0,35,0,0,0,0,0,139,151,0,168,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,149,0,0,114,0,0,0,48,0,69,53,0,0,0,0,0,399,0,0,0,0,205,29,27,2,0,74,0,4,37,0,0,13,0,0,132,0,0,7,0,0,1,45,42,920,0,0,0,0,0,182,0,0,0,3,83,0,0,0,0,1,814,82,0,0,1,0,54,417,0,0,0,0,18,1,0,0,29,2,0,0,0,0,47,30,0,0,25,0,0,0,2,0,0,0,0,88,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,3,4,0,1,249,0,0,0,175,0,0,0,0,0,4,1,0,0,0,0,0,0,28,0,2,0,0,0,0,0,11,141,0,15,43,307,7,20,0,0,0,0,16,57,0,26,0,43,0,0,176,0,0,0,0,2,207,0,0,0,0,3,0,0,0,0,0,0,14,18,0,58,4,52,0,32,50,0,0,0,8,165,0,0,0,23,15,0,17,0,0,0,0,0,0,10,541,0,0,474,0,0,0,24,0,142,17,0,0,0,0,0,0,7,0,0,374,0
0,0,0,63,0,0,0,20,0,0,0,0,0,0,5,0,10,0,0,4,10,25,0,6,0,564,0,0,26,75,166,32,0,44,0,0,36,0,0,0,0,0,0,25,0,630,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,147,0,0,91,0,0,0,0,0,0,0,0,0,29,0,6,142,0,60,0,228,0,0,0,119,1,11,0,0,3,0,0,29,0,0,215,0,0,0,0,2,2413,0,82,0,0,17,19,0,1,0,0,142,1,0,0,6,1,65,21,0,0,0,0,125,103,0,0,0,0,213,0,0,0,20,0,0,0,0,0,38,0,0,12,50,14,54,30,0,0,0,0,36,3,0,0,0,311,0,0,0,1,0,0,27,0,0,0,0,0,0,0,384,3,0,0,0,0,20,0,0,0,0,0,6,52,0,4,0,0,0,0,0,0,0,0,0,2,0,54,0,0,2,0,3,0,4,0,4,0,16,0,0,0,0,49,0,0,0,0,0,0,0,0,92,0,0,527,0,0,0,0,0,26,0,0,0,0,4,0,0,0,0,0,143,2,0,0,11,4,6,0,0,280,2,0,0,3,14,0,0,34,0,7,21,76,22,0,0,1,0,0,0,1089,0,0,175,15,0,0,0,15,7,26,0,0,0,0,0,0,18,0,0,142,0
0,0,0,0,0,0,0,3,3,0,0,0,0,1,33,0,0,0,6,4,6,19,0,0,0,2731,0,0,0,83,240,0,0,119,0,0,0,338,0,0,0,0,0,37,0,14,0,0,0,0,6,0,0,0,3,0,0,0,0,0,3,6,1,0,3,0,19,0,0,50,6,1,0,1,0,0,0,0,0,2,0,0,18,0,24,0,0,1,0,34,0,146,0,0,0,0,0,0,0,0,0,443,0,0,0,0,22,223,0,0,0,1,8,4,0,0,0,0,95,0,0,0,0,0,440,0,3,0,0,0,5,1,1,0,0,0,748,0,0,0,0,0,0,0,0,0,8,0,2,5,5,0,0,0,12,0,0,0,24,40,0,0,0,0,0,1,0,33,0,0,6,0,0,0,0,0,0,0,580,6,0,0,0,0,9,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,27,6,0,0,51,0,0,22,0,0,0,2,15,0,2,17,9,0,0,0,0,0,0,3,0,16,0,0,1140,0,0,5,6,0,0,0,0,55,0,0,0,0,0,0,0,2,7,14,0,3,0,2,0,16,11,0,0,0,1,0,0,0,0,3,181,5,7,69,2,0,0,0,0,22,547,0,0,437,0,0,1,0,0,2,31,0,0,0,0,6,3,6,0,0,518,10
0,0,0,0,0,0,3,0,0,1,1,0,5,0,94,0,0,1,0,0,95,16,0,57,1,2669,1,0,87,5,0,0,0,0,0,0,125,119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,49,0,106,0,0,0,3,112,4,0,0,0,0,0,101,0,152,0,0,0,17,0,0,0,0,733,0,89,0,0,0,0,31,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,336,0,0,0,6,52,0,0,0,0,79,356,0,0,0,0,0,0,92,0,0,0,0,204,0,0,0,8,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,30,0,3,0,0,0,0,0,2,0,0,3,15,1,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,98,6,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,19,0,0,5,12,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,190,0,0,0,915,1,10,2024,0,0,0,0,0,0,0,0,29,14,0,0,0,0,9,0,2,0,0,0,0
0,0,25,0,0,0,0,50,0,0,0,0,0,138,1,0,0,0,0,0,141,77,0,6,9,5,0,0,10,0,0,0,0,255,0,0,3,0,0,0,4,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,1,0,152,5,0,2,0,0,149,40,0,0,0,49,0,0,33,0,0,0,0,0,209,0,0,0,0,0,2,0,0,0,29,0,3,7,0,0,0,0,0,130,0,0,0,19,0,0,0,105,1771,0,0,0,0,0,198,0,0,0,10,92,0,0,0,0,1,98,0,0,366,0,0,0,110,0,8,0,0,1,0,0,0,7,0,0,0,0,0,0,4,0,5,84,134,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,4,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,28,0,133,0,357,6,23,0,0,0,0,0,0,0,187,0,263,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,8,0,0,261,0,66,0,0,0,7,0,0,0,5,0,0,3,0,0,0,0,0,3,0,0,20,0,4,0,7,18,1,2282,0,0,867,0,0,0,0,1,13,170,0,0,0,0,58,0,3,0,0,70,0
0,0,0,0,0,0,1,0,0,0,1,0,2,0,12,0,0,1,0,0,53,36,0,2,0,2337,0,0,4,6,0,0,0,184,0,0,2,7,0,0,1,0,0,0,0,68,0,5,0,0,3,0,0,0,0,2,0,1,0,113,0,66,1,22,0,0,47,0,0,0,0,1,7,0,0,116,1,0,0,206,0,1,285,0,66,3,181,0,0,13,0,2,141,0,0,0,0,0,0,0,0,0,0,0,6,0,0,659,0,4,0,0,0,1434,0,0,1,0,337,0,0,0,0,1,95,0,0,0,0,0,0,118,0,4,0,0,12,0,0,0,36,0,0,0,0,0,2,1,0,1,5,0,0,25,1,0,0,1,0,0,0,0,0,345,0,0,0,0,0,0,5,0,24,0,0,0,0,23,0,0,0,0,0,0,9,0,0,0,0,0,2,82,1,5,0,0,0,1,0,0,0,0,0,96,0,7,2,0,1,1,0,0,0,0,0,1,40,19,213,0,0,56,0,0,0,0,0,0,0,15,126,1,0,109,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,9,0,19,10,4,0,0,0,0,0,4,2,1,0,0,0,2,2,0,0,927,0,0,0,0,2,1,892,0,0,149,0,0,0,0,0,7,0,0,0,0,0,1,0,16,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,65,39,0,0,0,0,0,0,0,0,0,0,1193,0,0,12,15,170,0,0,0,0,0,88,101,0,0,0,0,0,9,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,42,0,0,0,0,0,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1276,0,0,0,0,0,34,13,0,3,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,314,0,28,0,0,0,0,0,0,0,61,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,141,1,0,0,0,0,5,1779,0,6,446,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,33,81,0,0,0,0,0,0,40,7,0,0,0,0,0,0,0,13,0,4259,0,0,124,2,181,0,0,311,0,0,1,48,0,1,0,0,138,72,0,0,0,2,0,0,0,0,0,0,5,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,77,5,1,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,1,114,0,0,0,0,0,0,0,0,2,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,3,0,0,0,0,0,0,0,0,0,0,0,52,39,0,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,15,0,0,0,0,0,0,125,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,70,0,2,0,0,53,1,0,0,4,0,0,1797,0,3,122,0,0,1,0,0,0,12,0,0,0,0,40,0,45,0,8,0,0
0,0,0,0,0,0,1,104,0,0,0,0,0,0,26,0,0,0,0,0,10,2,0,0,0,1,0,0,0,0,0,0,0,391,6,0,0,0,0,0,0,0,0,127,0,7,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,39,0,1,0,90,0,0,76,0,0,0,0,0,38,0,2,0,0,0,0,0,0,0,119,0,8,521,0,0,0,0,0,0,0,0,7,0,24,2,0,202,1797,0,0,0,0,0,179,0,0,0,61,25,0,0,0,0,3,568,0,4,0,0,0,0,0,0,0,0,22,519,0,0,0,0,0,0,0,256,0,0,24,0,0,23,0,0,0,0,0,0,0,58,274,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,18,0,211,0,0,0,194,0,1,0,0,12,0,0,147,0,53,0,0,547,0,16,2,0,0,173,0,0,35,0,0,59,0,0,0,0,10,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,1795,0,0,0,0,0,0,0,0,0,5,0,0,1,0,640,0,0,0,0,0,0
0,0,0,0,0,0,0,60,0,0,0,1,0,0,58,0,0,5,0,2,58,14,0,2,0,3592,0,0,36,12,1,5,0,28,0,0,5,58,0,1,0,0,0,0,0,65,0,0,0,0,1,0,0,0,10,1,0,0,0,3,1,14,1,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,18,0,49,3,1313,0,0,10,1,10,13,0,0,0,0,0,22,0,0,0,0,0,0,0,0,352,0,0,0,0,0,25,0,1,0,0,175,0,0,0,0,2,131,0,0,0,2,0,58,130,0,0,0,0,499,0,0,0,500,0,0,0,0,0,1,10,0,5,10,27,0,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,6,1,1,30,0,0,0,2,0,0,0,0,0,0,35,4,0,0,0,0,0,0,0,0,0,0,2,0,5,3,0,1,1,0,0,7,4,11,0,17,11,135,0,1,5,0,0,0,0,0,0,31,3,94,1,0,45,0,0,1,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,9,32,0,2,43,0,0,0,2,0,0,0,0,0,1,0,38,72,0,0,0,56,0,0,1650,1,0,3,0,0,0,0,0,38,7,0,0,0,0,19,0,6,0,0,79,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,98,0,0,8,0,10,0,0,0,0,0,0,10,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,192,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,6,4144,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1246,0,0,0,0,0,0,0,35,0,83,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,1,0,4,615,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,113,11,0,0,0,0,0,0,0,0,0,0,6,19,3,0,0,0,0,32,0,0,0,0,0,0,12,0,0,0,0,0,40,1,7,0,25,0,0,0,0,0,1,0,0,151,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,535,0,0,409,0,0,0,0,0,3,46,0,0,0,2,0,0,0,0,0,0,0,0,0,3,65,0,25,0,29,11,0
