"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,1,0,115,1,52,0,0,0,0,47,0,0,0,3468,0,2,6,3,4,1,0,0,0,0,19,17,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,28,0,0,0,52,0,3,4,1,0,0,0,0,70,0,0,0,18,0,0,0,0,53,0,0,0,0,0,71,0,0,1,0,15,1,0,0,1,1,278,0,0,0,0,0,5,39,0,0,0,0,181,0,2,0,32,1,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,128,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,85,0,0,0,21,0,0,31,0,0,0,1,227,0,0,0,1,0,3,3,0,0,0,1,0,0,0,14,0,46,0,0,0,0,0,0,0,0,4,0,0,94,0,80,0,0,1925,0,0,2,0,0,9,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0,0,6,0,0,0,4,0,1,0,0,0,2,0,2,275,1,3,0,0,0,0,1965,0,0,137,0,0,0,0,72,0,12,0,0,1,0,0,0,95,0,0,42,0
0,0,0,2,0,0,0,0,1175,0,0,0,0,0,5,0,0,0,0,0,0,75,0,3,0,366,0,0,0,64,118,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,1,0,1,0,3,0,6,0,1,0,0,0,0,1,0,0,0,183,0,0,0,26,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,6,0,0,0,23,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1624,0,0,2,0,95,0,0,0,2,0,0,1,38,0,0,0,0,0,49,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,32,0,0,0,0,21,0,41,0,0,0,220,3,0,0,1,110,8,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,237,0,60,32,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,61,0,0,59,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,98,4,0,0,0,14,0,138,0,0,417,0,1,0,0,0,0,0,355,17,0,251,475,0,0,0,32,0,0,13,0,0,186,3,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,43,0,37,0,0,0,2,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,90,0
0,0,0,0,0,0,19,0,0,1,0,0,0,0,11,0,2,0,1,0,0,33,0,0,0,2909,1,0,3,18,174,0,0,128,0,0,9,395,1,0,1,5,0,0,0,921,0,3,0,0,0,0,0,0,11,0,0,0,0,130,8,0,0,1,0,0,22,0,2,0,63,1,0,2,0,166,0,0,0,111,1,0,62,0,2,0,2,0,0,18,0,7,0,0,0,0,0,0,38,0,0,0,0,0,1,1,0,1,0,0,0,0,0,26,1,0,0,0,79,0,0,0,0,1,99,55,0,0,0,57,3,2,0,0,0,2,64,0,0,0,2,0,0,0,0,0,7,1,0,0,12,10,0,9,1,0,0,0,0,45,0,0,1,868,0,0,2,0,0,0,20,0,0,0,10,0,2,63,400,3,0,5,0,0,58,0,0,0,0,0,7,112,3,0,0,0,0,2,0,0,0,0,0,3,1,8,0,0,0,5,0,0,1,0,2,0,48,73,139,0,0,1,0,0,0,0,0,0,52,2,0,0,0,110,0,0,8,0,0,0,2,0,0,0,1,18,0,0,0,0,0,3,50,0,4,0,5,0,4,18,0,0,0,1,0,0,0,0,126,0,0,14,17,0,0,0,0,0,17,1351,0,0,342,0,0,0,0,0,0,53,0,0,7,0,4,3,29,0,0,150,13
0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,29,0,0,0,0,70,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,95,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,89,0,0,0,15,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,5,4,0,373,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122,0,0,163,0,0,0,0,0,0,0,0,0,856,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,256,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,169,0,1,0,1708,0,0,2,0,0,0,0,133,0,0,0,63,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,0,0,1,0,0,0,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,3,6,0,0,6,0,0,44,1,3,0,0,0,0,0,0,542,37,14,0,0,0,926,1,2,0,42,167,0,0,1,0,3,861,0,0,0,0,0,10,61,0,2,0,0,147,0,0,1,2,0,0,0,0,0,4,0,0,0,9,0,1,2,0,0,0,0,0,17,0,0,0,155,0,0,0,0,0,0,13,0,283,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,152,0,11,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,2,0,0,0,110,0,0,5,0,0,0,0,0,5,0,3,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2,0,0,0,98,2,0,0,0,6,0,0,25,0,0,0,0,0,1,0,0,21,0,1,1,3,0,0,2484,0,0,152,0,0,0,0,0,2,0,0,0,0,0,0,2,84,0,0,204,0
0,1,0,0,0,0,2,0,0,0,19,5,0,0,53,0,0,0,0,0,0,4,6,0,0,2,0,0,0,41,0,0,0,44,0,0,0,164,0,0,0,0,0,96,0,143,0,4,0,0,3,0,6,0,119,2,0,0,0,511,8,21,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,50,34,2,49,0,83,2,0,0,0,36,0,13,16,103,32,0,0,0,0,0,0,1,0,33,0,11,0,1,0,0,0,484,0,0,51,0,0,0,104,0,46,0,0,0,15,71,0,0,6,216,50,0,0,0,212,0,2,0,0,0,0,1,0,153,0,0,7,271,69,0,76,19,0,0,15,0,0,0,0,30,5,13,53,678,0,0,0,0,69,0,0,0,1,0,0,0,15,0,0,5,3,137,0,0,103,0,8,0,72,0,0,37,0,0,0,0,3,0,0,0,0,0,0,1,0,37,1,89,0,0,0,57,0,0,13,0,0,24,10,9,0,6,0,462,0,0,41,0,0,0,381,0,7,1,0,14,3,6,3,0,0,1563,200,44,0,18,0,0,0,27,0,2,52,8,4,0,0,0,4,4,10,0,0,3,1,0,0,0,417,303,0,41,269,0,1,5,0,16,13,0,0,0,33,0,0,0,1,0,0,19,513,0,1,0,0,8,2,394,0,21,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,227,0,0,0,0,0,0,0,1,88,0,2477,0,0,200,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,17,0,19,2,3,0,0,0,0,0,129,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,152,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2122,0,0,0,0,0,0,0,6,0,147,130,21,0,0,0,0,42,23,0,0,0,0,0,0,0,22,342,0,17,0,0,0,0,1,0,58,0,0,0,205,80,0,78,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,6,0,8,0,0,0,38,0,0,0,0,0,0,0,3,269,1,0,84,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,326,0,0,0,24,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,5,0,0,0,0,102,1126,0,0,479,0,0,0,0,0,0,402,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,0,0,0,19,0,0,0,363,0,1,3,0,259,0,0,93,0,0,6,10,0,0,0,0,0,0,0,112,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,131,0,0,0,154,0,11,150,0,0,1,0,0,0,0,1,3,11,0,9,110,0,0,5,0,0,0,0,0,0,0,0,308,0,7,0,0,0,0,16,5,3,16,0,3,34,0,0,0,20,0,0,0,0,0,4,75,59,2,979,0,1,0,15,0,0,1,0,45,0,0,11,0,18,3,58,2,2,0,6,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,2,0,0,0,0,0,0,143,0,0,49,0,0,0,0,0,0,0,0,7,86,0,0,0,0,4,0,0,7,0,0,0,0,1,0,1,0,68,0,1,0,0,0,0,0,0,54,13,5,0,0,0,0,0,2,0,0,0,0,0,240,0,0,1,0,0,0,0,0,0,0,188,0,16,0,112,0,0,0,54,61,2,22,0,14,1,0,0,0,0,0,6,0,0,0,0,0,0,17,1457,0,0,62,422,0,0,0,0,1,3434,0,0,116,0,0,0,0,0,39,22,0,0,0,0,7,0,0,0,0,0,2
2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,73,0,245,0,0,17,74,0,0,0,149,0,0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,2,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,323,0,0,0,188,0,0,0,0,1,1,0,0,0,47,0,0,0,0,1,0,0,0,0,0,784,0,0,0,0,0,55,73,3,3,0,280,1,142,0,0,21,10,0,0,0,0,0,0,0,0,2,472,0,1,0,5,0,3,3,0,46,0,0,16,0,20,0,0,0,1,15,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,231,0,0,0,0,0,298,0,0,180,138,0,0,0,0,272,0,0,666,0,0,0,0,0,138,0,61,3,11,1,0,0,0,0,126,0,0,523,0,38,50,0,0,0,0,0,1,0,67,0,0,0,0,0,0,0,0,0,0,0,898,0,0,26,123,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,56,5,47,0,0,0,0,21,0,0,43,1,4,0,0,0,0,1284,0,0,618,0,11,0,0,22,0,0,0,0,0,0,0,0,1,0,0,327,0
0,0,0,0,0,1,2,0,0,0,0,0,0,0,30,0,4,2,0,0,0,31,0,2,0,3301,0,0,5,9,4,0,0,65,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,729,0,0,173,67,0,0,0,0,0,1,0,0,37,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,34,0,0,3,0,0,587,0,0,0,0,225,0,36,0,0,0,36,0,33,0,0,0,0,0,2,0,1,0,0,13,0,0,0,1,1,0,0,0,0,0,0,43,0,0,8,0,21,0,68,0,2,3,0,0,0,0,0,81,0,0,0,0,1,0,0,0,0,0,3,0,0,0,30,0,1,0,0,0,0,201,0,0,0,340,0,0,0,0,50,0,0,11,0,0,0,0,4,0,0,0,0,31,0,2,1,83,0,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,42,6,0,0,0,260,0,0,1,0,0,1,0,0,7,0,320,209,0,0,0,136,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,3,15,0,0,170,0,0,0,0,1,3,2009,0,0,106,0,0,23,0,0,0,0,114,0,0,1,49,0,0,0,0,49,0
0,0,1,31,0,0,0,54,0,1,1,0,0,0,1,0,0,0,0,0,118,37,0,1,1,484,0,0,1,1,241,0,0,14,0,0,1,0,1,0,0,1,0,0,0,149,0,5,0,0,11,0,1,1,6,1,0,0,0,145,1,51,0,0,0,29,389,0,1,42,18,0,1,163,0,0,0,0,0,342,0,4,93,0,398,1,0,0,0,13,0,1,2,0,0,0,0,0,14,0,0,0,0,1,3,1,0,2026,0,10,0,0,0,37,1,13,0,1,132,0,0,0,0,0,3,309,0,0,0,75,0,0,0,2,0,0,1,0,0,0,7,0,0,0,0,0,17,5,0,0,20,32,0,12,0,0,0,0,5,53,0,4,0,0,0,0,0,0,1,0,13,0,1,0,0,0,3,307,197,1,0,0,0,0,14,0,0,0,0,0,4,25,0,0,21,0,0,1,0,0,0,0,0,829,16,7,0,0,1,0,23,0,0,6,6,1,148,136,42,8,51,58,0,2,0,0,26,0,72,3,167,1,0,111,0,0,1,0,0,13,0,0,0,0,1,2,0,0,0,0,130,31,8,0,5,1,16,0,5,22,3,0,0,1,0,0,0,0,0,77,5,24,4,0,0,0,0,1,1,1362,1,0,113,0,0,0,0,0,76,55,0,0,0,0,6,2,9,0,0,88,0
0,0,0,0,0,0,1,37,0,0,2,0,0,136,16,18,5,0,0,0,99,35,0,5,0,1160,0,0,31,78,113,0,0,104,0,0,22,129,4,5,0,0,0,33,0,0,0,4,0,0,51,0,0,0,104,0,0,0,0,422,0,9,1,0,0,0,93,0,0,0,69,0,0,21,0,0,1,0,0,475,0,0,230,0,82,2,0,0,3,31,394,13,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,383,0,0,0,0,0,83,0,0,0,173,36,0,81,0,0,0,14,0,0,0,0,0,0,2,0,0,0,1,1,0,10,0,0,0,0,16,0,0,22,0,23,1,37,18,1,0,6,0,22,0,0,9,1,0,0,0,38,0,0,0,0,0,13,14,1,4,0,0,0,214,61,0,0,27,2,8,99,369,0,0,0,0,0,137,2,0,0,1,26,0,4,0,0,1,0,6,0,5,0,30,0,11,0,0,0,0,9,21,9,75,569,0,12,0,11,0,0,3,0,1,22,15,139,0,0,32,0,4,0,0,0,3,0,223,0,0,25,0,0,0,0,32,1,0,0,0,94,187,0,7,9,14,27,0,7,29,3,0,0,0,0,14,5,0,28,0,38,0,0,2,1,1886,0,0,173,0,0,0,0,0,123,20,0,0,0,0,1,0,33,0,1,38,0
0,82,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,2,0,0,25,0,0,13,0,3456,0,0,14,39,1,0,0,46,0,0,0,37,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,23,0,0,0,0,259,0,0,0,4,0,0,115,0,0,0,0,0,0,0,0,105,0,0,0,151,0,3,0,0,0,16,25,0,0,2,0,28,0,0,59,1,0,0,0,0,0,25,0,0,3,0,7,428,0,24,0,0,0,0,42,0,0,41,58,1,77,0,0,0,0,4,0,0,4,0,0,8,4,0,0,0,18,0,164,0,193,1,0,25,0,0,13,18,0,0,102,0,0,0,0,0,0,0,0,62,0,8,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,115,0,0,44,0,0,0,145,0,1,0,0,37,1,0,0,0,1,18,0,3,0,0,0,0,804,0,75,19,42,0,2,0,0,0,0,0,17,25,18,482,0,0,59,0,0,0,0,1,147,2,0,54,0,0,188,0,0,0,0,0,0,0,473,35,0,50,17,0,0,0,0,0,0,13,1,34,115,0,0,0,0,10,0,0,0,0,0,0,0,10,10,3,20,90,1,0,0,0,0,0,161,0,0,168,0,0,265,0,0,126,0,0,0,0,0,0,0,30,126,0,60,0
1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,13,9,0,0,0,62,0,0,0,24,1313,0,15,209,0,0,41,454,3,0,0,0,0,28,0,266,0,0,0,0,0,0,0,3,0,0,1,0,0,45,0,0,0,0,0,0,24,0,0,0,13,0,0,0,0,0,0,0,0,80,3,0,549,0,0,0,0,0,0,73,0,0,6,0,0,1,0,0,22,0,0,1,0,0,0,0,60,1556,0,0,0,29,0,143,1,0,0,0,239,0,0,0,0,0,66,0,0,0,0,0,0,120,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,616,0,0,0,20,0,0,0,0,0,0,0,0,73,1,0,0,0,41,0,0,0,0,0,0,237,22,0,0,0,3,1,0,0,0,0,9,0,50,14,152,0,68,0,0,6,0,3,0,0,72,0,105,0,0,50,0,0,36,0,0,0,0,42,0,0,0,0,0,0,0,0,6,0,18,0,21,2,0,0,12,6,20,0,0,1,5,0,0,100,0,7,0,0,106,1,0,0,0,0,15,1694,1,0,552,0,0,0,0,0,2,0,0,0,0,0,26,0,2,2,0,80,0
0,1,1,0,0,0,203,0,0,0,0,0,0,0,83,0,45,0,0,0,0,7,0,0,0,2042,0,0,44,0,0,0,0,41,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,82,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,66,1,3,0,0,0,0,9,228,0,0,0,0,104,0,0,0,3687,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,10,0,0,0,2,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,13,3,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,13,0,0,0,0,0,1147,0,0,152,0,0,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,14,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,137,0,0,0,0,0,0,0,0,4,0,148,0,0,38,13,140,0,0,0,0,0,66,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1274,0,0,0,0,0,0,62,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1795,0,0,0,0,0,162,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,29,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,1,3,0,1,0,0,0,11,14,0,0,0,0,0,20,0,0,7,0,2169,0,0,51,0,0,0,0,40,0,0,44,89,0,0,1,0,0,7,0,5,0,0,4,0,0,80,0,0,0,0,0,0,0,21,3,15,0,0,0,0,40,0,4,0,0,0,0,10,0,0,0,0,0,2,16,0,49,1,13,0,156,0,0,2,2,20,8,0,0,1,0,0,2,0,0,53,0,0,0,1,1,2237,0,0,0,0,0,1,78,0,0,336,116,2,61,0,0,0,3,0,0,0,0,0,1,3,0,4,0,1,2,0,0,0,0,0,0,98,0,0,0,46,70,0,34,3,0,0,16,0,0,0,0,17,25,0,0,1,0,0,0,0,0,0,0,0,0,14,0,64,2,0,0,0,0,120,0,0,0,0,0,0,0,41,0,3,2,0,0,0,18,0,0,0,0,4,0,2,0,0,0,34,11,11,0,0,0,0,1,31,10,0,831,1,0,22,0,0,0,0,0,0,1,67,45,0,0,1,0,0,0,6,0,0,0,897,0,0,34,0,0,75,0,8,42,1,0,0,54,24,0,0,0,0,0,0,0,1,478,0,0,0,0,85,0,0,420,0,2,0,0,0,0,9,0,0,121,0,0,193,3,3,0,0,0,0,0,0,0,0,11,0,0,80,0
0,0,0,0,10,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,20,0,0,0,1336,0,0,76,8,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,93,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,44,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,1079,0,0,0,0,4,0,71,1,0,0,91,0,0,0,0,0,0,0,0,0,251,0,1,0,7,0,0,0,0,91,0,0,0,43,0,0,57,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,187,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,21,0,17,1,0,0,0,3,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,392,0,0,0,0,0,0,0,1514,0,0,0,107,0,36,0,74,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,95,0,0,2402,0,0,0,0,0,0,1179,0,0,347,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,55,0
0,0,10,0,0,1,1,28,69,1,1,0,0,261,8,0,35,0,1,1,0,18,0,0,2,87,1,0,37,101,1671,0,0,49,5,0,2,26,0,0,0,2,0,8,0,17,0,1,0,0,0,0,0,0,7,1,0,0,0,52,5,2,0,1,0,1,129,0,9,14,17,1,0,9,29,0,0,0,0,32,1,2,119,0,53,5,0,0,0,149,12,58,58,21,0,8,0,0,5,0,4,0,0,2,0,1,8,1158,0,0,0,0,0,47,0,0,0,0,85,0,0,0,0,1,70,29,0,141,1,13,5,6,18,3,0,0,18,0,0,1,3,0,0,0,0,0,10,1,2,0,4,1,0,18,1,0,0,0,111,15,0,1,2,1,0,0,3,0,1,23,4,0,0,0,0,0,0,35,276,2,0,0,0,0,1,0,0,0,0,0,5,120,1,0,0,0,0,1,0,0,0,0,0,17,0,43,0,0,0,1,0,0,3,0,7,1,404,20,37,3,0,13,0,71,0,0,12,0,61,25,55,1,0,1098,0,6,2,0,0,13,0,0,0,0,3,0,0,0,0,34,0,2,8,0,3,3,4,0,82,1,6,16,4,2,0,0,0,0,8,0,0,0,94,0,0,0,1,1,1,1964,1,0,231,0,0,2,0,0,12,25,0,1,0,0,10,23,50,0,0,26,1
0,0,1,0,0,0,2,78,0,0,3,0,0,0,17,0,0,0,0,13,0,96,0,1,0,831,0,0,3,2,102,0,0,0,0,0,5,0,1,1,0,0,0,0,0,172,0,0,0,0,12,0,0,0,4,18,0,0,0,141,3,0,0,2,0,0,25,0,0,0,35,1,10,0,0,0,0,0,4,71,0,0,47,0,0,0,0,0,0,35,0,10,0,40,0,0,0,0,33,0,0,72,0,0,0,0,0,452,0,0,0,0,0,248,0,0,58,0,183,0,2,0,0,1,504,0,0,0,0,0,61,201,0,0,6,0,4,2,32,0,28,2,0,0,23,0,9,2,0,0,58,0,0,0,0,0,0,0,0,138,0,2,0,0,0,1,0,0,0,0,9,0,0,0,0,0,6,166,12,3,0,0,0,0,16,0,0,1,0,17,0,124,0,0,0,0,0,0,0,478,0,0,0,200,0,0,2,0,1,1,0,0,0,0,38,0,0,219,61,0,16,66,0,0,0,0,126,0,132,9,335,0,2,297,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,14,0,141,0,0,0,8,5,5,1,0,0,11,6,3,0,309,0,0,0,0,0,6,2260,0,4,778,0,0,0,0,1,0,70,0,1,0,0,9,0,2,0,0,90,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,4386,0,0,0,0,114,0,0,0,4,0,4,276,1,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,983,5,4,0,0,1,0,0,0,17,0,0,0,1,0,2,0,78,0,0,0,0,0,91,0,0,0,0,0,0,0,37,0,0,275,0,0,0,0,1,0,0,0,1,0,0,15,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,2,0,0,0,0,4,16,0,0,0,24,0,177,1,51,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,26,0,0,0,0,0,0,0,1152,0,200,0,0,61,0,0,0,0,0,0,1174,0,0,371,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,94,0
