"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,1,12,0,0,0,0,0,0,685,0,2,8,0,8,68,38,0,0,0,1692,0,0,12,9,3,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,196,0,18,0,1,0,0,7,0,0,41,144,0,0,0,0,0,0,0,29,113,0,7,4,0,48,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,611,0,47,0,0,0,0,0,0,21,0,27,0,0,0,0,1,0,0,1,0,417,5,11,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,9,0,0,17,0,0,0,0,0,10,0,3,0,3089,0,0,0,0,0,1,4,0,0,1,0,0,2,5,115,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,3,1,0,0,0,3,0,12,0,3,0,59,3,0,7,29,29,0,14,0,0,0,0,207,1,98,0,0,327,0,0,2,0,0,44,0,0,0,0,1,7,0,0,0,0,0,3,0,0,11,53,2,0,8,188,0,0,1,16,1,0,0,0,5,19,0,6,49,1,0,0,0,1,2,956,0,0,53,0,0,0,0,0,5,0,0,0,0,0,0,0,82,0,0,0,0
2,60,0,0,0,0,0,0,0,0,103,0,46,0,25,4,0,0,0,0,0,11,0,9,0,2066,0,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,4,0,0,103,0,0,0,31,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,176,0,0,11,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,2,0,0,0,0,0,0,0,0,0,70,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,55,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,2,4,0,0,0,0,0,0,0,0,3,0,2,0,0,0,144,0,0,326,0,45,0,0,0,0,3033,0,2,150,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,1,0,0,3,39,0,10,497,1,2,0,0,3,12,61,0,2,0,8,1391,0,1,5,1,0,0,0,272,0,0,151,303,0,0,0,0,56,0,0,92,0,0,0,0,1,0,1,0,18,5,0,0,0,0,2,0,0,0,0,0,22,0,0,0,8,0,0,0,0,1,0,5,29,47,4,0,348,0,440,1,371,1,0,44,0,7,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,67,0,52,0,0,70,0,0,0,0,4,240,0,0,0,1,0,17,54,0,0,0,0,9,0,13,0,1,5,5,0,0,0,8,2,0,0,37,0,0,2,0,0,0,29,0,0,22,0,0,0,0,0,1,9,0,0,0,0,1,0,0,0,4,0,0,3,0,0,24,29,14,0,0,0,0,0,0,25,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,2,30,0,57,74,74,9,69,0,0,0,0,0,0,0,194,0,285,0,13,406,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9,8,58,61,130,0,0,0,0,0,1842,0,0,399,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,56,0
12,2,0,0,35,0,1,0,0,39,193,0,53,0,31,0,0,0,11,0,5,27,4,1,19,3,0,0,16,0,9,0,0,0,116,0,7,143,0,0,0,0,0,23,0,280,394,0,0,4,10,0,0,2,70,15,0,1,0,0,0,1,5,0,0,7,45,0,46,99,11,0,0,30,0,0,0,1,0,18,0,54,335,0,1,1466,224,0,0,48,0,13,0,0,0,0,0,0,96,0,0,0,0,0,3,0,0,591,0,352,0,158,0,53,0,8,0,0,0,0,0,0,0,8,343,0,2,0,4,0,70,65,0,0,128,0,316,0,0,0,0,7,0,0,17,0,11,0,3,54,21,0,0,0,1,12,0,9,0,23,0,0,0,220,0,0,0,17,0,33,8,0,0,1,0,0,4,10,1,0,0,22,8,1,0,0,0,0,0,0,30,182,2,0,0,7,0,0,0,1,0,0,1,1103,0,17,0,0,0,1,0,0,0,15,1,0,16,23,222,6,0,40,0,0,1,0,0,0,5,0,50,0,8,29,0,0,0,0,0,0,0,0,0,182,10,9,0,1,7,0,0,7,12,1,50,33,37,0,6,0,0,0,0,10,0,0,0,0,0,105,0,16,388,0,0,0,0,0,1,339,0,6,217,0,0,0,0,0,0,12,0,0,0,0,28,0,139,0,0,15,0
0,0,0,0,0,1,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,39,0,6,0,925,0,0,25,14,161,0,0,78,0,0,198,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,26,0,0,374,0,0,0,5,0,2,0,0,0,1,0,0,114,0,0,293,0,0,111,231,0,0,57,0,85,2,0,0,9,0,0,27,0,0,11,0,0,0,0,0,1112,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,0,135,0,64,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,38,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,14,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,2,65,31,0,0,8,38,0,0,0,0,4,0,1077,0,0,0,0,2,2,0,0,0,0,0,0,0,16,285,0,34,0,0,0,0,0,0,0,15,0,148,0,7,1186,0,0,30,0,0,175,0,0,0,0,64,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,6,0,0,0,0,1301,0,0,561,0,0,0,0,0,14,0,0,0,0,0,62,0,26,0,0,206,0
0,0,0,0,0,0,15,67,1,0,0,7,0,488,3,0,0,0,0,0,90,36,1,3,0,784,0,0,2,0,0,0,1,30,0,0,2,784,0,0,0,0,0,94,0,350,0,0,0,0,2,0,0,0,0,0,0,0,0,289,0,49,2,0,0,9,451,0,4,0,32,0,0,8,0,0,0,0,0,678,6,0,3,0,39,0,0,0,0,30,4,51,3,0,0,0,0,0,17,0,0,0,0,0,4,1,62,167,0,0,0,313,0,22,0,16,0,0,148,0,0,0,0,0,38,0,0,0,0,0,0,53,0,9,0,1,21,0,0,0,0,0,0,0,0,12,4,6,0,27,6,46,0,0,1,0,30,0,0,46,35,0,0,0,0,0,0,8,0,3,0,0,1,0,0,0,0,46,547,0,0,0,0,0,0,3,0,0,1,0,0,188,0,0,21,4,0,0,0,0,0,0,0,1,0,22,0,0,1,1,0,0,0,0,8,0,251,24,0,31,86,0,185,0,0,0,0,0,32,0,134,0,0,132,0,0,0,0,0,0,0,0,272,0,0,0,0,9,0,37,47,0,31,0,3,1,0,13,12,48,6,22,0,0,1,0,0,0,0,223,0,0,12,0,0,0,0,1,2,1375,0,0,266,0,0,0,0,0,40,81,0,0,0,0,1,0,2,36,0,231,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,1,0,0,0,9,0,0,0,3963,0,0,7,31,0,0,0,0,0,0,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,127,0,0,0,1,0,0,60,0,0,185,13,0,0,0,0,0,0,0,33,39,0,1,251,0,0,1,0,0,0,67,0,1,0,0,0,0,0,0,0,0,0,69,11,0,0,0,0,231,0,219,0,0,1,0,0,2,0,0,69,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,2,0,0,1,1,0,4,0,0,0,0,0,4,0,0,20,18,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,13,0,7,0,2,32,0,0,15,0,0,18,0,0,0,0,0,9,0,0,1,0,47,0,0,0,252,0,6,0,1,0,31,1,0,6,0,11,0,0,0,4,0,0,3,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,308,0,0,0,1,0,3,0,0,0,0,3,15,0,0,0,0,0,1,0,0,1,3,3,0,0,0,2,0,0,1,0,0,1,0,3,1,0,0,1007,0,3,0,0,0,0,2303,0,0,205,0,14,1,0,2,27,0,0,0,0,0,21,0,8,0,0,46,0
0,0,0,0,0,0,1,9,1,0,0,0,1,97,0,0,0,1,1,0,2,25,0,0,1,3567,0,0,6,9,18,0,0,122,0,0,1,1,2,0,0,0,0,18,0,14,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,6,168,0,0,0,7,0,0,7,0,0,0,0,0,1,2,0,1,0,18,0,0,0,0,7,10,7,61,0,0,0,0,0,2,0,0,0,0,0,1,0,13,985,0,0,0,2,0,55,0,0,0,0,33,0,0,0,0,0,90,0,0,0,1,0,1,5,0,0,0,0,1160,0,0,0,852,0,0,0,0,0,0,0,0,25,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,1,36,0,0,0,3,0,0,0,9,0,0,12,2,0,2,0,0,1,0,0,0,0,0,9,0,0,0,0,1,1,0,0,0,3,6,0,37,1,78,7,0,0,0,45,0,1,0,0,12,1,22,0,0,395,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,1,1,3,1,0,2,7,0,0,17,6,0,0,0,0,1,0,0,3,0,52,0,1,48,356,0,0,0,1,7,921,1,0,35,0,0,0,0,0,11,5,0,0,0,0,10,1,6,0,0,67,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,61,0,6,0,0,12,63,4,0,0,0,1292,0,0,93,12,0,0,0,2,0,0,0,81,0,0,2,0,0,70,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,526,9,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,30,0,14,5,0,0,0,0,0,27,0,0,38,0,0,3,0,247,421,0,0,0,0,0,67,0,0,0,0,81,0,0,0,6,0,21,0,0,0,0,0,13,2028,0,0,0,0,585,0,0,0,50,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,199,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,30,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,15,1,0,0,0,0,0,160,0,2,7,0,0,0,0,0,0,0,0,14,0,1,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,11,63,0,0,0,0,0,0,2197,0,0,1,0,0,0,0,185,0,9,0,0,0,0,1,0,8,0,0,2,0
0,0,0,0,0,0,2,0,0,0,0,0,3,3,48,0,0,0,0,0,0,84,0,0,0,2946,0,0,7,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,4,0,0,0,0,0,0,0,0,1,0,92,0,0,546,0,0,0,241,0,0,0,0,1,5,0,0,28,0,0,0,0,0,44,0,0,0,0,0,541,0,0,0,0,0,79,0,10,0,0,361,0,12,0,0,17,212,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,44,5,0,0,0,0,79,0,0,294,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,17,1,0,0,0,0,0,0,0,0,111,0,0,1,2,0,0,0,0,0,0,159,0,2,0,184,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,117,0,0,0,0,14,0,82,26,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6,0,0,0,0,0,180,0,0,570,0,0,0,0,0,0,560,0,1,538,0,0,0,0,7,0,131,0,0,0,0,25,0,9,0,0,110,0
0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,0,0,6,46,0,0,1,0,2277,0,0,4,8,264,0,0,87,0,0,298,67,3,1,0,1,0,53,0,221,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,47,22,1,7,1,0,0,0,0,66,0,0,0,0,0,0,0,13,2136,0,0,0,0,0,30,0,0,26,0,48,0,0,0,0,1,916,0,0,0,0,66,12,201,0,2,0,0,4,0,0,0,9,0,0,0,0,0,0,2,0,0,0,25,0,0,1,0,0,0,0,25,0,0,0,291,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,46,1,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,1,14,0,48,1,24,0,0,19,0,0,0,0,2,0,26,0,113,0,0,411,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2,14,1,24,72,4,0,2,7,0,0,0,5,0,0,0,19,23,0,0,8,223,0,0,0,0,0,36,987,0,0,136,0,0,0,0,1,0,11,0,0,0,0,19,0,2,6,0,195,25
0,0,0,0,72,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,2329,0,0,811,0,0,0,0,0,0,0,42,314,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,27,6,0,0,0,0,0,55,0,75,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,9,0,0,0,0,0,1,63,0,0,0,0,2,0,76,0,0,0,0,0,0,2,0,683,3,126,0,0,0,63,0,0,0,0,87,0,0,0,0,0,837,4,0,0,2,0,0,0,0,23,0,0,0,0,0,5,31,0,0,0,0,0,26,2,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,0,0,1,11,75,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,69,0,0,9,0,47,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,0,0,0,0,0,0,0,0,0,0,0,23,26,92,0,0,0,7,20,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,261,0
0,0,0,1,0,0,1,10,0,0,0,0,6,304,15,0,0,0,0,0,3,0,0,1,4,2368,0,0,3,8,513,0,0,51,0,0,0,0,0,0,1,0,0,34,0,122,0,0,0,1,0,0,0,0,9,0,0,1,0,181,0,2,0,0,38,0,72,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,18,1,0,25,0,12,0,31,4,0,0,0,0,0,4,0,0,6,0,0,0,0,3,1588,0,0,0,0,0,73,0,23,0,1,181,1,0,0,0,3,65,0,0,0,0,0,8,49,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,7,303,0,0,0,0,0,0,0,0,0,0,0,0,173,2,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,2,1,0,0,0,0,3,0,61,0,453,11,0,0,4,0,0,0,0,0,0,0,140,1,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,1,8,0,8,1,0,0,0,4,2,0,0,4,0,0,0,1,1,0,0,48,5,37,0,0,219,4,2,0,0,3,0,2111,0,0,299,0,0,0,0,2,0,48,0,0,0,0,7,0,7,0,0,87,1
0,0,0,0,0,5,0,0,0,0,0,0,0,0,23,0,0,0,0,0,75,162,0,0,0,1,0,0,65,1,1,0,3,72,0,0,3,138,0,0,0,0,0,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,47,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,97,0,30,3,0,0,0,0,0,49,0,0,0,0,0,6,0,0,2240,0,0,0,0,0,151,0,4,0,0,363,0,0,0,0,6,14,0,0,0,0,0,0,346,0,0,0,0,20,0,0,0,421,0,0,0,0,0,50,0,0,13,20,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0,1,0,0,1,0,133,0,0,0,0,5,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,2,0,5,0,0,0,0,0,132,0,183,0,33,0,0,0,0,0,0,0,14,0,234,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,21,0,33,1,38,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,117,0,0,0,0,0,0,3204,0,0,169,0,0,0,0,0,0,0,0,0,0,0,8,0,355,0,0,70,0
0,111,0,0,0,0,24,31,0,0,0,0,0,0,15,0,0,0,0,0,10,82,0,5,0,2211,0,0,21,0,0,0,1,41,0,29,218,203,1,0,1,0,0,13,6,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2,0,0,0,169,0,13,0,0,0,5,0,0,0,0,0,0,60,0,9,0,0,0,2,134,14,0,211,0,17,4,0,65,5,0,0,40,0,0,12,0,0,0,0,3,231,0,24,0,19,0,27,0,10,118,4,106,0,0,0,0,78,406,0,0,0,0,0,1,22,0,0,0,0,16,0,0,0,9,3,0,0,0,0,19,1,0,368,21,9,0,0,1,0,0,0,38,33,3,0,0,0,0,0,0,95,0,4,0,0,0,0,0,12,0,94,0,0,0,0,0,0,0,8,0,0,0,0,0,69,34,0,281,7,0,2,0,0,0,0,0,0,1,126,0,0,4,82,0,0,21,3,14,0,0,2,0,23,0,0,0,0,0,0,82,0,32,0,87,2,18,1068,0,1,0,0,0,74,0,0,0,146,0,0,0,0,9,0,5,0,4,1,6,40,0,0,9,0,0,0,41,21,0,0,0,0,0,1,0,59,61,0,0,0,0,0,29,1197,0,0,140,0,0,13,0,0,0,23,0,0,0,0,131,0,0,14,0,242,0
0,0,0,1,0,0,1,0,1,0,9,0,0,0,1,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,422,0,0,45,0,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,16,0,0,0,0,0,0,19,0,0,1,0,109,0,0,0,23,0,0,0,714,0,0,0,0,55,0,1,0,5,20,33,0,0,0,7,1,0,0,48,0,0,0,0,21,0,4,0,0,13,3,0,173,2347,0,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,5,33,53,0,20,19,8,1,52,0,0,53,0,0,0,0,0,0,0,0,0,0,60,11,0,0,15,0,0,0,0,0,0,0,11,169,0,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,121,111,1,59,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,1739,86,0,0,0,0,0,0,4,0,3,0,0,227,0,0,0,31,0,3,0,0,0,0,6,0,11,0,0,86,0,0,8,0,0,0,0,0,77,0,0,0,0,0,0,25,102,6,30,0,0,0,2,0,19,0,0,20,0,0,0,0,0,124,141,157,0,25,18,0,0,0,0,7,6,128,0,0,367,0,0,0,0,0,36,28,0,0,0,0,8,22,0,35,0,0,14
0,9,0,0,0,0,6,0,0,8,160,0,43,0,2,0,0,0,0,0,0,124,0,0,7,2641,0,0,26,14,328,0,6,264,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,3,0,0,0,0,11,0,0,0,0,0,0,99,0,0,0,31,0,0,0,0,0,0,0,0,0,0,22,2,13,0,6,0,0,0,67,0,5,11,0,0,3,0,0,0,0,0,0,0,107,27,0,3,158,0,0,0,2,0,17,0,0,0,0,98,0,0,0,0,16,94,0,0,0,3,144,0,0,0,0,0,51,26,0,0,0,0,0,0,0,0,0,16,0,14,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,4,98,153,0,0,68,0,0,0,0,0,0,0,24,0,62,0,0,0,11,0,0,0,0,0,0,0,716,214,0,16,0,0,2,9,0,0,9,0,0,0,4,30,0,56,14,0,0,0,0,0,0,67,0,0,0,0,77,0,3,3,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3,0,26,5,0,0,0,0,0,0,13,0,0,0,8,0,16,24,0,0,48,0,20,0,0,0,0,2742,1,5,286,0,0,0,0,0,0,33,0,0,1,0,217,0,7,0,0,120,0
3,0,0,0,0,0,1,0,0,6,101,0,15,0,7,1,0,0,0,0,49,38,1,24,10,640,0,7,44,0,331,0,3,22,0,2,0,60,0,1,0,0,0,24,0,2,0,10,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,528,0,1,0,0,1,1,0,0,72,0,0,0,358,0,5,0,11,14,0,0,1,0,30,0,0,149,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3021,0,11,0,27,0,741,33,29,0,0,0,0,4,0,0,2,181,0,0,0,8,0,20,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,42,2,0,4,29,0,0,0,1,0,0,1,33,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,52,0,0,0,0,0,0,408,43,46,0,0,0,8,0,0,0,0,45,0,57,0,299,0,0,0,0,0,0,0,60,0,93,0,0,0,0,245,0,0,0,0,0,18,0,4,0,6,0,0,0,1,0,0,20,1,25,0,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,327,0,0,35,0,0,0,0,0,0,678,0,0,456,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,59,0
23,0,0,0,0,0,13,0,0,0,201,0,54,0,94,19,41,0,0,0,0,11,0,0,0,237,6,0,95,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,32,9,470,0,0,1,95,0,0,0,0,19,102,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2194,0,0,0,0,0,39,10,0,0,0,104,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,15,0,5,0,0,0,25,0,2,0,10,0,0,53,1,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0,0,0,0,0,0,105,36,1,0,0,0,0,0,0,0,0,0,319,0,193,0,0,3,73,0,0,0,0,0,0,0,0,11,0,9,102,0,0,0,0,0,0,0,0,211,0,0,3286,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,2,0,0,0,2,0,0,0,0,1,0,0,0,45,0,0,60,0,0,0,0,0,0,66,0,0,307,0,0,30,0,0,0,0,0,0,0,0,19,0,13,0,0,16,0
0,0,2,6,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,89,0,0,0,0,11,7,122,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,1,0,0,0,129,3,0,0,2,0,3,12,0,0,2,0,0,0,0,1573,0,0,0,0,15,0,34,0,0,0,1,0,0,0,0,0,4,0,0,0,45,0,0,0,0,0,18,0,0,0,0,0,1715,0,92,0,0,0,0,0,1,0,46,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,37,0,0,0,0,0,2,2,0,21,28,0,3,32,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1,6,2,0,1,22,0,7,5,0,0,0,13,0,0,4,0,0,1,0,0,0,48,0,5,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,2,0,14,0,0,1,74,6,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,529,0,0,2,0,1,26,0,0,196,0,4,84,0,3,0,0,0,3,0,0,56,2,0,0,0,0,25,0,0,2,33,0,0,0,9,260,0,0,290,6,3,1,0,0,0,3789,0,0,8,0,0,0,1,26,81,0,0,0,0,4,0,88,0,0,0,33,0
0,0,0,0,0,0,0,0,0,9,65,0,25,0,0,0,0,0,0,0,0,65,0,0,21,1560,0,16,36,0,0,0,0,58,0,0,0,21,0,0,0,0,50,0,0,229,1,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,2,0,203,0,0,0,0,173,0,0,0,0,0,0,0,1,0,0,0,0,174,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,13,327,0,0,0,0,127,0,0,0,0,5,215,0,0,0,0,0,14,3,0,0,87,0,1,0,1,0,9,9,0,0,2,0,9,0,0,21,0,0,2,36,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,4,0,0,0,1,0,0,562,0,0,0,1,0,0,3321,0,6,0,3,0,0,0,0,0,21,0,0,0,0,7,0,6,0,0,0,1
