"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,3,0,0,1,36,0,0,0,0,64,1,1,0,5,1,24,2,37,10,0,16,904,10,0,3,0,374,0,71,12,1,0,1,6,0,1,0,0,0,6,0,73,18,21,0,43,1,0,3,2,6,7,0,0,0,65,2,1,0,0,0,0,0,0,197,0,8,1,0,1,0,3,0,0,0,75,105,0,141,0,0,10,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,84,0,0,0,5,4,38,0,1,2,0,31,0,24,82,0,0,1,0,0,0,26,1,43,36,0,0,31,0,1,0,0,0,7,0,0,1,0,0,800,5,48,19,4,0,0,0,1,0,0,0,33,27,0,0,0,2646,0,1,0,3,0,1,0,0,1,0,0,0,2,16,0,16,5,0,21,0,8,0,0,0,3,0,0,9,1,0,7,0,0,2,0,0,0,0,96,251,0,8,1,0,0,0,1,0,0,15,2,1,108,47,1,0,7,51,108,0,0,0,39,0,13,2,1,0,2,21,0,8,12,0,10,0,0,0,0,28,0,0,1,0,4,0,0,2,21,0,12,3,3,0,6,3,16,0,0,14,0,0,0,0,126,8,2,18,72,345,0,0,0,0,3,1722,0,5,139,0,0,0,0,1,26,5,0,0,0,0,1,1,1,53,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,39,0,0,0,0,0,7,0,0,240,49,0,319,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,212,0,0,0,0,0,0,0,0,109,0,0,25,0,0,0,0,0,4566,0,0,0,0,0,5,0,0,0,0,250,0,0,0,45,1,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,45,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,51,0,0,10,0,0,0,0,0,0,0,0,0,104,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,5,0,2,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,179,10,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,0,1,0,0,0,0,0,0,0,632,0,0,14,0,0,0,0,0,0,0,0,178,0,9,0,0,417,0
0,0,0,0,0,0,12,0,918,0,0,0,0,0,142,0,0,0,0,64,77,0,20,6,0,328,47,0,57,416,0,0,0,24,0,0,3,0,0,0,0,11,0,55,0,0,0,0,39,91,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,330,71,0,0,0,0,0,1,0,0,0,0,76,0,1,0,0,0,163,0,0,183,1,23,1,0,0,0,0,0,0,0,4,0,0,0,0,4,0,156,0,0,0,0,0,0,0,0,0,0,146,0,22,9,0,0,349,0,0,0,0,0,0,0,0,1,20,0,253,0,0,0,0,0,0,0,0,0,455,12,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,1,0,0,0,0,0,0,140,218,0,0,0,0,0,0,0,0,0,0,0,0,397,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,37,0,61,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,23,29,0,0,0,0,0,0,0,0,0,20,0,0,512,0,0,0,1,0,0,2309,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,59,0,0,163,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,90,34,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,274,0,10,0,0,12,0,0,2,77,0,0,0,0,0,0,0,0,0,0,0,125,0,11,0,136,0,0,52,0,258,0,0,0,851,0,2,254,0,0,1,2,2,0,0,0,0,3,0,0,11,0,0,0,0,0,12,0,16,10,11,0,135,0,0,0,0,5,14,3,0,0,0,171,0,7,0,0,0,0,0,0,0,2,247,56,393,117,0,0,44,22,0,0,0,0,0,0,0,0,0,0,2,0,0,8,61,0,0,1,0,0,0,0,294,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1005,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,65,1,0,0,0,0,0,0,0,0,0,0,157,0,0,408,17,15,0,0,0,0,0,236,20,359,1,0,120,0,6,25,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,0,40,9,8,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,50,0,0,0,0,14,0,1345,0,0,410,0,0,214,0,0,159,23,0,0,1,0,0,8,0,0,0,50,0
0,0,0,1,9,0,8,0,1,0,16,0,17,542,329,0,0,0,0,0,6,68,16,4,0,453,22,0,33,0,0,0,507,18,0,0,1,0,5,0,0,0,0,4,0,0,0,0,37,93,0,13,0,0,0,0,0,0,0,148,0,3,29,0,0,0,0,0,410,0,33,0,0,10,12,0,3,7,0,487,229,204,7,0,4,31,102,0,0,28,3,4,1,5,0,1,0,0,0,0,0,0,0,0,18,0,130,1,0,0,67,21,9,0,0,51,4,1,13,0,52,63,0,0,5,0,1,0,0,0,0,110,53,1,37,12,1,0,0,0,13,0,0,0,0,0,1249,0,58,22,0,0,8,0,1,0,0,0,0,24,1,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,16,92,0,0,2,0,0,0,1,0,0,0,0,0,50,0,15,0,0,0,0,25,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,3,0,114,5,1,0,86,0,0,0,15,0,0,0,23,0,0,0,0,691,0,0,137,0,0,0,0,0,75,0,0,0,0,1,0,0,213,0,24,0,5,13,80,0,0,0,0,6,0,15,10,0,6,0,4,0,0,0,0,0,8,1,2,9,6,1861,0,0,70,2,0,0,36,0,36,18,0,0,0,0,0,45,11,5,0,46,0
0,35,0,0,0,0,1,28,0,0,4,0,0,30,18,0,0,4,6,0,34,16,0,0,0,0,0,0,3,0,182,0,0,179,15,0,36,127,0,0,0,0,0,98,0,52,0,7,0,0,4,0,0,0,0,0,0,0,0,18,3,74,0,6,0,0,5,0,0,19,26,0,0,0,0,0,0,0,0,30,0,11,0,0,0,0,0,0,0,204,1,3,2,0,0,2,0,0,96,0,0,0,0,0,5,0,158,1312,0,32,4,0,0,231,0,0,0,0,189,4,0,0,0,1,666,0,0,0,7,0,0,0,28,0,0,0,23,0,0,0,33,0,0,0,0,0,42,0,0,1,67,35,0,98,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,9,0,1,0,0,0,0,1,45,0,0,0,0,0,33,0,0,0,0,0,7,114,1,3,31,0,0,2,1,0,0,4,0,306,0,3,0,0,3,1,0,0,0,0,29,2,26,34,0,0,1,73,0,0,0,0,0,0,183,0,221,0,0,77,0,0,4,0,0,23,0,0,77,0,0,86,0,0,0,0,1,9,35,0,59,12,0,0,0,0,3,0,16,0,6,0,0,0,10,6,0,0,863,0,1,0,0,4,0,1926,0,0,1047,0,0,0,0,0,12,109,0,0,0,0,64,0,15,0,0,52,0
0,0,0,0,0,110,1,0,0,0,0,0,26,0,48,0,0,0,0,35,0,0,27,28,0,1300,0,0,0,26,568,0,0,1,0,0,26,0,0,3,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14,5,1,0,6,0,3,3,0,0,3,0,85,0,0,0,0,0,0,0,0,0,2413,0,0,26,0,126,83,3,0,0,0,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,27,21,0,0,0,10,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,20,0,4,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,48,0,0,0,0,380,0,0,0,0,0,7,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,30,0,0,0,0,0,0,2697,2,0,3,0,0,1,0,0,0,0,0,0,16,0,2,0,3,0,0,106,0
0,0,0,0,0,0,1,1,0,0,0,0,0,183,27,0,35,0,0,0,0,38,0,2,0,2588,0,0,8,1,0,1,0,231,0,0,45,47,0,0,0,0,0,43,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,114,0,3,92,0,0,0,0,0,0,0,1,0,42,0,0,255,0,18,14,3,0,0,47,0,8,4,0,0,0,0,0,82,0,0,4,0,0,0,0,0,625,8,0,4,0,11,36,0,0,0,0,100,0,1,0,0,0,511,2,0,0,0,0,13,115,0,0,0,0,6,18,0,7,5,0,0,0,0,0,8,0,0,14,8,76,0,0,1,0,0,0,5,114,8,0,0,0,0,2,0,0,0,0,3,0,36,0,0,0,0,2,88,0,0,0,0,0,3,0,0,0,0,67,0,15,0,7,0,1,0,0,2,0,0,0,0,1,0,23,0,0,0,15,0,0,9,0,0,0,82,0,0,0,67,0,14,0,0,0,0,0,0,0,104,1,0,446,22,0,0,0,0,6,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,3,2,0,0,13,0,0,0,2,0,0,0,4,0,822,0,0,101,0,0,0,0,0,0,1779,0,0,326,3,0,3,0,0,11,0,0,0,0,0,57,0,5,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,98,62,0,0,0,62,0,0,75,0,98,20,0,29,0,0,0,110,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,112,0,54,0,0,0,0,10,0,0,14,3,0,0,15,0,0,0,0,0,63,0,0,0,0,206,0,0,0,0,0,0,339,3200,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1922,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,323,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,17,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,2,0,0,0,0,0,0,0,15,0,15,0,1,0,0,0,0,0,0,0,1,0,192,0,0,0,0,0,0,0,0,0,0,0,0,59,6,4,0,0,0,0,0,0,0,17,0,106,1,0,363,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,0,2,0,0,0,61,0,2,6,0,0,0,6,0,0,1,0,3,2,2,1,0,2,0,0,0,0,4,1845,0,107,59,0,0,0,0,0,2,10,0,0,0,0,21,1,0,0,0,42,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,158,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,630,0,6,0,0,0,0,20,0,0,0,0,0,1,0,0,2,12,0,0,2,0,0,0,0,0,0,0,1144,0,41,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,52,0,0,0,0,2550,0,0,0,0,0,0,0,2,10,0,0,0,0,0,48,0,0,2,0,0,1,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,122,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,64,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,60,0,6,0,0,0,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,0,0,0,538,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,710,10,0,0,0,0,0,82,13,0,0,11,0,0,0,6,0,0,0,0,0,18,0,87,9,0,0,0,0,0,22,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,5,0,0,0,0,235,0,0,0,0,0,0,0,0,0,34,356,23,0,0,0,0,17,0,0,0,0,13,0,8,0,107,0,0,0,0,0,10,11,0,275,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,16,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,16,51,6,56,0,0,79,0,0,0,0,0,0,5,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,18,0,0,7,0,0,293,0,0,978,0,0,0,0,0,0,0,0,274,500,0,0,0,623,0,0,0,0,0,0,0,85,0,6,0,0,844,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,204,0,11,0,344,0,0,4,0,912,0,0,0,0,0,78,724,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,259,1,106,0,0,70,0,5,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,338,0,0,0,0,0,838,0,1,0,0,0,0,0,0,38,0,65,0,0,0,0,0,0,110,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,68,0,0,0,0,21,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1,0,0,1,0,0,0,0,0,0,0,0,1,55,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,264,0,0,310,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,105,0,0,143,0,2,0,0,0,0,0,0,0,0,2,0,0,78,0,0,0,0,0,0,1210,0,0,1142,0,0,0,0,48,0,0,0,0,0,0,28,0,3,0,0,264,0
0,0,0,0,0,0,1,0,0,0,0,0,4,0,11,1,86,0,0,0,0,1,0,7,0,531,0,0,5,5,191,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,0,8,0,0,0,0,11,0,0,5,0,0,0,15,0,0,233,0,3,0,0,0,0,2,0,0,4,0,10,1227,0,0,0,0,0,0,2,16,29,7,0,0,0,0,0,0,0,0,181,0,0,0,0,0,5507,0,0,0,0,23,1,0,0,0,0,29,1,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,151,0,0,2,0,0,9,0,1,0,0,0,0,0,2,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,57,5,0,0,0,0,0,0,0,539,0,0,0,38,0,66,0,0,4,2,0,0,0,0,7,0,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,3,0,0,18,0,0,432,0,0,250,1,3,0,0,0,0,10,0,4,14,0,2,0,0,0,0,0,0,0,0,0,35,0,1,0,0,1,0
0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,66,158,0,43,0,11,1,15,0,0,44,57,0,0,25,0,0,1,25,0,0,0,0,0,29,0,4,0,0,0,58,0,42,5,0,0,10,0,0,119,131,2,13,6,0,0,0,25,0,607,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,49,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,4,0,0,0,0,0,0,252,0,0,79,0,0,46,0,0,4,240,4,0,37,113,3,0,4,4,0,0,40,0,6,0,0,1,13,0,0,0,2,0,0,0,0,0,0,0,1016,40,87,17,12,26,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,160,0,0,0,0,0,0,0,33,37,13,0,0,0,0,10,0,0,0,12,0,0,53,4,21,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,299,0,0,2,41,0,3,0,0,0,0,0,0,0,118,0,0,158,0,0,0,0,0,0,0,0,1,0,0,0,19,38,6,0,183,1,0,0,0,0,0,0,1,0,4,5,0,4,0,0,0,0,11,7,6,0,99,0,0,0,2,0,1,4740,0,0,1,0,0,0,0,0,29,45,0,0,0,1,0,0,0,0,0,26,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,0,0,0,1,13,0,0,0,3366,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,246,0,1,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,389,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,1,0,0,0,0,0,0,0,0,138,0,1,0,0,0,13,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,3,1,0,0,0,0,0,0,14,0,0,0,0,81,0,0,0,0,0,0,0,0,72,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,7,51,0,0,0,0,1,0,0,0,0,0,0,0,0,319,1,0,193,0,0,0,3,0,0,656,0,0,0,0,0,0,0,1,1,0,0,0,0,0,31,0,2,0,0,28,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8061,0,0,0,13,0,0,0,138,0,0,0,252,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,0,0,94,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,48,0,0,430,0,0,0,0,0,63,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,67,0,0,0,1,1,259,0,0,0,0,0,0,0,15,0,2,0,1646,0,0,2,30,301,0,0,16,0,0,36,266,0,0,0,0,0,48,0,0,36,1,0,0,2,0,0,0,21,0,0,0,0,233,0,0,0,0,0,0,112,0,0,0,52,1,1,57,0,1,1,0,0,325,0,0,137,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,209,0,50,0,0,0,54,1,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,5,0,0,0,4,0,0,0,0,0,20,0,0,0,19,0,0,0,3,0,0,0,0,109,0,0,0,2393,0,0,4,0,0,0,19,0,0,0,0,0,0,240,0,0,0,0,0,0,4,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,12,24,1,16,92,12,0,0,0,0,0,4,0,0,0,55,13,0,0,0,65,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,5,0,17,2,0,1,6,52,3,0,0,1,0,0,0,0,22,1,0,43,6,0,0,1,0,0,34,1644,0,0,91,0,0,11,2,0,61,0,0,0,0,0,11,1,1,0,0,60,0
0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,4,73,16,13,122,1,44,0,0,59,108,144,0,24,0,0,0,27,5,0,0,0,33,13,0,9,0,0,0,55,1,45,0,0,20,0,0,0,0,29,0,4,0,0,0,0,75,0,255,47,64,3,0,75,0,0,0,0,0,24,171,0,8,88,2,46,1,0,0,19,0,0,0,45,1,0,0,0,5,0,0,0,0,0,39,71,170,45,0,0,5,0,7,37,0,0,0,0,10,0,50,134,0,0,1,1,0,0,38,0,20,90,0,0,0,7,0,0,0,0,0,0,0,0,2,0,506,0,0,0,0,0,0,0,0,0,0,0,2,172,0,0,1,563,0,0,1,0,0,0,0,0,1,0,0,0,0,124,59,0,0,4,0,3,0,0,0,0,0,0,0,30,0,61,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,1,0,0,6,17,4,0,437,14,0,9,0,0,0,0,0,0,2,0,28,0,1,0,0,1891,0,0,0,0,10,0,4,0,0,0,1,0,0,0,7,0,0,0,0,0,0,38,0,0,2,3,0,0,1,2,0,0,0,0,0,3,0,44,34,5,0,0,0,0,0,3107,0,0,66,0,0,0,0,0,0,9,0,0,0,0,142,0,16,0,0,0,0
0,11,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,22,47,0,10,2,0,1,38,0,0,0,0,0,0,14,0,0,15,81,0,0,0,0,0,20,0,0,0,0,4,53,0,0,0,0,5,0,0,0,36,0,0,23,0,0,0,0,139,0,288,0,0,0,0,168,0,0,0,0,0,326,162,0,0,32,0,0,35,0,0,0,0,0,0,16,0,1,0,0,47,0,0,0,0,0,0,10,0,4176,0,0,0,0,17,153,0,0,0,0,138,0,39,39,0,0,0,302,0,0,49,0,0,93,0,0,0,9,1,13,0,0,0,0,0,0,0,0,1104,15,0,154,7,0,0,130,2,1,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,113,20,0,0,0,0,0,0,0,0,0,0,0,82,2,5,0,0,0,0,0,0,0,0,0,14,0,154,2,0,0,0,0,0,5,0,0,0,64,0,0,0,0,30,0,0,0,0,0,0,0,0,37,0,0,16,0,0,0,0,0,52,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,0,15,37,0,0,35,9,0,0,0,0,0,10,0,0,42,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0
0,0,0,0,0,0,0,56,154,0,0,0,0,86,0,0,0,0,0,0,33,46,0,0,2,1657,0,0,11,0,0,0,1,182,0,0,7,0,0,0,0,0,0,0,2,115,0,1,0,0,0,0,1,0,0,10,0,0,0,121,0,1,0,5,179,4,77,0,2,308,88,0,0,7,0,0,0,0,0,206,1,1,879,0,39,3,244,0,0,98,0,14,0,0,0,0,0,0,0,0,5,0,0,0,1,0,55,377,0,0,0,0,0,48,1,0,0,0,270,1,0,0,5,0,532,83,0,0,0,0,0,67,0,0,0,1,0,0,0,1,6,0,0,0,0,0,2,0,0,0,8,0,20,3,0,0,0,0,56,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,57,553,3,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,94,0,0,0,0,15,0,0,0,0,0,0,118,0,0,1,72,89,109,1,0,0,0,9,0,0,0,0,4,3,206,0,1,425,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,6,16,0,20,0,0,0,0,0,2,0,0,0,0,4,0,0,0,2,0,0,67,0,0,0,0,1,59,1165,0,0,383,0,0,0,0,0,55,0,0,0,0,0,12,0,2,0,0,110,0
0,0,0,0,6,28,1,0,0,0,0,0,0,0,264,0,0,47,0,21,0,0,11,2,0,2049,22,7,0,53,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,0,0,9,54,1,17,0,0,0,0,0,65,0,0,0,0,0,0,0,0,2,0,216,26,0,0,0,0,0,49,0,0,0,3,0,0,6,0,0,8,0,0,0,0,0,10,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,3,0,27,0,0,0,0,0,0,0,4,0,37,0,0,1,0,0,0,7,0,0,1,1,2,0,0,0,0,0,322,0,34,41,2,0,0,0,0,0,0,0,0,12,0,0,0,464,3,1,0,0,0,0,7,0,1,0,0,0,0,1,329,6,0,0,2,0,9,0,0,0,0,50,6,10,1,0,0,2,29,0,0,275,0,54,1625,303,0,3,7,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1166,9,0,0,0,8,1,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,37,16,282,0,10,0,0,0,0,1557,0,0,0,0,0,17,4,1,6,0,0,0,5,0,0,0,0,0,0,0,0
