"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,1,0,0,0,0,0,155,44,0,0,0,0,0,1,1,0,0,0,6,0,0,169,0,0,0,0,77,0,0,286,94,0,0,0,0,0,89,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,61,0,0,8,0,21,121,3,0,0,0,0,0,0,0,0,1,0,9,0,0,36,0,2,0,0,75,767,150,29,0,0,0,0,0,11,0,0,198,54,0,1,0,10,1254,0,526,15,0,0,1,0,0,0,0,6,0,0,0,0,0,0,45,0,0,0,393,0,8,0,0,0,0,24,0,0,0,10,10,21,0,0,0,3,0,0,0,5,2,0,12,0,0,0,0,24,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,43,0,0,0,0,0,15,0,0,0,0,27,0,64,0,0,19,0,0,0,0,0,6,0,0,9,0,51,17,0,1,0,0,0,22,0,4,0,1,1,0,0,136,2,0,0,0,3,0,0,8,0,1,0,0,36,0,0,34,0,0,134,0,0,300,0,10,47,0,0,0,0,0,1,0,0,0,33,6,0,3,0,1,0,8,1,0,11,0,0,411,754,0,0,1484,0,0,0,0,2,2,1076,0,2,130,0,0,0,0,20,7,15,0,0,0,0,89,0,15,0,0,17,0
0,0,0,0,0,0,67,0,0,0,0,0,2,0,24,0,0,0,0,2,0,0,0,1,0,1063,0,0,2,0,0,0,0,0,0,0,89,1,0,1,0,0,0,39,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,121,0,0,0,0,0,2,0,1,37,0,0,0,0,0,0,0,0,568,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,8,34,0,0,0,27,410,0,0,0,18,0,0,0,0,0,0,0,0,104,0,0,41,0,13,0,0,22,0,33,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,116,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,272,1,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4930,0,0,755,0,1,0,0,0,26,140,0,0,0,0,821,18,0,1,0,30,0,0,0,0,30,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,2,0,3,0,39,0,0,0,0,0,0,23,0,0,0,4492,0,0,7,0,1,0,0,34,0,0,6,96,0,0,0,0,89,0,0,1207,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,1,0,0,0,0,0,0,0,0,0,32,0,62,0,0,0,2,0,1,0,0,138,0,0,0,0,0,55,0,0,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,175,0,0,3,0,0,0,0,5,5,2,13,0,0,0,3,0,0,0,4,0,14,7,0,0,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,12,80,0,9,0,0,0,104,0,0,0,0,0,0,0,1,0,0,22,0,53,1,0,164,0,0,0,1,0,18,8,0,0,276,16,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1,0,0,0,0,0,0,0,0,0,200,0,0,245,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,3,2,0,0,0,1,0,0,0,0,1,0,0,0,367,0,0,186,0,0,0,0,0,20,1193,0,0,81,0,0,0,0,0,0,0,0,0,0,1,25,0,1,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,3,110,37,0,0,0,0,0,7,0,0,0,0,386,0,0,17,140,184,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,53,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,67,10,83,1,0,49,0,13,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3095,0,0,0,0,0,2,0,2,0,0,209,0,0,0,0,2,19,0,0,0,0,0,3,79,0,1,0,0,417,1,1,0,32,0,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,42,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,5,0,0,7,0,2,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,3,0,67,0,0,4,0,0,0,0,0,2,0,49,2,475,0,1,0,0,0,0,1,0,0,3,0,176,0,0,530,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,17,11,0,0,2,0,0,0,7,0,0,0,0,0,1102,0,0,538,0,0,0,0,0,0,1633,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,70,0
0,0,0,0,0,0,1,4,0,0,0,0,0,0,41,0,0,0,0,47,3,9,0,0,0,30,0,0,17,0,1075,0,0,3,0,0,210,242,0,0,0,0,0,112,13,100,0,0,0,1,0,0,0,0,0,0,0,0,0,136,0,0,0,0,8,0,9,0,80,0,0,0,0,4,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,81,0,4,12,0,0,0,100,0,22,0,0,0,0,0,0,0,567,383,3,53,6,0,0,1,0,0,0,0,12,0,0,0,0,0,461,0,0,0,0,0,25,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0,3,0,0,0,3,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,8,0,0,0,130,0,3,0,172,3,0,0,0,0,0,0,0,2,185,1,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3818,0,3,346,0,0,0,0,0,0,461,0,0,481,0,0,0,0,6,6,0,0,0,0,0,24,0,0,0,0,20,0
0,0,0,7,0,0,83,0,0,0,0,0,1,0,12,0,0,0,0,0,0,171,4,49,0,9,0,0,50,0,0,0,0,210,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,66,744,0,0,745,0,0,0,0,0,1,14,0,0,0,0,2347,0,0,0,0,0,0,0,0,0,0,332,3,0,0,105,2,0,0,0,0,0,0,0,0,0,0,449,8,6,0,0,0,18,17,27,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,41,0,120,0,0,0,10,0,0,0,0,0,0,0,0,3,8,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,52,31,6,0,0,0,0,3140,0,0,0,0,58,0,0,0,0,0,0,0,0,9,0,0,18,0,0,241,0
0,0,0,0,0,0,1,0,0,0,0,0,1,59,2,0,0,0,0,0,66,159,0,2,0,2076,0,0,7,6,62,0,0,29,0,0,8,101,1,0,0,0,0,119,0,150,0,0,0,0,3,0,0,0,0,0,0,0,0,218,3,5,0,0,0,0,129,0,0,0,0,0,0,0,19,498,0,0,0,213,0,0,154,0,264,1,0,0,0,0,104,3,1,0,0,1,28,0,0,0,0,0,0,0,1,0,0,210,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,1,444,0,0,0,0,0,0,131,0,1,0,0,5,0,1,0,4,4,8,0,0,0,0,0,0,0,44,1,34,0,0,0,0,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,98,1,0,0,7,31,6,5,0,0,0,0,19,0,387,1,0,25,0,0,0,1,1,2,0,0,0,0,112,1,0,0,7,0,0,0,0,0,0,33,0,533,0,448,0,0,0,0,0,0,220,249,0,0,1,0,20,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,112,0,19,0,0,28,3,0,0,0,3,0,0,0,1,0,0,0,0,1,10,62,400,0,6,0,1,0,0,766,1,0,534,0,0,0,0,0,32,69,0,0,0,0,0,0,17,0,0,105,0
0,0,0,1,0,0,21,13,0,0,0,0,0,0,1,0,0,1,0,0,8,34,0,3,0,2478,0,0,2,1,0,0,0,50,0,0,14,76,0,0,0,5,0,25,0,195,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,8,0,0,0,0,17,0,1,0,39,0,0,0,859,0,0,0,0,77,0,5,27,0,0,1,3,0,0,26,9,1,1,0,0,1,0,0,34,0,0,3,0,0,2,6,144,40,0,7,0,0,0,61,0,0,3,0,22,1,0,0,3,0,73,0,754,0,1,77,34,83,160,1,77,0,1,1,0,6,1,0,6,0,0,0,3,0,0,2,6,0,0,0,0,0,0,0,7,60,0,5,0,2189,0,0,0,2,0,0,11,0,0,0,0,0,0,92,30,0,0,0,0,0,4,6,0,0,4,7,1,18,1,0,0,9,0,0,0,0,0,0,0,5,0,1,0,0,1,2,1,0,0,0,43,0,0,0,1,0,0,17,0,0,0,0,0,0,53,10,60,0,0,273,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,79,41,15,0,8,1,2,0,15,3,0,0,0,1,3,0,0,0,0,1,0,23,41,0,0,0,0,0,3,698,0,0,390,0,0,0,0,1,44,3,0,0,0,0,1,0,3,0,0,87,0
0,0,0,0,30,0,0,0,0,5,3,0,0,0,14,0,0,1,0,0,31,54,0,0,0,544,0,0,98,18,171,0,0,90,0,0,48,233,0,0,0,12,0,270,0,0,0,13,0,0,21,0,0,0,24,1,0,0,0,13,0,0,0,1,0,0,1,0,0,0,18,3,0,0,0,863,1,0,0,12,6,1,0,1,631,0,0,1,0,38,0,3,0,0,0,0,0,0,52,0,0,0,0,2,16,0,0,146,0,6,0,0,0,11,23,1,0,1,77,7,0,13,0,4,0,305,0,0,1,6,0,0,0,1,0,0,107,0,0,0,0,0,6,0,14,0,7,0,0,0,51,43,0,5,0,0,0,0,8,142,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,60,9,0,0,0,9,0,0,0,0,0,0,13,0,27,26,0,0,0,0,0,0,0,8,0,0,1,1,2,28,0,0,0,0,0,2,23,9,0,1,31,0,4,0,20,0,0,0,17,0,0,67,0,215,0,0,125,0,0,0,0,0,23,0,18,0,0,0,27,0,0,69,0,0,7,0,0,6,0,0,0,3,292,0,0,0,4,88,0,0,0,6,1,0,0,740,0,0,0,0,1,0,2724,0,0,525,0,0,0,0,0,13,100,0,0,1,0,0,62,0,77,0,185,0
0,0,0,0,28,0,108,1,0,0,0,0,0,21,0,0,0,0,1,0,7,30,0,0,0,1298,0,0,7,0,71,0,0,168,0,0,0,709,0,0,0,0,0,3,0,290,0,0,0,0,0,0,0,0,0,0,1,0,0,71,4,12,0,0,0,0,0,0,139,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,80,0,1,0,0,39,0,21,4,0,0,0,0,0,2,0,0,4,0,0,1,0,0,507,0,0,0,0,0,11,0,0,0,0,509,1,6,0,0,2,19,0,0,12,0,0,0,3,0,0,5,0,14,0,0,0,0,34,7,0,0,0,0,0,1,1,9,12,0,6,0,0,0,0,0,19,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,9,0,0,62,0,31,0,0,0,0,12,0,103,1,0,0,0,9,1,0,0,10,0,1914,0,0,0,0,0,0,6,0,0,0,0,25,0,70,0,102,2,110,63,0,0,0,29,6,0,4,0,99,0,0,70,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,14,10,1,0,0,0,0,924,0,29,219,0,1,0,6,0,5,280,0,0,421,0,0,0,5,0,0,0,0,0,0,0,1,0,4,0,1,222,97
0,0,0,0,0,0,1,12,116,0,0,1,0,169,3,0,0,0,0,0,1,1,0,5,0,2886,0,0,0,0,428,0,0,40,0,0,0,0,0,0,1,0,0,34,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,5,0,0,0,49,160,0,0,0,8,0,0,4,0,0,0,0,0,17,0,0,0,0,1,0,7,0,0,6,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,3,3092,0,0,0,0,0,7,0,0,0,0,9,2,2,8,0,1,6,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,87,1,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,2,56,0,1,0,68,0,0,0,0,0,0,0,0,1,0,0,27,1,11,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,2,1,1,0,0,3,0,0,0,0,0,1291,0,4,21,0,0,0,3,1,9,677,0,0,5,0,0,0,0,13,55,2,0,0,0,0,10,0,8,11,0,1,0
0,0,0,0,0,0,13,0,0,0,0,0,0,1,2,0,0,0,0,0,17,0,5,0,1,6008,0,0,4,0,0,0,0,121,0,0,1,0,0,0,2,0,0,84,0,21,64,0,0,0,0,0,0,0,0,0,1,1,0,10,0,1,1,0,2,0,79,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,62,0,0,1,0,1,147,31,0,0,0,0,92,0,0,1,0,0,14,6,0,0,38,40,0,0,0,0,0,0,43,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,44,0,0,0,0,0,0,0,120,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,137,0,0,2,0,0,0,0,0,0,0,0,65,0,6,0,0,522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,77,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,370,0,1,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,2,0,0,3,65,0,2,0,18,0,0,9,0,349,0,2,6,0,0,1,109,0,0,0,0,0,14,0,8,0,0,0,0,2,2,0,0,0,0,0,0,0,77,0,0,1,0,0,0,0,0,1,0,56,0,0,0,0,0,0,0,0,100,0,17,0,0,0,1,1,0,0,0,2281,1,1,0,0,0,0,0,10,0,0,1,14,0,1,0,0,2301,0,7,4,0,0,12,0,1,0,1,0,0,1,0,0,0,3,0,87,0,0,0,0,0,174,1,1,2,1,0,0,0,305,0,4,0,155,0,43,0,0,0,0,0,4,0,4,0,0,23,0,8,0,0,0,0,0,0,0,0,0,0,21,0,0,13,0,0,0,171,36,0,0,0,0,0,0,0,4,0,38,78,0,0,1,6,0,0,1,5,7,0,0,0,0,0,14,100,0,0,1,2,0,0,0,0,0,1,32,251,212,0,29,0,0,0,3,0,0,0,22,0,0,0,0,21,0,0,5,1,0,0,0,0,88,0,67,204,0,0,0,0,0,0,20,0,11,43,0,0,0,0,21,0,0,0,0,0,0,0,5,2,0,0,51,0,1,0,0,0,1,1607,0,232,51,1,0,0,0,0,109,79,0,0,0,1,0,3,2,0,0,27,0
0,0,0,0,0,0,0,1,0,2,0,0,3,413,35,0,0,0,0,0,4,2,0,0,0,1,0,7,2,17,0,0,0,369,0,0,38,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,10,0,0,0,0,2,0,3,0,0,0,0,530,0,25,11,149,0,0,16,0,1,4946,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,40,0,0,39,0,0,0,89,0,59,0,0,0,0,0,2,37,0,0,0,0,43,0,1,0,46,0,0,0,0,0,0,0,0,2,12,0,0,9,0,0,0,0,0,101,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,0,0,699,0,0,0,0,0,1,0,0,0,10,0,172,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1732,0,0,2,0,0,11,6,0,73,0,0,0,0,0,0,0,0,0,0,0,0,105,0,8,0,0,3,0
0,0,0,0,23,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,66,0,1,0,1046,1,0,6,0,411,0,0,0,0,0,1,38,1,0,0,0,0,0,0,278,104,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,362,0,10,81,4,0,1,0,0,0,0,1,0,263,1,0,6,5,0,0,3,0,0,51,0,11,1,0,0,0,0,0,31,0,0,0,0,0,1,1,0,3263,0,22,0,0,1,46,1,0,0,0,130,0,0,4,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,176,0,0,0,0,0,7,1,0,0,11,1,0,1,1,0,0,0,1,11,0,0,0,169,0,1,0,0,0,0,1,0,11,1,0,0,2,56,621,1,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,4,0,129,1,0,0,3,0,0,3,0,3,0,190,13,119,0,13,2,0,0,1,0,0,0,1,1,0,0,0,1827,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,35,13,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,122,0,0,1,0,0,8,0,0,0,26,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,53,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,364,0,30,0,0,0,0,0,0,0,0,1962,0,0,20,0,0,0,0,19,0,0,2,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,49,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,9,0,49,64,0,0,0,0,0,21,0,0,4,0,0,0,0,0,423,0,0,0,0,0,3,0,0,0,0,89,0,0,0,0,1,76,235,0,0,0,0,9,1,0,0,0,0,124,0,0,0,445,5,19,0,0,0,11,0,0,0,10,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5013,0,0,47,0,46,0,0,0,0,2,0,0,75,0,0,0,0,0,0,30,0,0,0,0,0,0,4,0,0,95,0
0,8,0,0,0,0,21,0,0,0,0,0,0,109,8,0,0,0,0,0,0,28,0,0,0,3051,0,0,0,3,95,0,0,149,0,0,7,0,1,0,0,0,59,0,0,16,0,0,0,0,18,0,2,3,0,3,0,0,0,63,1,0,0,158,0,0,156,0,0,0,20,1,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,0,0,31,0,7,0,0,0,0,0,0,0,0,0,16,22,0,1,0,0,551,0,0,0,0,11,17,0,0,0,0,32,1,0,0,0,11,50,35,0,16,2,0,0,0,0,24,11,0,6,0,0,0,0,0,8,0,2,0,40,0,0,0,0,1,0,0,0,0,0,5,1,114,0,0,0,0,0,0,0,0,0,162,2,0,0,0,0,0,0,135,149,0,0,0,8,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,64,0,0,0,0,47,0,0,3,0,0,0,0,3,8,0,16,25,183,0,0,28,0,0,0,0,0,5,2,0,0,0,0,404,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,1,2,0,9,0,0,0,0,1,7,0,0,0,1,9,0,0,277,0,0,0,5,0,0,2849,0,1,380,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,113,0
0,7,0,0,0,0,0,0,0,0,0,0,0,224,1,1,0,0,0,0,8,35,0,1,0,1647,0,0,2,1,5,260,19,182,0,0,2,0,0,0,0,0,0,16,0,883,0,0,0,0,0,0,1,3,0,0,1,0,0,212,0,0,0,5,0,0,36,0,0,108,10,0,0,12,0,0,0,0,0,180,0,0,14,0,178,0,108,0,0,21,0,1,2,0,0,0,0,0,70,0,0,0,17,0,5,0,176,114,0,0,0,28,1,63,0,0,0,0,66,0,0,0,0,0,82,0,0,0,10,0,4,33,0,0,0,0,2,1,0,2,4,0,0,0,0,0,13,0,0,0,14,4,0,6,0,0,0,0,0,43,0,12,0,347,0,0,0,0,0,0,1,0,54,0,0,0,0,50,0,69,0,0,39,27,1,0,0,0,0,8,5,178,0,0,0,0,0,0,0,6,481,0,0,0,0,20,0,7,1,2,0,33,0,6,0,1,0,97,66,0,8,18,0,0,0,15,0,1,30,0,130,0,0,89,0,0,0,0,1,0,0,0,59,0,1,0,0,0,0,0,0,0,0,0,13,7,11,0,0,0,4,0,0,5,1,0,0,0,2,1,0,6,163,2,0,0,0,1,0,2676,0,3,68,0,0,13,0,1,114,0,0,0,0,0,34,0,14,0,0,54,12
0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,236,0,0,0,2662,0,24,4,34,0,0,0,74,0,0,5,58,0,0,0,1,0,72,0,298,0,1,0,0,0,0,0,0,0,0,1,0,0,353,0,1,0,0,0,0,0,0,9,0,37,0,0,4,0,0,0,0,0,0,0,6,225,0,0,1,10,0,0,0,0,11,5,0,0,0,0,1,22,0,0,8,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,1,312,0,0,0,0,1,341,0,0,210,0,0,0,0,0,0,9,1,1,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,42,4,0,0,40,0,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,9,0,0,0,0,21,0,432,1,0,0,0,0,0,0,0,208,0,0,146,1,9,0,0,0,0,0,0,0,0,44,0,64,134,339,0,0,0,0,0,0,0,0,0,0,0,148,2,0,46,0,0,0,0,0,1,3,0,0,0,41,0,0,0,0,0,0,0,0,0,31,19,12,0,18,233,0,0,0,3,0,0,0,0,0,4,0,0,56,0,0,0,0,0,1,1633,0,0,566,0,0,18,0,0,69,51,0,0,1,0,0,0,15,0,0,294,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,3,108,2,4,0,2759,0,0,56,56,71,0,0,65,0,0,398,34,0,0,0,0,0,38,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,58,0,0,0,0,0,0,346,0,0,0,0,0,0,20,0,0,0,0,0,6,0,4,6,0,0,0,0,0,0,49,0,246,209,0,0,1,1,0,0,0,0,0,0,0,0,0,3,453,0,1,0,0,0,32,0,0,0,0,106,0,0,5,0,0,807,0,0,0,0,0,0,1,0,0,6,0,23,0,0,2,4,0,3,0,0,0,3,0,0,1,3,0,0,5,0,0,0,24,3,24,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,231,0,0,0,0,0,7,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,4,0,190,0,0,5,1,0,0,164,0,0,0,0,69,0,11,82,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,361,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,142,2,0,0,0,0,0,0,0,0,13,0,0,1014,0,0,0,0,0,0,332,0,0,494,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,390,0
0,0,0,0,0,0,1,0,0,0,0,0,0,15,21,0,0,0,0,0,0,10,0,0,0,387,0,50,71,39,309,0,0,161,0,0,0,0,0,0,0,0,0,44,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,293,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,1,0,0,0,0,162,0,821,35,0,0,0,2,0,42,0,0,44,0,44,3,0,1,110,0,0,0,0,0,195,0,0,0,0,329,26,4,0,0,0,62,0,0,0,0,0,39,13,0,0,0,0,36,0,0,0,88,0,28,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,148,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,88,0,532,5,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,2,19,0,0,0,0,17,0,0,0,1013,0,0,0,0,0,0,0,0,0,45,0,16,0,0,122,18,0,0,0,0,0,0,0,165,0,0,0,0,4,0,0,1,0,0,0,180,0,0,0,0,3,0,0,0,0,8,0,0,0,0,13,0,0,138,0,0,0,2,5,0,1741,0,0,786,0,0,0,1,0,0,0,0,0,0,0,20,0,180,0,0,131,0
