"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,4,0,0,0,0,2,0,0,0,0,0,0,36,0,0,0,0,0,14,0,263,0,0,1,0,0,39,762,1,0,65,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,21,11,0,0,46,3,0,0,0,11,0,0,0,0,0,0,86,1,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,79,0,1,14,0,124,0,0,0,6,0,0,0,0,0,1473,0,0,85,0,0,27,0,0,11,0,40,0,0,52,80,0,1,0,67,60,0,0,0,0,0,31,582,10,0,0,0,35,0,0,0,0,0,0,104,0,0,0,0,0,0,13,0,21,0,0,0,0,0,0,0,269,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,484,0,1,1,0,0,0,0,0,0,0,0,30,0,105,0,0,0,0,0,9,0,0,0,306,93,59,0,0,50,0,0,0,0,5,0,1,0,38,19,0,0,0,0,39,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,132,0,1,2,1,0,0,0,0,0,0,0,0,241,16,0,468,2488,0,0,0,0,0,369,0,1,90,0,0,4,0,0,4,0,0,0,0,0,185,0,0,0,0,34,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1508,0,0,128,0,0,0,0,157,0,0,10,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,0,1,0,0,0,0,3,46,10,1,0,0,0,0,1,1,0,8,0,11,57,0,1,0,0,0,0,0,2649,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,1,0,0,0,0,0,53,0,0,0,0,12,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,11,0,0,0,0,0,13,0,1,0,0,0,41,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,2,34,55,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,21,0,25,0,0,0,0,0,0,11,0,3,0,36,16,0,0,11,0,0,1,0,0,0,0,20,0,0,0,0,410,0,0,2,0,0,0,0,0,0,0,3,25,0,0,0,0,0,0,4,0,33,99,4,0,0,0,0,0,0,0,0,0,0,0,7,3360,0,0,0,0,0,0,0,1,2,8,0,0,470,0,0,0,0,0,3,3,93,0,0,24,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,46,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,28,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,0,0,0,0,0,57,0,0,0,0,73,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,1109,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,1,3,0,0,0,0,0,1921,0,0,0,11,0,1,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,87,0,0,0,1,0,0,0,0,0,26,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,118,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5117,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,2,0,1,0,14,0,0,5,0,1,0,0,0,0,0,0,6,58,0,56,0,0,0,0,0,0,1,0,0,0,0,0,688,12,0,0,1,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,5,0,0,4,241,28,0,407,0,0,0,0,0,0,0,0,0,37,0,685,0,0,0,0,4,0,0,0,0,68,0,0,0,0,79,0
0,0,0,0,0,0,87,0,0,2,0,0,0,0,0,1,0,0,0,0,0,68,0,0,0,1869,0,0,0,0,0,0,0,84,0,0,7,600,0,1,0,0,0,137,0,176,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,3,33,0,261,0,0,69,88,0,0,547,0,0,0,0,0,203,17,0,288,0,494,0,19,0,0,179,580,58,0,0,0,0,0,0,129,105,8,0,0,0,0,0,0,90,0,0,0,0,0,311,0,0,0,0,260,0,0,0,0,1,79,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,102,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,10,0,1,0,0,0,0,1030,0,0,0,0,0,0,10,0,0,0,0,0,0,229,0,0,0,0,1,3,0,0,0,0,0,19,0,11,0,0,0,4,0,0,8,14,43,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,225,0,0,25,0,0,0,0,11,0,0,0,0,0,0,0,0,236,9,0,0,46,4,0,0,0,10,0,0,0,0,54,0,0,0,0,19,0,105,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,157,0
0,0,0,0,82,0,1,0,0,0,53,0,0,0,0,0,0,0,1,0,114,38,84,1,0,3279,0,0,0,649,123,159,8,53,0,0,0,174,0,0,0,67,0,33,0,0,0,0,0,0,123,0,0,38,0,0,0,0,32,282,20,0,0,0,75,61,17,0,6,0,0,0,0,10,0,0,0,0,461,38,0,3,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,529,0,70,13,0,1,8,27,0,473,106,159,0,1,0,169,0,0,0,19,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,147,129,0,0,37,0,0,0,0,0,0,44,1,0,89,0,0,5,72,0,0,123,0,0,0,0,0,0,0,0,0,0,14,0,4,0,25,5,0,0,37,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,258,0,1,38,19,0,0,1,0,179,0,0,0,0,77,58,1,0,0,19,0,0,0,0,0,0,0,0,38,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,42,0,0,2,0,0,1,745,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,17,18,0,0,0
0,0,1,0,0,0,3,3,0,0,0,4,0,0,27,70,4,1,0,0,5,0,0,1,0,20,1,0,3,106,1,0,33,52,0,0,3,0,1,16,9,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,13,5,3,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,4,1,0,0,6,0,1,1597,0,7,177,0,1,0,0,0,0,0,0,415,0,0,112,0,0,0,0,0,3,0,28,0,2,2,20,0,0,6,28,2,0,0,0,0,0,0,0,97,10,36,0,4,0,0,0,364,0,22,30,0,73,0,0,0,16,1,0,0,0,0,0,31,0,0,0,199,2,0,0,0,0,0,20,0,0,0,40,23,2,15,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,6,8,0,68,1,0,0,0,0,4,0,24,0,182,0,7,0,0,0,0,0,0,0,0,0,10,0,11,187,0,0,0,2,22,0,0,0,0,16,0,0,1,2,0,0,0,0,9,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,5217,1,0,158,97,10,0,0,0,1,1,0,0,4,0,0,0,0,86,0,0,0,0,0,0,6,0,1,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,231,28,0,0,0,0,0,0,0,0,0,0,2855,0,0,0,0,0,0,0,152,0,0,0,211,0,0,0,0,0,53,1,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,677,0,31,0,0,0,0,0,0,0,0,70,0,0,1,0,6,882,0,0,0,0,0,14,0,0,0,0,20,6,0,0,0,46,346,340,0,0,0,0,127,0,0,0,0,66,34,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,78,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,99,0,160,0,0,599,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,742,0,64,0,0,0,0,1311,0,0,140,0,0,0,0,1,0,0,0,0,0,0,0,0,26,6,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,45,0,0,0,0,1082,0,0,5,38,0,7,0,94,0,0,7,0,0,0,0,0,0,47,0,129,0,0,0,0,3,0,0,0,22,0,0,0,0,222,1,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,528,7,0,0,0,33,0,0,0,0,27,0,1,28,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4503,0,0,0,0,0,57,0,0,0,0,402,0,0,0,0,1,11,0,0,0,0,0,31,0,0,0,0,0,29,0,0,0,26,0,0,0,0,0,0,0,0,0,37,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,333,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,2,0,0,0,9,12,0,0,55,50,0,0,30,0,0,0,0,0,0,46,0,184,0,0,48,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,22,0,37,0,67,15,0,0,13,114,0,0,0,0,2,0,0,0,0,10,0,28,10,0,0,0,0,0,0,648,1,0,278,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1238,0,0,2,0,0,0,0,69,0,0,303,51,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,83,158,0,0,0,0,0,35,0,65,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1,484,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,1,29,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,296,0,0,0,0,0,0,0,0,0,540,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,55,1,1,0,0,0,2,0,0,0,0,0,0,0,0,110,0,0,45,0,0,0,0,0,11,4081,0,0,271,0,0,0,0,0,10,0,0,0,0,0,161,0,0,0,0,0,0
1,0,2,0,0,0,0,7,0,0,0,19,4,47,6,144,54,0,0,0,48,4,0,0,0,1315,0,0,16,356,0,0,78,95,0,0,7,139,0,0,0,0,35,0,0,13,0,0,0,0,0,0,1,60,135,0,0,0,0,33,21,0,0,8,58,307,5,0,0,0,11,0,0,0,0,0,0,0,20,4,0,0,92,0,25,0,0,1,0,24,0,3,1,0,103,15,0,0,0,0,0,0,0,0,1003,0,0,1,0,4,7,3,0,155,87,24,0,0,28,222,169,0,1,0,3,0,0,0,0,0,150,133,49,0,0,0,0,0,0,0,9,0,103,66,0,0,5,0,0,0,0,2,6,0,0,0,0,0,0,35,39,9,0,1565,0,0,0,0,0,0,0,1,0,0,4,0,0,5,1,0,0,0,160,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,40,0,0,0,0,0,0,0,0,0,0,10,8,182,1,0,0,24,0,0,0,200,2,0,49,0,22,0,0,0,0,4,0,43,0,0,0,0,0,0,0,0,0,0,0,2,5,0,8,9,2,0,0,9,0,0,0,4,0,0,0,0,0,14,0,0,231,3,0,0,0,3,5,1467,0,0,101,0,19,0,0,0,0,35,0,0,0,0,10,0,16,0,0,72,0
0,0,9,154,0,0,0,1,46,0,0,21,0,1,10,0,0,2,0,0,5,6,0,9,1,754,0,13,52,245,24,1,12,81,6,0,1,0,0,0,18,16,0,1,0,1,0,42,0,24,0,0,0,0,0,0,0,5,9,1,0,1,0,0,450,14,306,0,0,16,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,10,0,0,0,2,1,0,9,0,14,176,4,0,0,0,0,0,0,0,1106,0,1,509,0,0,9,227,0,9,0,0,0,0,14,50,200,11,0,0,1,10,0,1,1,1,31,136,298,0,0,0,0,0,0,0,0,0,81,56,0,0,44,4,0,5,2,1,0,0,0,0,0,0,19,165,535,0,0,1,0,0,0,0,4,159,0,1,0,3,0,0,0,0,1,6,0,0,0,29,2,13,0,0,129,30,0,2,3,0,0,57,0,0,0,0,0,0,0,678,0,54,0,0,303,0,0,0,2,0,10,0,1,71,35,68,0,0,1,168,0,0,0,0,2,0,28,0,71,513,0,0,5,0,31,199,0,0,14,29,0,0,0,1,53,17,1,0,0,0,0,117,57,0,1,5,2,32,0,0,29,0,0,71,0,482,0,7,134,0,1,0,0,2,2,10,0,0,18,0,0,0,0,2,27,2,0,0,0,0,20,0,5,47,33,2,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,0,0,415,0,0,17,0,141,0,0,0,0,0,0,6,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,2,0,0,12,0,19,0,3,0,0,195,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,108,0,0,0,95,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,4808,0,20,0,0,0,6,0,0,0,0,56,0,0,0,0,0,33,19,0,0,0,0,0,171,0,1,0,0,0,1,0,0,280,0,0,0,0,0,11,0,0,0,9,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,10,7,0,0,0,0,8,6,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,13,0,2,0,12,0,0,0,0,46,0,3,0,0,0,0,0,0,5,0,0,399,0,0,2,27,0,0,0,0,0,0,34,0,0,7,0,0,1,3,5,0,9,0,0,0,2,3,0,0,0,17,1,0,0,0,24,162,0,2,361,0,0,0,0,5,1,2131,0,0,10,0,0,0,0,1,31,0,0,0,0,0,1,0,16,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,0,0,0,0,11,0,0,0,0,816,0,0,29,65,0,18,0,194,0,0,0,0,0,0,0,0,1,43,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,156,0,0,348,0,0,0,0,0,64,0,0,5,0,0,0,0,1,1708,0,45,0,0,0,18,0,0,0,0,126,0,0,0,17,1,441,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,133,0,0,5,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,2,0,0,1,0,0,0,0,117,0,426,0,0,0,0,0,0,1,0,0,23,0,0,0,0,538,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,152,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,566,0,0,0,3,2,0,3105,0,0,71,0,0,0,0,0,0,0,0,0,0,0,283,0,11,0,0,84,0
0,0,0,0,0,0,0,0,0,0,0,0,2,233,10,0,0,0,0,0,0,0,0,0,0,2571,0,0,9,0,0,0,0,58,0,20,151,20,0,0,0,0,0,0,0,128,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,32,0,0,18,0,0,4,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,1901,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,24,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,55,0,0,5,0,0,0,0,0,0,4,1,0,35,0,0,0,0,0,0,1,0,0,0,0,1,0,21,0,0,3,12,0,0,1,0,0,0,0,0,130,2,0,0,0,0,4,0,0,0,50,0,0,0,0,984,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,171,0,1,0,0,48,0,0,5,0,0,4,0,2,0,0,0,34,0,1,0,3,437,0,0,0,0,0,7,1992,0,0,67,0,0,0,1,0,0,0,0,0,0,1,120,0,0,0,0,229,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,65,0,166,0,0,0,0,211,0,0,0,3146,0,0,214,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,424,0,0,0,0,0,15,0,0,0,10,0,0,0,0,11,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,69,0,5,0,0,2,32,0,0,0,0,0,25,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,241,18,0,0,0,0,0,0,0,0,0,0,0,0,865,0,22,3,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,95,0,0,16,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,13,10,0,7,0,0,0,0,0,2,0,0,0,0,13,193,0,0,0,0,0,0,0,0,0,23,0,302,2,0,0,0,0,0,0,7,0,0,518,0,0,0,0,0,0,191,0,0,0,0,0,0,29,0,0,222,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,110,0,0,0,6,0,4003,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,102,8,4,0,0,0,0,20,0,0,0,0,0,255,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,1,0,0,0,0,885,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,71,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,165,0,140,0,0,0,0,0,0,2,445,0,0,0,0,125,0,0,0,1,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,33,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,2388,0,0,771,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,1,0,0,0,2,34,0,0,0,1,0,49,15,0,0,1,0,0,60,29,0,4,0,1758,0,0,5,0,0,0,0,69,0,0,2,164,0,0,0,0,0,52,0,107,0,1,0,0,0,0,0,0,173,0,0,0,4,82,0,28,1,0,0,0,101,0,0,0,0,0,0,5,0,0,0,0,0,51,0,1,527,0,2,66,0,0,0,45,0,23,1,0,0,1,0,0,59,0,0,6,0,16,0,0,0,1,0,27,8,71,0,97,13,0,0,1,178,0,0,0,8,1,106,40,0,1,0,0,149,141,0,0,0,0,7,0,0,1,2,0,0,0,0,0,33,0,0,57,7,31,0,0,0,0,0,0,3,72,226,11,0,0,0,0,0,0,3,16,0,1,20,1,0,0,0,0,245,0,0,0,0,0,19,0,0,0,0,0,0,54,1,0,0,2,0,0,0,0,189,0,0,324,1,7,120,2,0,0,0,0,2,0,50,0,109,0,78,64,30,17,1,96,0,23,14,0,0,15,19,0,30,256,0,0,5,0,0,626,0,0,0,0,0,0,1,1,42,0,132,0,0,1,0,62,10,0,10,13,3,0,0,22,8,0,0,16,18,256,0,41,92,0,0,0,34,4,8,1551,0,0,191,2,0,0,0,0,103,0,0,0,0,0,0,16,11,0,0,80,0
0,0,0,0,5,0,1,9,0,0,0,0,0,107,0,0,0,0,0,0,9,0,1,0,0,943,0,0,9,0,335,13,0,0,0,0,0,206,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1,0,1,0,0,247,0,0,66,2,0,1,0,0,109,0,0,0,387,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,2365,0,168,0,0,0,59,0,0,0,0,2,0,3,0,0,1,4,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2640,0,0,0,0,0,0,25,1,1,0,0,1,0,0,128,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,42,0,1,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,88,3,0,0,0,33,0,0,0,0,0,0,0,0,7,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,0,5,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,5,0
0,2,0,1,0,0,1,0,0,0,0,0,1,0,19,0,0,0,0,0,0,63,0,6,2,3804,0,0,18,92,84,0,32,0,0,0,0,249,0,1,0,0,0,14,0,182,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,210,0,0,0,171,0,1,0,0,0,0,0,0,22,0,0,206,0,96,13,0,1,0,0,0,0,12,0,0,6,0,0,57,0,0,38,0,0,16,0,167,809,0,0,0,0,0,95,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,0,0,0,0,2,0,0,0,73,0,0,0,0,0,0,2,0,0,19,14,0,0,1,0,0,1,0,128,0,0,5,511,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,20,0,0,1,0,0,0,0,0,0,37,62,322,0,41,3,0,0,0,0,39,0,0,0,0,4,0,209,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,11,25,0,71,27,0,0,0,5,0,0,0,0,5,0,0,0,2,2,6,6,89,0,0,0,0,4,0,277,0,0,466,0,0,63,1,1,0,0,81,0,1,0,59,5,1,0,0,320,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3257,0,0,7,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,108,0,0,0,2,0,0,0,0,3,0,0,0,0,0,4204,0,0,0,0,0,25,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,1,0,0,0,0,68,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,296,0,0,24,0,0,0,0,0,0,1637,0,0,0,0,0,0,0,2,0,0,0,0,0,0,96,0,2,0,0,8,0
