"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,73,107,0,0,0,0,0,0,0,0,0,1,734,0,0,0,21,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,313,0,0,0,0,311,0,0,0,0,0,0,79,0,0,0,147,1,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,14,0,9,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1432,0,0,0,0,0,347,0,49,0,0,161,8,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,27,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,313,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,211,373,0,0,0,3,0,0,0,0,0,0,0,158,0,606,0,0,0,0,0,1,0,0,0,142,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,20,0,13,0,7,0,31,0,0,0,0,0,0,0,0,0,355,21,0,0,0,0,0,0,0,0,1,2141,0,0,0,0,0,0,0,0,0,78,0,0,1,0,70,0,28,0,0,0,0
0,4,5,0,0,0,1,0,0,0,9,0,0,0,24,0,0,0,2,0,0,17,0,1,0,1307,2,0,2,0,79,0,0,46,0,28,36,15,0,0,0,0,0,76,0,188,0,0,0,0,0,0,0,0,41,0,0,0,0,44,0,0,0,0,5,16,125,0,0,0,32,0,44,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1,88,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,20,0,0,0,0,0,1,0,0,539,0,0,0,0,217,0,18,0,0,0,1,1,0,16,0,0,366,0,0,12,0,1273,6,0,0,0,0,0,0,0,0,0,0,0,7,0,188,0,2,13,453,61,0,0,24,0,0,2,0,0,0,4,0,0,384,0,0,0,0,0,1,0,0,1,0,0,13,77,0,0,0,0,0,0,0,0,0,103,0,0,5,1,0,0,0,2,3,0,13,0,0,5,0,9,0,0,0,0,0,650,0,0,0,1,0,0,0,18,39,0,0,0,0,0,0,0,0,0,10,32,1,0,5,1,0,0,0,0,0,18,0,17,370,0,1,0,0,0,0,2072,0,0,340,0,0,0,0,0,0,0,0,19,0,0,120,0,2,6,0,110,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,2950,0,0,0,4,2,314,0,51,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,99,0,0,0,1,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,248,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,40,0,0,0,0,0,0,0,1,14,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,23,0,126,0,0,0,0,0,0,1,0,0,0,0,97,0,0,2,0,0,0,0,0,0,0,3,0,73,0,0,0,73,19,0,0,0,0,0,0,0,0,0,0,0,246,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,76,3016,0,0,0,0,0,0,0,0,0,717,0,34,166,0,0,0,0,0,35,18,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,4,0,1,0,0,0,12,49,0,0,0,6,0,4,9,0,0,0,0,0,0,0,0,20,0,0,58,4,0,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,292,0,8,0,0,20,1,111,0,14,321,20,0,0,0,0,0,0,0,0,22,0,17,0,1,26,0,349,0,0,51,176,50,0,0,0,0,0,0,39,0,7,0,0,6,1,0,16,2024,89,45,4,0,0,0,0,1,0,1,123,1,0,60,0,0,0,54,0,0,0,0,0,11,1,1,0,0,11,0,0,0,0,0,0,0,325,0,15,2,0,0,9,0,0,0,0,1,0,0,22,1,0,0,0,704,0,0,0,0,0,2,1,0,0,1,0,0,0,3,47,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,691,340,32,0,0,0,0,0,0,26,0,0,1,55,29,0,3,0,54,0,1,3,0,21,0,150,1,179,2,0,993,0,0,0,0,0,0,0,0,0,15,0,61,0,0,3,0,4,1,6,0,0,0,0,0,1,0,0,8,7,3,0,0,0,53,2,1751,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,2,0,118,0,30,0
0,0,0,0,0,2,13,98,0,0,5,1,0,455,10,0,0,0,0,0,0,104,0,0,0,3,19,0,5,2,159,0,0,0,0,0,0,47,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,314,0,0,0,0,0,2,103,0,0,0,15,0,0,0,67,337,1,3,76,0,0,0,0,0,252,0,0,0,0,1359,0,0,0,0,75,0,0,0,0,0,0,0,0,132,0,0,1,1,0,29,0,436,0,0,0,0,0,0,95,0,0,0,0,83,1,10,0,0,0,19,0,0,0,0,0,107,378,0,0,0,0,2,0,0,0,0,0,0,0,0,0,43,3,1,0,8,0,0,0,341,0,0,0,0,0,0,0,0,774,0,1,0,0,0,20,50,0,0,0,0,0,0,360,0,5,0,0,0,0,11,0,0,0,0,0,0,99,0,0,0,0,0,69,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,357,0,0,6,0,0,0,0,0,0,0,0,0,0,413,0,0,434,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,3,23,36,0,0,40,0,0,0,3,0,2,2,0,0,12,187,0,144,633,0,0,0,0,0,16,284,0,0,323,0,0,0,0,0,0,15,0,2,0,0,120,0,14,0,0,124,0
1,0,0,0,0,0,0,64,0,0,0,1,0,0,3,0,2,0,0,0,17,13,0,4,0,3131,0,0,10,3,29,0,0,1,0,0,0,0,1,0,0,0,0,14,0,129,0,0,0,0,0,0,1,5,25,0,0,0,0,156,0,0,0,0,0,0,175,0,0,0,11,0,9,21,0,0,0,0,0,67,0,0,53,0,36,1,38,0,0,17,0,2,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,12,0,1,61,0,0,0,0,1,0,20,0,0,0,21,251,0,0,0,0,1,0,0,0,0,0,0,0,345,0,168,4,0,0,0,0,0,0,0,0,94,0,0,7,74,1168,1,0,0,26,0,0,0,0,0,0,0,0,0,0,274,1,1,0,0,0,0,0,76,0,0,16,0,0,0,17,0,95,1,0,0,205,0,0,0,0,0,1,0,11,9,28,0,0,1,0,0,12,0,135,7,0,0,0,0,8,0,0,0,0,0,0,3,0,0,1,0,31,0,0,0,0,0,145,33,0,0,0,127,0,0,0,0,0,0,1,0,0,2,5,3,0,2,2,0,0,0,4,0,0,1,0,0,8,0,45,402,0,0,0,0,0,0,1851,1,0,68,0,0,0,0,0,0,2,0,9,0,0,6,0,23,0,0,1,0
0,0,4,0,0,1,1,0,0,3,0,0,1,0,6,0,0,0,1,56,0,104,0,2,0,1712,0,0,3,55,0,0,0,124,0,0,36,0,1,0,0,0,0,19,0,92,0,1,0,0,0,0,0,0,94,11,0,0,0,0,1,0,0,22,0,0,305,0,0,0,147,0,0,11,0,0,0,0,0,32,1,0,181,0,530,1,11,0,0,0,0,21,11,0,0,31,5,0,0,1,0,64,0,0,11,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,1,1,0,0,1,0,0,0,0,1,1,50,0,1,1,128,0,4,1,80,0,4,0,16,0,0,0,8,0,0,1,0,0,53,829,0,0,0,0,0,0,0,0,3,0,0,0,0,0,149,0,101,0,44,0,1,0,176,0,0,0,0,0,0,0,1,102,12,0,0,0,0,0,0,0,0,46,0,25,9,41,0,1,0,0,0,9,0,0,27,0,1,0,0,16,0,0,16,0,0,0,23,0,44,1,3,3,0,6,1,0,0,363,53,4,0,0,611,0,0,20,0,0,0,3,18,0,9,16,0,0,63,238,0,0,0,0,0,0,0,0,0,67,0,65,519,10,0,0,0,0,3,1297,0,0,711,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,167,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,20,8,0,0,0,0,40,0,0,0,1271,0,0,4,0,528,0,0,153,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,36,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1556,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,81,0,0,0,26,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,18,0,0,0,168,0,9,0,0,0,0,9,0,0,0,0,214,0,0,262,0,0,0,0,0,0,0,0,147,0,1,36,72,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,269,0,0,0,0,0,0,3420,0,0,367,0,0,0,0,0,0,28,0,0,0,0,0,0,17,0,1,48,10
0,0,0,0,0,0,0,86,4,0,0,0,0,264,159,0,0,0,0,0,63,45,0,0,0,297,0,0,311,0,333,0,0,31,0,0,62,127,0,0,0,0,0,68,0,186,0,7,0,0,0,0,0,0,0,0,0,0,0,79,0,39,0,0,0,60,19,0,0,0,14,0,0,156,0,0,0,0,0,23,0,10,1,0,668,0,0,0,0,49,507,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,55,53,0,32,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,74,2,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,27,0,0,0,19,0,42,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,10,735,1,0,0,0,0,12,0,0,0,0,0,2,181,0,4,0,0,0,0,0,0,0,0,0,23,0,250,0,0,0,0,0,7,0,0,17,0,54,17,0,0,43,24,0,0,0,0,0,0,27,0,112,0,0,1153,0,0,0,0,0,26,0,0,0,0,0,14,0,0,0,0,0,0,18,0,7,0,17,0,0,55,14,0,0,4,0,0,0,0,296,15,0,0,266,0,0,0,0,0,29,1653,0,0,227,0,0,0,0,0,3,76,0,0,0,0,87,0,3,0,0,321,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,32,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,2,387,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,5,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,13,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,31,0,0,0,0,0,0,0,0,0,0,0,606,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,12,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,20,0,0,127,0
0,2,0,0,0,0,0,15,0,0,0,0,0,204,41,0,0,0,0,0,22,24,0,57,0,979,0,0,8,0,93,0,0,126,0,0,12,40,2,0,0,1,0,38,5,0,0,0,2,0,5,0,0,0,6,0,0,0,0,201,0,46,0,0,0,0,51,0,85,0,0,1,1,97,0,0,1,0,0,68,0,0,3,0,0,0,0,0,0,72,0,7,102,0,0,136,0,1,20,0,0,0,0,0,0,0,6,354,0,0,0,0,0,7,0,0,0,12,53,53,0,0,0,0,4,0,1,0,0,0,0,7,0,0,0,92,1,0,0,0,1,0,62,0,202,0,49,0,0,0,0,0,0,0,7,0,148,0,4,0,24,857,6,0,0,0,0,0,0,0,0,0,0,0,0,0,157,13,9,0,0,0,0,0,0,0,0,0,0,0,0,8,103,368,9,0,0,160,0,0,55,0,0,0,152,2,0,0,0,0,0,0,0,0,0,0,13,1,39,0,3,11,0,0,29,0,0,0,8,5,26,1,0,27,0,3,0,0,0,610,16,0,0,0,0,0,0,14,0,8,21,3,8,0,13,0,11,2,1,4,0,0,27,0,0,0,0,0,18,519,0,0,23,0,0,0,1,1,3,2639,0,0,45,0,0,0,0,0,16,3,0,0,0,0,29,19,160,0,0,64,0
1,0,0,3,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,1,15,0,2844,0,0,23,29,0,551,0,23,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,123,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,58,2,10,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,746,960,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,7,0,0,0,32,0,0,0,0,298,0,0,0,53,273,0,0,128,0,0,0,0,0,0,1541,0,0,297,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,777,0,0,0,0,0,85,0,0,0,0,33,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,1,0,0,0,0,0,3949,0,0,207,0,0,0,0,0,0,3433,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1482,0,0,32,189,0,15,0,0,0,0,0,52,0,0,0,0,0,7,0,159,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,141,0,14,0,43,0,0,0,2,0,0,0,0,0,0,0,0,0,339,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,23,259,0,0,0,291,0,0,0,88,0,0,0,0,0,0,26,0,363,49,0,0,0,0,0,0,0,0,1,0,0,32,504,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1030,150,0,0,0,76,0,0,31,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,9,0,0,1027,0,1,0,0,0,0,1380,0,0,65,0,0,0,0,6,0,6,0,0,0,0,10,0,8,0,0,145,0
0,0,0,1,0,0,0,1,0,0,0,0,0,51,3,0,0,0,0,0,7,16,0,0,0,3241,0,0,29,6,0,0,0,31,0,0,3,1,0,0,0,0,0,200,0,176,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1,0,0,0,42,45,2,0,0,0,0,0,66,0,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,0,2,145,0,0,0,0,0,19,0,0,34,0,0,0,0,0,1,11,1,0,0,0,1,0,0,0,2,5,0,0,0,2,0,11,1,10,0,0,0,3,1,0,0,0,0,1,0,1,0,0,1,84,0,2,0,6,0,0,0,0,0,1,0,0,0,69,0,0,0,33,607,0,1937,3,9,0,0,0,0,8,0,1,0,0,0,67,0,11,0,199,0,0,0,25,0,0,0,0,1,0,1,0,288,0,0,0,0,0,0,1,0,0,0,0,1,2,55,0,0,0,0,0,0,0,0,23,0,1,21,1,0,0,0,50,0,0,0,16,0,17,0,0,416,0,0,0,0,0,34,33,0,0,0,50,0,0,62,0,0,134,3,0,0,0,37,1,0,0,88,3,0,0,1,0,0,0,0,5,1,0,8,225,0,16,0,0,1,0,940,0,0,47,0,0,0,1,89,7,1,0,0,0,0,0,0,34,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,4694,0,0,0,0,0,0,0,73,0,0,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,90,0,0,180,0,0,3,0,0,0,0,0,0,52,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,2045,0,0,0,0,4,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,122,0,0,3,143,0,0,0,0,0,0,0,3,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,34,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,137,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,85,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,18,0,0,0,0,0,4322,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,2,23,0,0,0,0,26,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,3,0,0,0,0,0,0,0,0,65,0,2,0,0,0,0,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3608,0,0,7,0,0,0,0,363,0,0,3,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,19,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,6,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,643,0,0,0,0,0,13,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,4,0,0,0,0,64,0,0,259,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,159,0,0,59,0,0,0,0,0,20,6364,0,0,445,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,62
0,0,0,0,0,0,3,0,0,0,0,0,0,0,381,0,0,0,0,0,150,0,0,0,0,3148,0,0,64,0,0,0,0,0,0,0,51,0,1,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,1,0,0,0,6,0,0,0,0,78,0,0,0,0,45,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,41,493,0,0,0,0,0,0,367,0,0,0,0,516,0,0,0,5,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,94,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,1,0,611,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,2095,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,13,0,0,252,0
0,0,2,0,0,0,1,0,0,0,4,0,0,0,49,0,0,1,0,1,2,1,0,0,0,4822,0,0,11,6,2,0,0,55,0,0,7,107,0,0,2,0,0,11,0,123,0,2,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,9,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,12,1,0,1,0,2,3,3,0,5,0,0,0,1,0,0,0,151,0,9,0,37,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,31,0,72,0,3,0,32,122,0,0,67,13,0,372,0,0,0,1,0,62,230,0,0,115,0,0,198,0,0,1,1,1,6,60,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,0,0,0,909,29,0,16,1,76,0,0,72,0,0,0,0,24,0,17,10,0,0,3,2,13,0,0,6,0,1,0,0,58,155,0,5,630,3,0,0,0,0,4,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,8,0,0,38,4
