"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1186,0,0,16,0,12,0,0,35,0,0,9,3,0,0,0,0,0,29,0,8,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,19,0,0,16,0,10,0,0,0,0,17,6,0,0,0,1,280,31,0,0,0,0,1,1,0,2,0,0,684,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,65,1,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,15,1,0,0,0,0,0,0,0,0,1,0,10,0,3,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,5648,7,1,0,0,0,0,0,0,0,526,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,0,7,0
0,0,0,0,0,0,1,0,0,0,0,3,3,374,12,0,0,2,0,0,28,53,0,0,0,245,0,0,63,1,78,0,34,169,0,0,11,68,0,0,2,0,0,0,0,136,0,1,0,0,2,0,0,0,341,1,0,0,0,456,0,83,0,0,0,0,248,0,0,0,35,2,0,0,0,0,0,0,0,127,18,2,70,0,76,2,301,0,0,0,0,66,217,53,0,0,0,0,0,0,0,4,0,28,3,0,0,814,0,0,0,0,0,387,4,0,0,33,112,1,0,0,4,2,219,0,0,0,0,128,24,6,0,0,0,0,49,0,0,0,13,0,0,0,0,0,10,0,0,0,4,0,0,1,3,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,0,0,0,0,0,9,0,0,0,0,0,0,226,0,0,0,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,25,1,165,167,5,0,106,75,0,158,0,106,0,0,135,35,115,1,1,326,0,0,12,0,0,16,0,0,3,0,2,0,0,0,0,0,0,1,0,1,9,78,1,15,50,11,2,0,0,14,1,0,0,0,0,78,0,76,268,0,0,0,0,2,0,1329,1,0,922,0,0,0,0,0,19,0,0,0,0,0,7,0,10,0,0,11,0
0,0,0,0,0,0,68,0,0,0,0,0,0,0,46,0,29,0,0,0,0,9,0,43,0,0,0,0,190,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,19,0,36,0,0,3,0,0,0,0,0,386,0,0,0,0,0,131,0,0,0,0,1,0,0,0,0,0,27,0,14,0,0,4,0,0,0,0,0,0,0,17,0,0,0,0,72,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,74,0,0,7,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,3,0,0,0,367,0,0,0,0,2,143,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,11,0,0,0,0,0,15,0,0,702,0,0,0,0,0,0,2949,0,3970,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,9,0
0,0,0,0,0,0,0,21,0,0,4,2,0,8,7,0,0,0,0,0,1,16,0,6,0,1987,0,0,0,1,432,0,1,18,0,0,2,8,0,0,0,0,0,39,0,3,0,0,0,0,0,0,0,0,9,0,0,1,1,15,2,11,1,0,0,0,189,0,0,0,13,0,0,2,0,0,0,0,0,68,0,31,9,0,17,0,0,0,0,1,0,4,4,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1928,0,0,0,0,0,53,0,1,0,2,27,0,0,0,0,1,17,0,0,11,0,0,0,10,0,1,0,0,5,0,0,0,0,0,0,2,121,0,0,1,0,0,6,0,0,0,0,0,0,0,104,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,145,1,0,0,0,0,2,0,1,0,0,0,3,27,1,0,0,0,0,1,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,7,0,55,0,0,0,0,0,0,0,0,0,64,0,0,0,93,0,0,556,0,0,0,0,0,164,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,2,3,0,7,0,6,0,0,1,0,0,0,0,0,762,5,17,0,0,0,0,0,0,3,1988,3,0,30,0,0,0,0,34,18,0,0,0,0,0,1,4,7,0,0,32,0
0,0,0,0,0,7,1,0,0,0,0,0,0,311,29,9,0,0,0,0,0,0,0,7,0,5255,0,0,28,0,0,0,0,99,0,0,74,335,0,0,0,0,0,0,0,204,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,139,0,2,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,47,0,19,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,26,60,0,0,0,0,0,0,67,0,0,0,2,0,0,0,0,26,0,0,0,0,0,11,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,132,0,3,0,0,0,0,0,0,1,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,63,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,26,0,0,0,0,0,10,417,0,0,876,0,0,0,0,0,18,0,0,0,0,5,0,0,4,0,0,208,0
0,0,0,16,0,0,0,0,0,0,0,0,0,0,144,0,62,0,0,0,0,11,0,0,0,1627,0,0,0,133,0,0,0,49,3,0,106,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,407,773,0,0,0,2,0,0,0,0,1,0,2,0,0,32,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,858,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,491,9,0,0,0,0,2,1,0,0,0,0,531,0,0,0,76,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,7,13,0,0,12,0,0,0,0,1042,0,0,0,0,0,151,0,0,0,0,0,0,0,0,1,0,0,4,699,0,0,0,0,0,0,0,0,0,6,1,49,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,0,2,0,0,0,248,19,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,759,0,0,0,0,5,0,1019,0,0,36,0,0,0,0,0,1,32,0,0,0,0,0,0,9,0,3,0,1
0,0,0,0,0,0,263,92,0,0,0,0,0,0,5,0,3,0,0,0,0,7,0,15,0,0,0,0,52,6,0,0,0,0,0,0,0,104,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,5,0,0,0,155,0,0,260,108,0,0,1245,0,0,0,0,0,110,15,0,108,0,0,0,1,0,0,100,0,18,12,0,0,0,0,0,0,0,0,4,0,0,0,0,1103,782,0,0,0,0,0,546,0,0,0,0,153,0,0,0,0,0,49,0,0,0,0,199,0,818,0,0,0,0,2,0,0,0,68,0,0,0,0,0,0,37,0,2,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,5,0,0,0,0,0,0,0,93,0,0,1,0,0,0,0,0,6,0,239,0,24,0,3,0,0,0,0,0,0,0,0,0,298,3,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,23,0,0,0,0,0,24,0,0,0,0,9,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,129,0,0,0,0,0,38,0,73,0,0,41,0
0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6,0,1447,0,0,13,56,154,0,0,17,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,1,0,0,1,0,0,1,0,0,104,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,45,0,1,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,1606,0,0,0,0,0,58,2,0,0,53,1,2,0,0,0,1,55,0,0,0,0,0,7,22,0,0,0,0,23,1,0,0,39,0,0,0,0,0,1,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,101,5,1,0,0,3,0,1,0,0,0,0,0,0,2,1,20,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,12,0,0,0,0,1,0,160,0,0,4,22,0,0,0,0,21,0,0,0,0,1,0,0,255,0,0,0,22,0,8,0,0,0,0,0,56,0,0,0,0,0,1,13,0,0,0,21,0,1,0,1,0,0,1,0,0,0,0,0,15,0,0,1098,0,141,0,0,0,1,3901,0,0,69,0,0,0,0,0,0,0,0,0,1,0,186,0,23,0,0,13,0
52,0,0,0,0,0,1,0,0,0,1,0,0,0,1034,0,0,0,0,0,0,4,0,1,0,1,0,0,13,107,587,0,0,0,0,0,2,437,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,28,0,1,0,0,0,0,0,0,71,0,0,226,0,8,0,0,0,0,43,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,11,0,0,0,0,164,0,0,0,0,0,17,0,0,0,0,0,0,52,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,1,0,0,4,5,0,4,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,29,6,0,0,0,0,0,13,0,0,0,0,0,26,40,2,1,0,0,0,1,0,0,0,0,0,856,211,0,0,0,1,3,0,0,0,0,1,0,49,99,0,0,276,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,18,0,12,0,0,0,0,0,0,0,0,5,2,0,0,0,0,793,0,0,184,0,0,0,0,0,0,1299,0,0,39,0,0,0,0,0,0,0,0,0,0,0,96,0,21,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,150,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,49,0,0,1,0,0,0,0,0,9,0,0,0,0,0,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,51,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,3,0,0,52,0,0,0,0,0,0,0,11,0,0,0,0,7,0,88,0,7,2,3511,0,0,12,30,16,0,0,0,0,0,25,0,0,0,1,0,0,1,0,292,0,0,0,0,8,0,0,0,3,0,0,0,0,6,1,0,0,0,0,0,381,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,35,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,65,1,0,0,0,150,383,0,0,0,0,0,1,6,0,0,0,0,23,0,0,0,82,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,151,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,0,0,13,0,0,0,0,0,0,0,11,518,0,0,0,0,0,0,0,84,0,20,0,17,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,21,0,0,9,0,0,0,9,0,0,0,0,0,3,0,0,605,0,0,0,0,0,0,2095,0,0,160,0,0,0,0,0,0,28,0,14,0,0,6,0,13,0,0,192,0
0,0,0,11,0,3,1,0,0,0,13,0,0,0,2,0,4,0,0,0,0,22,0,156,1,2691,0,0,47,13,54,0,0,0,0,0,0,360,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,58,0,0,0,0,8,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,1686,0,0,0,0,0,84,0,0,0,0,395,0,10,0,4,66,13,0,0,0,0,0,14,99,0,0,0,0,33,0,0,1,1,2,0,0,0,0,0,0,0,0,2,14,0,26,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2276,0,0,0,0,0,80,11,0,0,0,0,8,0,0,12,0,0,3,192,1,1,22,0,0,0,0,1,20,0,0,0,452,76,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,0,15,6,0,4,0,0,0,0,0,0,236,0,0,1,1,0,0,0,0,0,261,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0
0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,53,0,0,0,46,0,0,156,0,2614,0,0,0,0,244,0,0,0,0,0,0,293,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,2,0,0,28,0,0,297,0,0,0,0,0,0,217,0,0,17,0,0,0,128,0,0,0,0,0,235,0,0,225,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,24,0,0,0,0,0,3,0,0,330,0,0,0,0,152,0,0,0,0,10,0,0,118,0,0,0,0,30,0,0,4,15,0,0,27,0,0,92,0,0,0,30,0,0,45,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,85,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,1,0,1842,1,254,0,0,0,0,0,0,0,0,0,1,0,0,142,0,0,0,0,0,0,0,0,0,0,0,365,3,0,121,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,12,0,37,0,0,0,0,0,0,223,0,0,0,0,0,2,0,0,235,0,0,0,0,0,9,0,0,0,0,210,0
0,0,0,0,0,0,12,61,0,0,0,0,0,0,0,0,8,0,0,0,65,256,0,85,0,1,0,0,4,1,1,19,0,71,0,0,1,0,0,0,0,0,68,0,6,0,0,0,0,0,0,0,0,0,57,6,4,0,0,432,0,0,0,0,0,0,151,0,0,39,32,0,0,121,0,0,0,5,0,623,0,0,0,0,0,0,1,0,0,113,23,6,3,0,0,0,7,0,0,0,0,18,0,0,0,0,0,51,52,0,0,0,2,40,0,0,0,0,139,1,0,0,0,228,17,0,0,0,0,0,83,113,0,0,0,0,4,0,0,0,4,0,2,11,0,74,41,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,23,0,0,0,0,107,51,0,0,0,0,0,28,0,0,0,0,0,0,36,0,5,0,0,0,0,0,0,0,0,0,406,2021,33,0,0,1,0,0,0,0,0,4,0,149,0,116,0,33,134,0,0,0,6,0,0,24,0,141,0,0,178,0,0,0,3,0,0,0,0,0,0,5,320,0,0,0,0,0,0,0,0,0,1,3,0,21,0,0,0,0,0,0,0,0,0,0,114,0,0,100,0,0,0,0,0,12,2231,0,0,311,0,0,0,0,0,0,33,0,0,0,0,15,0,18,0,0,109,0
3,0,5,0,0,8,0,0,0,1,0,0,0,0,0,0,38,6,0,0,0,148,0,156,0,1,0,0,3,2,554,0,0,86,0,0,3,289,0,0,0,0,0,0,0,24,108,0,0,0,24,0,0,1,0,2,0,0,0,53,18,0,0,0,0,0,151,0,0,0,28,0,0,0,0,0,1,3,1,570,0,0,3,0,0,1,1,0,0,51,0,0,0,0,0,177,0,0,0,0,15,0,0,0,0,0,0,101,0,0,0,0,7,196,0,3,0,1,44,0,0,48,0,68,262,0,0,0,0,0,47,157,0,0,0,0,307,0,0,0,5,0,0,6,0,0,8,0,0,0,10,0,1,1,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,1,6,199,799,0,0,0,0,0,3,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,0,0,12,18,0,0,70,1,0,5,0,0,0,0,0,0,0,286,0,133,0,0,40,0,0,5,1,0,0,3,0,0,0,2,32,0,0,0,0,0,8,23,0,4,1,15,0,12,6,0,0,0,2,0,0,1,0,5,17,6,82,170,0,0,0,0,0,0,3939,0,7,51,0,0,0,0,0,0,51,0,0,0,1,0,0,16,0,0,80,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,446,0,0,16,0,0,72,0,0,0,0,0,0,0,0,114,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,0,0,0,0,5,0,0,1,59,0,0,0,0,90,0,0,0,0,0,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,35,0,0,1,0,0,0,0,0,3238,0,0,0,2,12,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
0,0,0,0,0,1,18,30,0,1,0,0,0,230,23,0,1,2,0,0,100,9,0,237,0,877,0,0,10,3,54,0,0,55,0,0,22,230,0,0,14,0,0,0,5,143,0,0,0,0,0,0,2,0,0,0,23,0,0,208,0,115,0,0,4,0,26,0,0,0,12,0,0,0,0,0,0,8,0,446,0,0,380,0,156,1,181,0,0,4,0,130,0,0,0,0,0,0,12,0,0,0,0,0,1,0,2,2756,0,43,0,0,0,79,0,24,0,0,68,0,11,0,0,47,107,83,0,0,3,0,2,56,0,13,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,60,0,0,1,0,0,2,0,21,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,23,0,0,0,0,0,0,153,10,0,0,0,3,0,0,0,0,0,0,0,0,144,0,0,3,12,0,0,0,8,12,0,13,24,577,0,0,2,0,0,0,0,0,0,6,0,43,0,0,26,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,112,2,3,0,3,6,0,0,8,120,11,4,0,0,0,0,0,0,0,1,10,7,13,0,0,0,0,0,2,812,0,0,159,0,0,9,0,0,19,0,0,0,0,0,1,0,1,0,0,96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,0,0,0,968,0,0,69,155,0,1,0,75,0,0,9,272,0,0,0,0,0,44,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,241,0,0,0,0,0,0,1,0,0,0,0,0,111,2,0,267,0,0,0,127,1,0,32,0,222,53,0,0,9,0,0,5,0,0,12,0,16,2,0,0,904,0,0,0,0,0,13,0,15,0,0,104,0,0,0,0,0,67,0,0,0,0,0,176,1,0,1,0,0,5,0,0,0,493,0,3,0,9,0,13,21,0,0,3,0,0,0,65,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,7,0,0,104,0,0,0,0,0,25,0,0,0,0,1,0,196,8,1,0,0,2,0,0,0,1,0,0,3,317,214,0,0,0,10,0,0,0,0,3,0,60,0,258,0,0,0,0,0,11,2,0,323,28,0,24,1,0,247,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,3,0,0,4,269,22,0,15,69,0,0,0,1,0,0,0,0,0,1567,0,51,130,0,0,0,0,0,3,657,0,0,180,0,0,0,0,0,0,117,0,0,0,0,0,0,12,0,0,117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,49,0,0,0,0,22,0,107,0,901,0,0,51,2,2,0,0,390,0,0,0,0,0,0,9,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,211,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,81,0,0,4,0,0,0,0,0,22,0,0,0,0,0,1,0,0,53,14,0,0,0,2,24,0,0,0,0,140,11,6,0,31,425,21,0,0,0,0,0,32,184,0,0,0,15,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,2443,67,0,0,0,0,0,0,0,0,0,0,57,0,10,0,0,0,0,0,1,0,0,0,8,0,286,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,121,0,0,0,0,0,15,2715,0,2,345,0,0,0,0,0,0,0,0,0,0,0,11,0,18,0,0,47,0
0,0,1,2,0,0,0,0,0,0,0,0,0,0,32,3,12,0,0,0,0,80,0,0,0,1536,20,0,4,12,0,0,0,58,0,0,0,1208,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,2,38,2,0,0,0,487,22,0,0,42,0,0,0,0,0,0,161,5,3,0,0,0,1,0,0,495,20,0,5,0,0,0,125,0,0,0,0,10,10,0,0,0,0,0,0,0,0,79,3,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,39,0,0,0,0,0,326,0,0,0,0,0,22,0,0,0,0,0,93,0,0,0,14,2,0,5,0,0,25,19,1,0,15,0,0,13,11,0,17,0,0,122,0,0,0,0,0,0,1,0,2,322,13,0,0,0,0,0,17,0,0,66,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0,2,0,6,0,0,0,195,0,58,12,0,0,0,0,0,0,0,0,4,0,78,943,0,127,0,0,0,0,0,884,0,0,0,156,18,0,0,0,0,10,0,0,41,0,0,0,0,0,0,0,0,0,0,0,11,0,0,34,126,6,0,0,297,0,0,0,6,2,0,1,0,0,2,22,214,0,0,0,0,0,0,0,0,0,1,280,0,30,0,0,0,0,185,0,0,0,1,103,0,181,0,0,248,0
0,0,0,0,0,5,8,0,0,0,0,0,7,0,212,0,24,0,0,0,0,9,0,455,0,2649,0,0,143,0,0,0,0,11,0,0,6,2,1,0,27,0,0,0,22,14,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,59,0,1218,0,0,0,0,2,405,0,0,0,0,2,4,0,0,2,0,0,4,0,0,1718,0,0,0,0,0,0,0,0,0,1,125,0,0,0,31,126,104,0,0,0,0,0,227,126,0,0,0,1,97,0,6,0,66,9,0,0,0,0,45,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,86,3,0,0,1,0,0,0,0,0,0,0,0,3,33,0,0,1,11,0,0,0,0,20,0,0,0,209,0,1,0,0,0,0,0,0,0,0,0,5,0,0,196,0,0,0,0,0,0,0,0,0,0,16,0,55,4,0,0,0,0,0,0,4,32,4,0,0,0,0,0,0,29,0,0,0,0,0,75,0,0,107,0,0,0,0,0,9,42,0,82,456,0,0,0,0,17,0,163,0,0,0,0,1,0,283,0,0,6,0
