"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,0,0,0,11,0,47,0,5,0,0,2,0,0,84,0,191,56,19,12,2,328,282,0,10,3,6,162,10,0,11,0,0,0,35,6,0,0,0,0,59,0,51,0,7,0,0,7,0,0,1,2,0,73,0,0,91,0,0,0,0,0,331,244,0,0,0,5,0,0,19,168,0,0,0,0,151,63,1,244,0,0,4,1,0,0,44,134,6,0,4,0,37,0,0,5,1,0,0,0,0,1,0,1,788,0,0,0,0,0,8,0,0,0,0,124,0,0,0,220,22,106,20,0,0,0,14,29,134,17,0,0,0,39,19,0,72,301,0,0,0,2,0,57,0,0,3,11,0,0,3,1,0,0,0,11,8,0,0,0,1,0,0,11,0,0,11,29,0,0,0,0,0,2,10,146,0,26,0,0,10,4,0,0,0,0,0,0,103,0,0,0,0,0,2,0,0,0,0,0,6,0,92,0,0,0,0,6,30,3,4,3,0,59,4,187,0,0,33,0,4,0,0,0,0,10,20,102,0,1,187,0,3,7,0,0,0,2,0,33,0,14,0,0,0,0,2,0,1,4,0,3,1,49,1,1,1,5,0,0,1,0,0,1,0,2,4,0,1,281,0,0,1,0,1,2,2867,0,298,75,0,0,0,0,0,20,26,0,0,0,0,21,0,34,0,1,96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,30,4,0,0,0,1596,0,0,16,7,435,0,0,81,0,0,0,11,0,0,0,0,1,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,162,0,2,37,87,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,27,155,5,5,0,0,0,0,0,77,0,0,0,0,0,2,0,155,2747,0,0,0,0,0,20,0,2,0,0,55,0,0,0,0,1,79,0,0,0,2,0,42,120,0,0,0,1,23,0,0,0,673,0,0,0,0,0,15,0,0,0,17,0,0,0,0,0,0,0,0,80,0,0,0,214,0,0,0,0,0,0,4,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,421,19,0,0,1,0,0,0,17,4,0,0,207,0,8,0,0,29,0,0,0,2,0,0,176,0,75,0,0,191,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,153,0,0,0,36,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,118,1,0,0,0,0,0,989,0,0,156,0,0,0,0,16,0,8,0,0,0,0,25,0,4,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,128,153,0,239,0,9,20,5,370,1269,0,141,61,41,248,187,0,65,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,192,0,0,149,0,0,0,0,0,528,68,0,0,0,0,0,0,0,0,0,27,0,0,0,67,0,0,0,0,29,0,0,0,9,0,1253,9,0,0,0,0,0,0,2,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,25,0,0,0,0,0,0,0,17,1,0,0,0,0,30,68,0,57,1,0,0,0,0,0,131,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,303,0,1,0,5,0,0,0,919,0,0,0,0,0,174,0,0,1,17,10,0,0,0,0,1,124,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,1,0,0,0,0,125,0,0,0,0,0,0,0,0,1,0,0,0,252,2,0,11,0,6,0,0,0,0,0,0,0,0,7,0,0,124,1,0,0,0,0,0,498,0,0,596,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,119,0
0,0,1,0,0,0,0,20,0,0,0,0,0,0,52,0,11,0,0,1,5,3,0,0,0,3323,0,0,29,6,0,0,0,94,0,0,146,0,1,0,0,0,0,0,0,50,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,43,1,0,0,0,1,0,0,10,0,0,0,0,0,15,0,0,0,10,0,2,0,0,0,0,9,0,0,15,1,6,462,0,9,1,0,0,17,0,6,253,0,0,0,0,3,0,0,291,0,0,0,1,0,0,0,0,12,0,0,0,0,1,116,10,0,0,1,0,1,5,0,9,0,0,28,3,0,0,7,1,0,0,0,0,15,2,0,6,11,18,0,0,1,0,0,0,57,3,0,0,0,3,0,0,0,0,0,0,2,0,17,0,0,4,0,2,10,1,0,0,0,1,11,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,7,41,0,0,0,1,0,0,8,43,0,69,21,0,0,0,6,0,0,0,0,106,1,0,467,0,0,0,0,0,20,0,0,0,0,0,0,0,9,0,0,204,0,0,0,0,10,20,0,1,2,8,0,0,2,7,0,0,0,31,2053,12,0,112,0,0,0,1,1,0,1316,1,0,56,0,0,0,0,18,0,9,0,0,0,0,0,0,10,5,0,14,2
0,1,0,0,0,0,5,0,0,0,0,0,0,956,35,0,0,4,0,0,47,0,0,0,0,0,0,0,0,23,396,536,5,58,0,0,0,0,0,0,0,0,0,69,0,926,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,21,0,90,1,0,0,0,179,0,0,9,37,0,0,0,0,0,0,0,25,0,23,0,0,5,0,0,0,0,21,0,59,0,0,0,0,198,0,0,0,0,0,255,0,0,0,5,9,21,233,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,74,52,0,0,0,0,0,0,251,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,612,0,0,0,6,1,0,0,0,0,7,0,0,125,0,0,0,34,190,0,0,460,0,0,0,647,0,0,0,0,0,24,0,0,0,0,3,0,78,0,0,0,0,0,0,0,0,9,0,0,132,0,181,0,0,0,16,0,0,0,2,19,0,0,1,0,0,0,0,0,0,0,13,0,0,1,0,4,0,0,0,5,0,0,0,0,2,0,0,0,0,23,0,0,0,1,5,0,0,0,0,0,0,0,895,0,0,0,0,0,0,59,0,0,0,0,0,0,0,46,0,221,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,10,45,0,0,0,0,30,0,0,0,2208,0,0,1,7,133,0,0,13,0,0,66,17,0,7,0,0,0,0,0,344,0,0,0,0,2,0,0,0,0,3,1,2,0,219,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,38,0,6,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,0,0,0,0,151,0,0,0,24,1,46,0,0,0,0,0,17,143,0,0,58,0,1,0,0,0,25,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,12,0,0,0,0,25,0,0,0,0,0,0,325,1,0,0,0,0,0,0,0,1,0,0,0,0,155,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,38,246,17,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,162,0,1,0,0,0,0,3608,0,0,54,1,0,0,0,0,0,59,0,4,0,0,51,0,11,0,0,170,0
0,169,5,0,1,0,0,0,0,0,0,0,0,33,44,0,0,37,0,15,10,1,0,0,461,1602,0,12,0,0,1,0,0,7,0,0,0,39,1,0,0,0,0,0,33,83,0,0,0,0,11,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1747,67,0,0,67,0,0,0,0,0,0,0,0,0,3,20,1,1,0,0,0,0,0,0,0,383,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,3,776,0,61,0,0,0,0,0,0,0,0,27,0,55,0,0,35,61,0,1,0,0,0,2,142,1,0,10,1,0,0,0,51,6,0,0,0,110,0,0,0,0,30,5,14,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,1,1,47,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,54,0,0,0,0,0,0,0,51,0,23,0,0,357,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,17,0,1,4,0,0,0,0,7,0,0,30,0,34,0,0,11,3,0,0,0,0,0,2530,0,0,1,0,0,0,0,0,37,1,0,0,0,0,0,0,6,0,0,9,0
0,0,0,0,0,0,0,22,0,0,0,0,14,0,109,0,0,0,0,0,0,67,0,6,0,35,0,0,16,0,0,0,48,99,0,0,87,101,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,16,357,0,0,0,26,0,0,0,0,0,0,0,0,164,0,0,12,0,0,7,95,1,0,11,0,24,0,0,0,0,9,0,23,0,0,0,0,0,0,0,0,550,0,90,0,0,0,1,2,0,0,0,142,0,0,83,0,1,0,0,0,0,2,0,0,25,0,34,0,0,478,0,0,0,121,0,0,0,0,0,0,0,0,10,0,0,0,0,109,0,0,0,17,18,0,0,0,3,0,0,2,0,0,9,0,0,13,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,30,0,0,23,0,0,0,0,0,0,0,0,0,0,1106,0,329,0,0,0,0,0,0,8,0,0,0,43,30,921,0,0,0,0,0,0,0,0,0,44,67,14,0,0,111,0,0,64,0,0,61,0,0,0,0,0,0,0,0,0,0,63,0,0,1,22,42,0,0,0,0,4,0,0,0,0,0,0,0,0,168,0,0,461,0,8,0,0,0,19,2329,0,0,494,0,0,0,0,2,53,0,0,0,0,0,49,0,0,0,0,327,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,6,0,0,0,0,0,45,2,0,0,718,7,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,64,0,11,0,1,0,0,0,0,0,0,22,0,0,0,0,1,0,14,0,0,0,0,7,0,0,0,1,1,0,95,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,215,2,1,0,40,0,0,0,0,46,0,0,0,0,1,1,0,1,1666,0,0,0,0,0,424,0,0,0,0,0,3,1,0,0,1,973,0,0,0,2,63,0,153,0,0,0,44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,32,0,0,0,0,25,0,0,6,215,0,0,1,0,0,1,0,0,704,0,0,0,0,14,46,0,0,0,0,11,0,0,0,0,9,0,0,57,0,0,0,0,0,4,0,0,0,0,0,1,291,2,0,0,0,0,0,0,0,0,2,0,35,1,0,0,0,4,0,0,0,0,0,0,39,0,172,0,0,209,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,11,0,0,0,0,3,0,0,0,0,1,0,2,3,4,10,0,0,216,1,0,0,0,0,2,2739,0,0,89,0,0,0,0,0,0,74,0,0,0,0,125,0,0,36,0,46,7
0,0,0,0,0,0,1,0,0,0,0,0,0,513,11,0,0,0,0,0,0,372,0,0,0,2323,0,0,0,0,0,0,0,0,0,32,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,26,0,0,0,0,257,0,0,4,0,0,0,0,0,40,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,466,0,0,0,10,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7456,0,0,0,10,14,0,0,0,0,0,79,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,85,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,2,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,4,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,1,0,0,0,0,0,0,0,0,227,173,0,58,3,3,23,0,1292,3126,0,51,0,10,21,69,0,0,8,0,0,315,0,0,0,0,1,384,0,263,0,0,0,0,4,0,0,0,5,1,0,0,0,9,0,0,0,0,8,437,84,0,0,100,5,0,0,1,11,0,0,0,0,2,0,0,47,0,2,0,0,6,0,4,223,215,0,0,0,154,0,0,73,0,15,0,0,0,1,0,0,2,3,53,0,0,0,15,0,0,0,0,29,0,0,0,28,0,0,39,0,0,23,0,99,1,88,0,3,0,0,27,7,157,0,0,0,0,3,0,44,0,0,0,8,11,0,0,0,0,0,0,0,32,0,0,0,10,0,0,0,0,0,0,3,3,0,1,0,0,0,11,18,0,10,0,0,20,11,0,0,0,64,0,0,226,0,0,0,0,0,2,1,0,0,0,0,18,0,27,0,0,0,0,0,64,9,0,13,0,44,18,0,0,24,0,0,0,1,6,0,0,0,0,29,0,0,140,0,0,12,0,0,4,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,7,0,0,5,0,351,27,48,4,117,0,0,0,0,0,0,1,0,0,215,0,0,0,0,0,0,137,68,0,0,0,1,0,0,0,0,101,2
0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,13,0,60,0,0,568,1,0,23,0,0,0,0,0,22,2,0,0,418,0,0,0,0,0,154,1,37,0,0,42,0,0,0,0,0,0,0,91,0,0,172,0,0,0,0,0,959,110,5,66,0,253,0,0,0,108,0,0,0,0,241,47,0,0,0,0,0,0,0,0,15,13,10,0,0,0,6,1,0,54,5,13,0,0,0,0,0,77,27,0,6,0,0,0,529,0,0,0,0,44,0,19,0,136,0,0,0,486,74,0,0,0,50,33,1,0,0,0,12,4,31,1,0,0,0,63,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,349,514,0,0,0,0,0,0,0,0,0,0,0,8,61,1,0,0,0,18,0,0,0,0,0,0,508,0,6,0,0,0,1,0,0,0,0,0,0,304,215,92,0,0,0,0,0,0,0,0,0,146,3,63,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,106,0,0,0,30,0,0,1229,0,0,197,0,0,0,0,1,89,0,0,0,0,0,0,0,1,0,0,172,0
0,0,5,0,1,0,0,17,0,35,3,25,0,0,2,0,0,81,0,5,20,13,32,1,624,725,0,0,4,0,0,0,0,51,0,0,42,76,0,0,0,52,0,273,44,42,0,7,0,0,0,0,0,0,1,0,0,24,103,4,1,0,0,0,0,667,6,0,0,78,7,0,0,14,0,0,15,0,0,4,116,0,1,7,4,0,0,0,0,50,0,1,1,0,0,28,0,0,171,0,8,1,0,0,0,0,0,1,0,0,0,0,0,209,0,2,0,0,2,0,0,0,0,54,38,661,0,0,2,0,8,98,0,1,38,0,40,106,2,0,1,0,0,0,330,0,27,80,0,39,7,22,0,7,64,0,0,0,54,69,0,0,0,232,0,0,0,0,0,0,2,0,0,0,0,0,2,2,68,1,0,0,25,0,1,0,0,0,0,0,0,57,1,17,0,0,0,0,0,0,0,0,432,1,0,6,4,0,0,0,0,0,28,2,5,0,53,0,1,0,0,31,0,0,0,0,0,0,68,0,0,0,0,719,0,0,4,0,0,1,8,0,0,0,0,9,0,1,0,0,0,2,0,0,1,1,4,0,1,0,1,7,0,1,0,0,0,0,9,0,3,1,342,0,0,0,0,0,4,1975,0,0,125,0,0,0,0,0,0,2,0,0,0,0,279,0,4,0,0,12,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,65,0,21,4,16,26,0,495,994,0,9,11,0,0,0,0,0,0,4,0,70,0,0,3,0,60,0,0,18,0,8,55,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,2,1045,9,0,0,104,2,0,0,0,0,0,19,0,0,0,38,0,0,0,204,0,1,0,0,9,0,13,116,0,0,82,0,0,0,2,20,11,0,0,0,0,0,48,0,23,0,0,0,1,0,0,0,0,32,0,0,0,12,0,0,0,0,0,0,0,2,1,3,0,0,10,0,36,12,165,1,0,1,0,90,0,27,0,0,0,8,3,0,0,0,6,0,525,0,49,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,44,2,1,0,17,0,0,0,0,0,0,0,1,0,7,3,0,1,5,0,0,10,0,25,0,54,1,0,4,0,0,0,0,0,27,0,0,24,0,75,0,0,251,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,14,2,0,0,7,4,0,0,1,0,3,1,79,0,1647,19,6,220,0,0,0,0,0,14,2453,0,0,97,0,0,0,0,4,0,12,0,0,0,1,10,0,0,5,0,61,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,44,0,69,0,6,62,18,550,1988,0,8,8,6,0,0,0,26,0,0,0,33,0,0,0,0,0,0,0,136,0,0,0,1,19,0,0,0,0,0,80,0,0,0,0,0,33,0,0,590,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,52,0,0,0,1,0,4,0,0,4,6,0,0,49,9,0,233,0,0,0,0,0,0,0,0,193,0,38,0,0,0,15,0,0,0,0,1,0,0,0,157,27,180,0,0,0,0,0,45,623,0,0,19,0,0,29,10,79,9,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,1,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,9,0,0,0,3,4,0,64,0,2,0,0,0,0,0,0,0,0,0,0,0,127,0,0,426,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,1,30,0,4,0,0,0,0,2,21,0,0,0,0,16,0,0,266,0,0,0,0,0,5,2934,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,37,0,23,9,1,0,0,368,614,0,131,0,121,0,272,0,93,0,0,17,0,0,0,0,0,7,37,0,65,0,0,0,0,9,0,0,0,11,0,170,0,0,166,0,0,0,0,0,955,44,0,0,0,3,0,0,0,0,0,0,0,0,1,22,0,7,0,7,0,589,3,0,0,0,0,2235,0,0,164,0,0,7,0,0,144,0,0,0,0,0,5,10,0,0,0,0,12,0,0,0,0,73,0,0,0,0,706,102,0,0,0,1,0,44,3,2,0,0,0,0,51,7,85,7,0,0,0,71,0,0,0,0,0,2,0,0,43,0,0,0,0,0,19,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3,0,0,0,0,0,5,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,5,0,43,0,0,1,0,0,0,0,0,0,0,1,22,69,2,42,7,0,0,0,0,0,0,4,0,7,0,0,244,0,0,1,0,0,4,0,0,0,0,39,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5,0,9,247,0,0,0,0,0,1,929,0,0,176,0,0,0,0,1,45,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,16,0,0,34,0,0,0,1,0,59,72,0,0,6,0,20,15,41,0,3,5,0,0,0,6,0,137,24,0,33,0,0,0,254,0,0,0,0,744,23,0,29,0,0,0,0,0,0,0,0,7,0,0,0,0,148,0,0,0,0,0,0,38,3,0,74,0,0,0,10,0,0,0,0,0,632,0,0,38,6,59,0,0,0,0,72,1,0,0,0,18,3,0,0,59,0,0,0,0,0,0,0,13,1503,0,69,0,0,0,264,0,0,0,0,0,0,0,29,0,30,283,55,0,0,43,0,29,773,0,0,0,0,172,0,0,0,28,0,0,0,382,0,0,0,0,0,6,0,0,0,0,24,0,0,15,7,0,0,0,679,0,0,0,9,0,0,13,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,4,0,0,0,66,1,0,0,0,0,0,0,0,0,0,15,38,0,0,0,0,0,10,0,16,4,6,3,0,113,0,0,0,0,88,0,0,0,11,0,0,15,0,74,0,0,767,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,19,0,0,29,0,0,0,0,0,38,0,124,438,0,2,0,0,0,10,0,0,0,212,0,0,0,0,6,0,0,0,0,0,0,24,0,19,423,0,93,96
0,0,0,0,8,0,0,0,0,0,4,0,0,0,11,0,0,109,0,0,0,2,0,17,637,810,0,69,27,274,0,0,0,0,0,0,580,434,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,213,0,0,214,0,0,0,0,0,644,0,30,0,0,0,0,5,3,0,505,41,0,0,57,51,30,0,42,0,0,3,0,0,27,260,11,27,0,41,39,0,0,353,0,0,0,0,0,2,0,0,130,0,432,0,0,0,4,0,0,0,0,0,4,0,0,428,28,355,0,0,0,0,0,0,38,21,3,3,0,41,0,0,93,3,0,0,0,232,0,110,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,271,0,0,0,27,1,2,0,0,0,0,1,0,0,0,0,1,0,9,6,0,0,24,0,0,0,20,42,22,138,9,560,0,0,0,0,0,0,0,0,0,64,19,0,1,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,3,1,0,0,0,0,0,0,0,2,2,0,0,0,26,68,0,0,147,0,1,0,0,0,0,455,0,0,305,0,0,0,0,0,0,0,0,0,1,0,23,88,2,0,0,104,0
0,129,18,0,14,0,0,0,0,48,0,0,0,1,28,0,52,39,2,31,15,38,0,1,359,175,0,98,3,0,107,0,0,183,0,0,19,47,0,0,0,8,0,0,0,75,0,0,0,0,9,0,6,3,46,4,31,0,32,25,0,0,0,0,0,1220,34,0,0,0,3,0,0,0,0,0,9,0,0,1,15,0,139,0,0,3,173,0,0,16,0,22,0,0,0,329,0,0,133,0,38,7,1,0,5,0,0,94,0,193,0,0,0,273,0,31,0,0,145,0,0,0,13,24,0,0,0,5,0,0,61,1,0,1,21,0,0,47,4,87,5,0,0,20,90,0,43,0,0,0,12,36,0,4,1,12,0,0,0,73,0,0,0,199,0,0,0,0,0,7,4,0,0,0,0,0,7,0,191,1,0,0,0,0,16,0,0,9,0,0,17,22,1,0,0,0,0,1,0,0,0,0,0,81,0,3,8,0,1,13,3,0,0,0,19,2,101,116,170,0,10,46,0,0,0,0,0,0,71,2,10,0,3,183,0,0,3,0,0,2,0,0,0,0,73,208,0,0,0,0,0,2,8,0,70,5,2,0,0,0,4,0,0,4,0,0,0,0,0,2,0,59,864,0,1,2,1,0,0,1583,1,0,472,0,0,0,0,0,27,22,0,0,0,0,0,24,10,0,0,150,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,10,0,63,50,0,21,0,22,0,1,356,162,0,36,35,0,4,0,0,59,0,0,0,681,0,0,1,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,38,0,0,4,0,0,0,0,0,1426,18,0,0,0,0,0,0,0,0,0,0,0,0,105,89,0,19,0,0,3,197,0,0,10,0,0,45,0,0,593,0,0,5,0,0,6,0,0,0,0,0,1291,0,0,0,0,0,6,0,1,0,0,0,0,0,0,131,0,19,0,0,0,0,0,0,33,0,0,0,27,0,20,0,46,1,0,0,0,0,0,96,0,0,0,10,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,349,0,0,0,0,0,0,22,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,4,1603,44,0,0,1,1,0,0,0,0,34,0,30,0,0,0,0,0,0,0,0,0,0,0,6,0,119,0,0,276,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,1,3,0,0,0,0,0,691,0,0,320,0,0,0,0,1,0,0,0,0,0,0,1,0,26,68,0,22,0
