"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
6,0,0,0,0,0,71,10,0,0,27,0,4,502,4,0,2,7,0,0,17,21,0,136,0,920,0,0,159,9,9,0,1,170,0,146,0,37,0,0,102,0,0,0,74,185,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,4,0,200,64,2,206,0,0,0,0,0,10,0,0,22,0,0,1,1,0,0,54,0,15,117,0,0,0,0,0,19,0,0,1,36,2,0,0,13,12,0,6,14,0,0,16,21,7,0,0,13,0,0,1,0,0,823,0,0,0,0,0,0,194,0,7,0,112,11,0,0,0,0,0,7,0,0,0,7,13,0,0,0,15,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,15,0,0,0,0,0,11,1,0,0,0,0,0,87,0,0,0,0,46,0,0,0,0,4,0,0,1182,1,0,0,2,0,1,0,39,0,107,2,25,0,0,0,1,0,0,0,0,0,39,0,20,0,63,0,0,160,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,1,6,13,0,7,2,2,8,7,10,1,0,0,0,193,0,0,0,0,4,4,0,552,0,0,0,0,0,48,2147,1,0,309,2,0,5,0,2,14,14,0,0,0,0,33,0,1,0,0,28,0
3,0,0,0,0,0,5,0,0,2,0,0,0,0,6,0,0,0,0,0,45,0,0,8,4,3598,0,0,13,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,42,242,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,32,0,0,0,230,44,8,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,294,88,115,0,0,0,0,0,645,0,0,0,0,26,1,0,0,0,2,107,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,1,0,2,0,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,22,0,0,0,0,0,0,68,0,0,8,15,0,0,0,0,0,0,0,32,0,116,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,704,8,0,0,0,0,0,1236,0,0,29,0,0,0,0,0,0,0,0,0,0,0,43,0,8,0,0,10,0
0,0,0,0,0,0,0,0,0,4,32,0,0,0,0,0,0,4,0,0,41,19,2,5,3,3614,0,0,3,3,4,6,0,26,0,0,0,14,0,0,0,0,0,0,16,401,0,0,0,0,0,0,1,2,0,0,0,0,7,15,0,78,0,0,0,0,22,0,0,0,451,0,5,29,0,0,0,0,1,51,11,2,19,0,630,0,0,0,0,4,0,8,2,0,0,4,0,0,0,0,0,0,249,0,0,378,0,26,0,12,80,11,0,43,175,3,0,0,96,23,0,0,0,0,2,3,0,0,25,0,0,0,0,2,0,0,0,0,0,0,13,0,4,0,0,0,12,3,0,0,0,0,0,5,0,0,0,0,3,24,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,2,60,0,0,0,260,0,17,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,5,0,12,78,26,0,0,0,1,0,0,9,0,2,5,312,5,0,0,10,116,0,10,2,0,822,0,42,0,316,0,0,537,0,0,0,0,0,0,0,17,0,0,2,0,0,0,40,0,0,1,0,0,23,5,0,0,1,6,3,0,0,1,0,0,1,0,0,53,0,0,61,0,0,0,0,0,0,241,0,0,61,0,0,0,0,0,0,0,0,0,0,1,38,0,1,0,0,42,0
0,0,0,0,0,0,1,0,0,0,0,0,0,286,30,0,0,0,0,0,0,0,0,7,0,4828,0,0,135,80,0,0,0,8,0,0,43,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,9,1,0,0,0,48,1,0,0,0,0,0,10,0,2,0,0,0,1,0,0,3,0,0,14,0,0,0,28,0,173,1,0,0,0,0,0,0,0,0,0,127,0,0,0,0,1,0,0,19,8,0,74,0,2,0,0,48,97,2,9,0,2,23,0,0,0,0,0,0,123,0,9,0,0,213,0,9,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,22,0,0,0,15,0,0,0,0,7,176,0,0,0,0,0,0,13,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,11,7,4,1,0,52,0,3,0,41,0,1,0,0,0,0,0,0,0,1521,0,10,1,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,41,0,0,0,0,0,0,0,4,0,0,4,0,0,732,0,0,51,0,2,0,0,0,0,369,0,2,0,0,0,0,0,0,0,8,0,0,0,0,7,0,8,0,0,59,0
0,0,0,0,0,0,0,10,717,2,0,0,1,0,1,0,4,0,0,0,9,49,0,12,1,438,0,0,3,0,376,0,0,23,51,0,0,59,0,0,0,0,0,172,16,82,0,0,23,0,8,0,0,0,8,0,0,0,2,55,3,29,0,0,0,0,4,0,0,0,424,0,4,93,0,0,0,0,0,7,24,0,57,0,0,7,1,0,75,27,272,1,3,7,0,1,0,0,3,1,2,0,156,1,0,450,125,1,0,0,0,1,0,2,29,5,0,90,57,24,0,0,45,1,14,4,0,0,17,0,6,1,0,53,0,0,2,0,21,0,1,41,3,20,0,0,15,3,10,6,53,14,0,4,2,0,0,0,20,0,38,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,141,588,14,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,1,0,1,0,0,0,0,0,0,0,3,0,8,1,0,0,0,8,4,0,7,26,60,23,7,0,139,0,0,0,0,1182,0,23,0,6,0,5,167,0,0,0,0,109,0,0,0,0,0,0,0,0,3,67,0,200,1,20,0,5,8,1,0,7,0,14,17,0,0,0,0,0,0,0,51,67,7,164,0,1,0,5,0,0,1937,1,0,78,0,0,0,0,1,0,29,0,0,0,0,5,0,1,0,0,184,0
0,0,0,1,7,0,6,0,2,0,111,0,0,0,5,0,30,5,0,0,139,6,0,23,0,0,0,0,3,0,143,0,0,0,28,214,0,31,0,0,14,0,0,0,16,52,0,0,0,15,0,5,0,0,0,0,0,112,0,10,0,0,14,0,0,100,3,30,1,0,276,0,0,240,1227,0,0,0,0,11,0,0,122,0,0,0,0,0,0,59,1,24,4,0,0,5,39,0,0,0,2,0,0,0,0,1511,0,422,160,20,4,0,0,1,0,0,0,0,57,0,0,9,0,0,21,0,0,0,16,97,0,0,0,3,0,0,0,0,120,0,0,0,4,36,0,470,0,0,0,0,0,0,108,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,4,81,16,16,0,0,0,0,53,0,0,0,0,0,13,0,0,0,0,4,0,21,1,0,0,0,0,0,1,0,0,0,0,0,1,262,0,0,0,0,0,0,0,0,0,0,102,18,0,0,142,0,18,0,0,0,0,0,0,0,172,0,0,322,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,6,20,0,0,25,16,0,0,0,0,0,0,0,70,243,7,0,0,0,7,0,0,0,4,1925,0,0,104,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,46,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,6,0,0,0,0,0,0,45,0,0,0,551,0,0,6,0,0,255,0,142,0,0,15,113,0,0,0,0,0,197,0,70,0,0,0,0,0,0,0,0,25,0,0,0,0,28,0,34,0,0,0,48,0,0,0,0,32,0,0,0,0,0,0,0,0,56,0,0,0,0,211,0,0,0,0,129,11,0,0,0,0,0,0,0,340,0,0,0,50,0,45,0,124,1132,0,0,0,304,0,62,0,0,0,0,58,20,0,0,86,0,38,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,161,263,0,0,21,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,81,0,17,0,26,0,0,0,0,0,0,0,0,74,0,0,337,0,0,0,0,156,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,12,1,0,0,71,0,0,0,0,0,5,3161,0,0,176,0,0,0,0,0,14,0,1,0,0,0,403,0,1,0,0,70,0
0,0,0,1,0,0,0,14,0,2,0,0,0,165,14,0,53,4,0,0,57,33,0,0,0,1,0,2,2,0,433,27,0,0,54,298,46,0,0,0,0,0,0,0,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,313,0,0,0,0,0,0,0,0,46,0,0,0,1,0,1,181,0,0,28,0,0,62,0,0,9,502,0,27,0,0,1,48,28,0,671,0,28,0,0,0,0,0,121,0,0,0,0,41,28,3,10,363,0,60,6,0,0,0,0,125,321,0,0,0,185,20,0,0,0,0,0,0,27,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,88,6,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,32,0,0,0,0,0,0,2,0,14,1,0,1,0,5,0,0,0,79,0,0,0,0,136,0,0,0,0,341,0,61,0,111,0,16,232,0,0,0,0,36,0,0,0,0,0,2,0,13,0,0,0,1,0,0,0,0,1,0,0,0,400,0,0,0,5,0,0,0,0,0,88,0,0,612,0,0,0,0,0,0,2789,0,0,132,0,0,0,0,1,0,178,0,0,0,0,0,0,7,0,0,12,0
64,0,0,1,0,0,0,0,0,0,43,0,0,0,33,0,0,8,0,0,10,5,0,0,0,730,16,0,23,10,53,1,0,0,23,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,122,0,0,0,0,0,0,0,20,17,0,0,0,203,0,154,76,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,50,0,12,46,0,0,0,0,0,1,0,0,57,299,6,0,593,0,19,0,0,25,60,0,80,133,18,0,0,1,68,10,0,0,0,13,1,0,0,35,2,0,0,0,5,0,0,0,0,16,0,1,0,5,0,0,0,0,15,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,42,0,0,8,0,3,58,45,0,0,7,1,0,0,15,0,4,68,46,9,180,0,0,238,0,0,0,0,60,0,41,0,0,0,0,2765,0,0,29,0,0,0,0,22,0,0,0,0,0,0,130,0,71,0,0,0,11,6,9,0,0,11,0,0,0,0,281,0,0,0,0,18,0,0,431,0,0,0,0,1,1,1819,0,0,91,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,64,0
0,0,0,0,0,0,0,0,1,25,0,0,0,0,48,0,0,22,0,0,96,18,0,0,0,1605,7,94,22,0,0,0,0,11,36,0,0,0,0,0,21,0,220,10,0,2,0,0,0,0,0,0,0,0,39,0,0,0,7,8,0,7,0,0,98,0,119,0,0,0,287,0,0,102,0,0,0,1,0,12,0,2,0,0,0,0,380,0,0,0,1,0,125,0,0,0,3,0,0,0,0,0,0,0,0,469,0,639,30,5,0,0,0,21,0,1,0,0,77,0,0,0,0,0,13,73,0,0,107,0,23,9,0,0,0,0,387,0,0,0,4,0,0,0,0,0,29,0,0,0,28,0,0,8,0,0,0,0,0,98,0,0,0,348,0,0,0,0,1,0,7,0,1,0,0,0,0,3,592,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,187,0,44,0,0,4,0,6,0,8,0,6,0,18,21,269,3,0,30,0,137,1,0,0,0,40,0,112,0,0,704,0,0,2,0,0,91,0,0,0,0,4,0,0,0,0,0,233,0,0,0,0,54,14,0,35,71,6,0,0,2,0,0,0,0,0,159,0,0,1,14,0,0,0,0,0,465,0,0,641,0,0,0,0,0,20,12,0,0,0,0,0,0,1,0,0,142,0
0,0,0,56,0,0,14,0,0,0,65,0,22,0,48,0,151,53,0,0,0,0,0,30,0,964,0,0,30,46,31,0,0,14,0,0,0,6,0,0,0,0,0,0,46,19,0,0,0,0,0,239,0,0,0,0,0,721,0,0,0,0,0,0,0,0,36,41,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2,0,39,0,139,0,0,138,0,8,11,0,0,0,0,0,0,0,0,0,379,0,0,1143,0,1,0,0,0,0,0,8,0,0,0,0,5,0,0,0,414,3,10,0,0,0,0,0,0,0,0,15,0,8,0,0,22,0,0,0,0,0,0,0,0,0,0,57,0,0,184,0,0,0,0,15,0,89,17,0,0,0,0,0,0,0,43,0,0,1,0,0,17,0,0,0,1,0,0,0,228,0,0,0,100,0,0,0,0,73,17,0,0,0,0,0,0,0,0,160,0,0,792,13,0,0,0,7,0,0,46,0,10,0,2,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,1146,0,4,0,0,0,6,117,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0
0,0,0,0,0,50,4,16,0,0,28,0,5,0,1,0,12,0,0,0,0,3,0,10,0,880,0,0,1,6,0,0,0,0,0,0,26,0,0,4,0,0,0,76,47,64,0,0,0,0,0,0,0,0,0,0,1,138,0,0,0,9,10,0,0,0,8,4,0,0,161,0,7,35,0,0,0,0,0,0,0,0,0,0,1,1,461,0,95,43,0,1,1,0,0,0,0,0,40,0,0,1,355,0,0,1432,0,24,0,0,0,17,0,88,37,0,0,0,86,15,0,0,46,2,20,0,0,0,0,0,0,114,0,5,0,0,17,0,7,0,1,0,0,0,0,0,0,0,0,5,0,51,0,0,0,1,0,0,0,66,6,0,0,0,1,0,0,2,15,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3,0,0,1,0,1,0,0,0,0,1,0,0,1,0,113,90,1,0,0,0,0,18,0,0,0,77,0,1,0,0,0,1,0,444,0,0,0,31,0,14,91,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,305,0,0,0,0,0,5,0,0,0,0,0,0,8,1,0,0,0,0,142,0,0,74,0,1,0,1315,0,1,2086,0,38,91,0,0,0,0,4,0,0,0,0,0,0,27,0,15,0,0,37,0
0,0,1,0,0,71,0,0,0,0,11,0,0,0,10,0,26,29,0,0,0,61,0,24,2,2502,0,20,41,12,52,0,0,165,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,43,0,0,0,0,0,0,24,0,0,0,457,58,8,0,0,0,1,0,0,16,0,0,28,0,0,1,101,1,0,214,0,2,153,0,0,1,0,0,0,0,0,8,0,0,0,318,0,1,21,0,0,0,0,0,6,2,0,0,80,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,34,0,5,0,1,30,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,171,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,159,0,0,0,13,0,0,113,87,0,0,0,13,0,0,0,0,69,0,583,0,132,0,0,618,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,113,0,2,0,0,2,0,0,0,0,0,1,0,0,336,0,1,0,0,6,14,650,0,0,500,0,0,0,0,4,0,37,0,0,0,0,0,14,3,0,0,152,0
0,0,0,0,0,1,1,5,0,0,0,1,0,0,3,0,0,0,0,0,7,5,0,4,10,903,0,0,4,7,146,0,26,43,0,0,2,1,1,0,0,0,0,33,0,70,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,291,0,15,8,0,321,0,44,0,20,160,15,0,0,0,0,30,0,0,0,0,0,0,0,0,2704,0,0,0,0,0,156,0,1,0,0,38,0,0,0,2,8,21,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,390,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,96,51,0,0,0,0,0,6,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,89,3,0,2,7,0,0,0,1,1,0,198,0,145,0,0,0,0,0,0,0,1,0,0,0,71,0,0,2134,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,154,1,10,0,25,14,3,0,1,0,2,0,0,1,0,0,0,0,0,72,1,1,215,1,0,0,0,0,2,329,1,0,49,0,0,0,0,58,0,2,0,0,0,0,105,1,2,0,0,56,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,64,0,23,0,1921,0,0,115,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,41,0,0,0,0,0,4,6,0,0,0,95,0,0,0,0,0,536,0,0,0,0,331,0,0,42,0,0,73,65,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,797,0,28,0,0,0,0,16,0,14,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,15,0,0,0,0,0,2,0,0,15,238,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,52,0,0,0,0,0,0,7,32,0,7,45,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,75,0,85,0,0,772,0,0,0,2,0,43,0,0,0,0,0,50,0,0,279,0,0,0,68,0,259,36,8,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,1874,0,0,0,0,19,0,1298,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
0,0,0,3,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,133,0,4499,0,0,6,0,12,0,0,5,0,0,15,5,0,0,0,0,0,0,0,176,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,375,0,0,0,0,48,0,0,0,0,0,0,0,0,0,22,316,0,0,0,0,213,0,0,0,0,0,0,50,8,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,2,0,0,0,3,0,0,0,0,0,0,0,0,54,0,0,0,0,2,0,0,0,0,21,17,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,15,0,0,0,0,0,0,0,0,0,45,10,3,0,0,0,0,0,0,0,24,0,0,210,0,6,5,0,2,0,0,0,0,0,0,0,9,37,0,0,0,0,0,0,0,531,0,120,0,0,0,0,341,0,0,0,0,93,0,0,0,0,0,1,1,0,0,92,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,179,0,1,0,0,0,0,1778,0,0,20,0,0,1,0,0,0,0,0,0,0,0,47,59,43,0,0,56,0
0,0,0,1,0,0,18,0,0,0,0,0,1,0,10,0,58,0,0,0,6,31,0,0,0,4082,3,0,32,0,0,0,0,74,0,0,38,157,0,0,0,0,0,60,0,25,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,2,0,0,0,3,6,5,3,0,21,0,0,46,0,0,0,0,0,7,0,1,125,0,31,0,0,0,0,66,0,0,68,0,0,1,0,0,0,0,0,0,445,7,3,0,0,212,0,0,0,32,0,19,73,0,0,0,21,19,0,0,40,0,240,0,0,0,0,0,15,4,0,0,0,0,91,0,0,1,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,155,0,0,0,0,0,391,0,0,0,0,6,0,140,0,0,0,0,56,15,0,3,0,22,191,6,0,189,0,0,0,0,692,6,54,1,204,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,1,0,100,0,0,0,0,0,0,95,4,0,0,0,8,30,0,2,0,0,1,0,0,12,0,11,488,0,0,0,0,0,0,370,1,28,163,0,0,0,1,1,0,3,0,0,0,0,115,0,4,0,0,72,0
0,2,0,0,0,0,1,56,0,0,3,0,0,0,3,0,37,0,0,1,117,132,0,1,0,1,1,0,10,5,31,0,0,118,0,0,236,189,0,0,0,0,0,86,0,86,0,2,0,0,0,0,0,0,65,1,0,0,0,31,2,0,1,0,0,0,3,0,0,22,333,0,0,0,0,0,0,0,0,34,5,0,98,0,474,0,1,0,0,497,0,4,0,0,0,1,0,0,0,0,0,1,99,16,0,0,0,9,0,0,0,32,0,0,20,3,0,0,71,0,0,4,0,0,683,134,0,0,6,0,0,0,0,3,21,0,3,0,13,0,1,0,0,0,0,0,5,0,3,9,0,17,0,0,0,0,0,0,32,106,3,0,0,58,0,0,0,0,20,0,8,0,0,0,0,0,0,319,25,16,0,0,38,0,12,0,0,0,0,0,0,194,5,3,0,0,0,0,27,2,0,0,1,24,0,1,45,39,1,8,0,0,17,4,64,0,1,208,0,0,25,77,0,0,0,0,704,0,123,0,292,0,15,54,0,0,0,1,0,17,0,0,0,10,1,24,0,3,0,0,0,3,26,1,47,5,0,0,38,145,12,0,6,18,0,0,0,0,38,1,51,82,390,0,2,0,0,0,5,2049,0,0,432,0,0,0,0,0,0,94,0,0,0,0,0,0,19,0,0,73,0
0,0,0,0,1,56,46,0,0,0,9,0,0,1,36,0,0,7,1,0,27,5,7,84,0,2227,4,9,18,0,78,0,7,107,0,30,12,7,0,0,0,0,0,30,15,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,55,44,17,24,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,57,0,1,334,0,24,154,0,0,17,0,0,0,62,0,0,345,1,100,0,1,0,10,0,8,57,4,0,0,3,0,0,4,0,12,111,0,0,0,12,0,3,4,1,10,0,32,71,0,19,0,51,0,0,0,1,0,4,0,0,10,22,3,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,20,0,0,1,0,29,0,0,0,7,0,0,0,0,0,2,1,0,77,0,0,0,1,39,0,0,1,1,0,18,6,0,15,0,1,0,32,5,0,7,16,0,94,1,0,1,0,34,1,185,0,0,0,0,0,0,0,62,0,3,0,8,0,0,1828,0,0,0,0,0,0,5,13,0,0,0,0,0,2,31,0,0,1,5,0,4,9,0,0,1,1,0,0,0,1,0,0,0,0,0,2325,0,3,293,0,0,0,0,0,3,6,0,0,12,0,0,0,0,2,1,0,0,0,1,0,150,0,25,0,0,37,0
0,0,0,0,1,0,0,15,634,0,0,0,0,14,16,0,45,0,0,0,24,30,0,0,10,1,0,0,170,0,73,0,0,79,0,0,0,89,0,0,0,0,0,36,0,147,0,0,0,0,0,11,0,0,79,0,0,1,0,5,1,23,1,0,1,1,104,0,0,94,22,0,0,8,231,0,0,0,0,144,0,0,186,0,65,3,3,0,0,64,5,16,66,0,0,4,0,0,252,0,0,0,0,0,0,0,1,2585,0,0,0,0,0,55,0,28,0,0,106,0,0,24,0,0,411,161,0,0,1,0,134,79,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,9,0,21,11,3,0,0,8,0,0,0,78,115,0,0,0,84,0,0,0,0,0,0,4,0,0,0,0,0,0,0,323,2,1,0,0,0,14,0,0,0,29,1,0,179,14,0,20,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,4,91,0,35,11,0,2,0,0,0,0,0,4,282,0,35,0,33,0,0,270,0,0,0,0,0,31,0,0,36,1,0,0,0,0,0,0,1,3,3,0,0,48,2,0,14,0,1,13,0,2,0,0,0,17,106,3,48,68,46,0,1,0,1,0,2,954,0,0,361,0,0,0,0,3,2,51,0,0,0,0,0,2,23,8,3,50,21
46,0,0,0,0,0,12,16,1,4,7,0,0,0,73,0,174,8,0,0,54,60,3,0,0,0,0,11,0,9,11,270,0,179,0,209,0,53,0,0,0,0,0,10,0,598,0,2,0,0,5,15,1,4,29,0,0,0,25,112,0,0,0,0,0,2,0,0,0,0,342,76,3,35,0,0,0,0,8,219,15,0,0,0,15,0,0,0,0,40,0,0,0,1,0,0,0,0,46,0,0,137,0,0,0,535,137,1479,0,22,0,0,0,124,0,0,0,0,161,0,6,0,0,0,25,0,0,0,87,0,14,166,0,0,2,4,0,0,0,0,0,0,2,0,0,0,0,4,0,0,17,6,0,0,3,0,0,0,0,38,0,0,4,388,0,0,2,0,1,0,5,0,0,0,9,0,0,0,61,1,8,0,4,20,1,0,0,0,176,0,0,75,0,0,0,0,0,0,0,0,0,0,0,293,41,26,0,0,0,0,0,8,4,2,2,0,340,17,0,7,0,0,0,0,0,0,67,0,84,0,12,0,0,169,0,0,2,0,0,0,0,0,60,0,6,5,0,0,0,0,0,0,2,0,4,0,0,0,5,23,0,0,0,11,0,0,0,56,6,49,0,25,91,14,0,0,0,0,1,1672,0,0,293,0,0,0,14,0,0,9,0,0,0,1,4,0,0,4,0,1,45
