"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,55,2,0,0,14,0,8,7,7,0,0,0,0,90,139,0,0,0,567,0,0,0,358,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,11,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,457,0,0,71,0,53,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,450,0,2,0,0,0,39,0,0,0,0,283,5,0,0,9,0,538,0,0,0,7,0,0,189,0,1,0,0,30,0,0,0,26,0,2,0,0,4,28,0,0,1,59,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,279,14,0,0,1,0,0,0,0,0,0,0,3,339,32,0,2,0,12,0,0,1,0,37,0,82,7,700,0,69,0,0,0,0,0,0,0,0,0,201,0,0,13,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,8,0,0,5,0,0,18,0,0,0,0,2,0,0,0,0,4,1,0,0,1645,0,0,0,0,1,5,2079,0,0,311,0,0,0,0,0,0,0,0,0,0,0,138,0,4,0,0,329,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,28,0,0,0,0,0,6,5,3,81,0,2719,1,0,246,0,0,0,0,14,0,0,0,0,0,0,0,0,0,10,0,168,0,4,3,0,0,0,0,0,0,0,0,0,0,67,0,10,0,0,0,3,132,0,0,0,30,0,0,0,0,0,0,0,0,48,0,4,0,1,0,0,0,0,0,5,0,1089,0,0,0,0,0,0,14,0,0,0,0,0,2,0,1,651,0,12,0,0,0,1,0,5,0,0,0,0,0,0,0,0,38,0,0,0,5,0,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,15,82,0,30,1,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,2,0,1032,0,0,0,0,13,50,0,0,0,0,0,0,0,0,0,0,0,0,75,22,17,0,1,0,0,0,0,0,0,0,923,0,155,0,0,0,14,0,0,6,0,0,0,46,149,0,30,0,1,0,0,0,0,0,0,3,0,123,0,0,91,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,30,25,0,5,0,0,0,0,0,12,0,1,0,0,0,0,26,5,0,0,14,0,0,0,0,0,56,1072,0,0,71,0,0,0,0,0,3,34,0,0,0,0,11,9,0,76,0,93,19
0,0,0,0,0,0,0,22,0,0,0,1,0,24,3,184,0,0,0,0,3,58,0,1,0,41,908,0,0,7,10,0,0,109,0,0,0,1,0,0,0,0,255,14,0,0,0,0,0,0,121,0,0,0,1,0,0,0,0,0,24,0,0,0,1,0,3,0,0,0,3,0,0,2,0,180,44,86,0,7,0,0,0,0,1,0,62,0,0,20,0,1,0,5,0,0,0,0,1,0,254,321,0,0,0,42,0,166,0,0,0,0,0,1,12,0,0,1020,33,0,0,90,0,0,2,9,0,0,0,0,3,46,0,0,0,0,1,55,0,0,1,0,0,0,3,0,1,0,0,0,4,4,0,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,28,0,0,0,0,0,6,0,0,0,0,0,0,38,0,0,163,0,0,0,0,0,0,0,0,17,0,6,0,0,0,0,0,0,7,0,1,0,33,15,61,2,4,0,0,0,0,1,0,0,3,0,26,0,0,188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,1,0,1,1,0,4,0,1,4,0,0,0,1,0,0,0,0,6,1234,0,28,542,0,0,0,0,1,1,3097,0,0,52,0,0,0,0,1,3,8,0,0,0,0,4,1,10,0,0,22,42
0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,2,0,0,5520,0,0,13,128,283,0,0,0,0,0,12,0,0,0,0,0,96,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,382,0,0,0,0,0,44,0,0,0,0,485,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,138,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,109,234,0,0,0,0,0,0,1725,0,38,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
0,0,249,0,0,0,0,55,1,0,0,1,0,0,0,0,7,0,0,0,5,32,0,1,0,107,653,0,56,12,978,0,396,93,0,0,10,170,0,0,0,10,0,0,0,0,10,0,0,0,87,0,0,5,0,0,0,0,6,4,15,0,0,0,1,0,0,0,0,29,7,0,0,20,0,0,31,151,0,53,0,0,122,0,0,28,0,0,0,5,0,51,1,0,0,0,0,29,0,0,37,0,0,0,0,30,13,1182,0,0,6,0,0,0,8,0,0,537,25,0,0,6,0,0,0,0,0,0,0,0,0,1,0,28,0,75,1,0,0,0,0,0,0,0,0,109,47,0,0,0,23,0,0,0,0,0,0,0,0,23,0,0,0,286,0,0,0,0,0,3,7,1,0,1,0,0,1,0,495,0,0,0,0,0,0,0,0,0,0,0,0,295,1,0,0,0,0,0,0,0,0,0,0,0,0,214,1,0,0,1,0,0,0,8,22,0,73,24,38,2,72,0,0,0,0,0,0,0,0,27,48,0,0,94,0,0,2,0,0,5,0,0,0,3,0,1,0,1,0,0,0,0,21,0,46,102,0,8,96,0,4,0,0,1,0,0,0,0,15,1605,0,55,38,0,0,0,0,0,4,2,0,6,443,0,0,0,0,0,47,21,0,0,0,0,2,4,0,0,0,120,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,2,5,0,0,0,1893,0,0,12,13,157,0,0,341,0,0,18,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,525,0,0,0,16,0,0,0,0,26,0,0,0,0,1,879,0,0,0,0,0,12,0,0,0,0,96,11,0,0,105,15,367,0,0,0,0,0,2,1,0,0,0,0,36,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,5,47,0,0,0,0,0,89,0,206,0,0,0,0,0,0,0,0,0,40,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,21,0,0,0,0,0,0,0,0,655,0,0,921,651,0,0,0,0,0,2122,0,0,121,0,0,0,0,3,0,0,0,0,0,0,97,0,1,0,0,54,0
0,0,0,1,10,0,2,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,86,0,0,0,0,0,1,126,6,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5739,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,49,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1710,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,140,0,160,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,24,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,553,0,0,0,0,0,1,75,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,317,0,0,13,0
0,176,0,0,0,0,0,161,0,0,0,0,0,0,0,60,2,0,0,0,0,355,0,1,0,1,659,0,232,3,182,0,0,0,2,0,4,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,64,0,0,0,0,0,0,226,0,42,50,0,0,0,0,0,110,0,0,63,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,36,0,46,0,0,0,0,0,4,19,0,0,803,0,0,0,0,0,0,2,0,0,0,1,0,3,20,0,0,0,0,1,126,0,0,0,0,0,0,0,0,0,18,0,61,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,382,0,0,0,0,0,2,0,0,0,0,0,0,0,27,10,0,0,0,0,0,0,0,0,0,0,1122,0,0,1,7,0,25,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,90,0,0,541,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,4,30,0,0,0,0,125,0,0,8,0,0,0,0,0,0,2074,0,0,262,0,0,0,0,1,0,0,0,1,0,0,444,0,17,0,0,197,0
0,0,26,0,0,0,0,155,0,0,0,0,1,466,1,0,0,3,0,0,18,0,1,0,8,1243,357,0,0,1,0,0,0,7,7,0,70,1,1,0,0,0,173,0,0,0,132,0,0,0,70,9,0,0,0,0,0,90,0,104,16,30,0,0,71,1,39,0,0,55,16,0,0,170,0,1,0,42,0,270,8,0,0,1,196,3,0,3,0,1,0,0,1,0,0,0,0,57,1,4,26,88,0,14,7,21,0,149,2,0,16,0,0,5,4,0,1,470,4,0,0,51,0,1,33,207,0,0,0,0,2,169,0,0,2,0,1,0,0,23,1,6,0,0,57,0,0,0,0,0,8,17,0,23,1,0,0,0,12,126,0,0,0,0,0,0,0,0,0,0,13,4,26,0,0,0,0,55,445,0,0,0,0,0,13,0,0,73,0,0,0,32,1,0,120,0,0,0,0,0,3,0,0,0,0,3,7,4,0,1,0,0,13,2,2,1,87,8,69,2,12,0,0,3,0,3,0,0,106,0,173,1,0,350,7,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,7,0,0,0,18,0,12,3,0,0,0,1,0,1,0,0,0,1,0,71,93,0,0,0,743,1,6,1597,1,0,298,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,20,0
0,0,70,0,0,0,1,0,0,0,0,0,3,0,1009,0,0,0,0,2,0,11,0,1,2,1466,859,0,329,45,1,0,112,81,0,0,7,0,1,4,2,0,157,0,0,0,0,0,0,0,67,0,0,2,0,0,0,0,0,0,9,0,110,0,0,0,0,0,0,40,0,0,0,0,0,161,0,0,0,1,0,0,0,0,0,110,0,0,0,2,0,108,7,0,0,1,0,42,1,0,227,193,13,0,4,0,0,125,0,0,17,0,0,2,17,0,1,684,46,0,0,5,0,5,44,0,0,0,0,0,0,16,0,0,0,244,1,0,0,0,586,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,1,175,2,0,2,11,0,0,0,0,1,0,1,0,415,0,0,0,0,0,0,0,0,0,1,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,1,256,0,1,0,0,0,0,0,20,0,1,0,0,33,38,0,0,319,0,1,0,0,0,1,867,0,0,100,0,0,0,0,1,0,0,0,0,0,0,7,0,29,0,0,24,0
0,0,77,0,0,0,0,0,0,0,0,0,0,0,1,391,17,0,0,0,0,189,2,0,0,539,897,0,0,0,0,0,260,0,3,0,0,102,0,0,0,0,464,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,118,13,0,0,3,1,0,138,0,0,0,11,0,0,5,0,546,28,98,0,0,0,0,0,0,0,3,39,0,0,15,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,33,2,0,942,0,0,0,84,0,20,0,2,0,0,1,0,112,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,4,98,0,0,13,0,0,6,1,0,5,1,0,51,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,85,0,0,0,11,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,5,0,0,0,5,0,9,0,5,0,60,4,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,69,0,0,0,6,0,1,0,0,0,0,0,5,0,9,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,2744,0,0,26,0,0,0,0,0,0,660,0,0,547,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,46,0
0,0,178,0,0,0,7,433,1,0,0,0,0,0,0,399,3,0,0,0,0,124,0,0,0,328,1478,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,167,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,50,0,2,0,14,0,0,0,0,0,0,78,0,0,0,0,0,0,0,4,0,0,0,0,111,2,1,0,0,1,0,51,0,58,0,47,0,0,0,0,0,1606,0,0,8,0,0,6,42,0,0,1380,37,0,0,95,0,1,0,0,0,0,0,0,0,235,0,0,0,16,1,0,1,0,279,0,0,0,0,0,0,0,0,0,21,0,19,35,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,25,0,3,22,0,0,0,0,0,0,0,0,0,17,511,61,0,0,1,6,0,0,0,0,8,0,38,0,81,0,0,23,0,0,7,18,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,15,0,3,22,0,0,0,0,0,0,0,0,5,145,0,0,0,36,0,0,13,0,0,0,0,0,1,0,0,89,0,0,0,36,0,1,1280,0,1,0,0,0,0,0,5,45,0,0,0,0,0,10,0,4,0,0,44,0
0,0,0,1,0,0,0,71,0,0,0,0,0,323,1,221,0,11,0,0,0,11,0,0,0,13,866,0,0,1,0,0,0,0,3,0,0,0,0,0,0,7,476,18,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,1,0,0,0,0,0,0,52,0,16,0,79,0,0,1,0,0,0,0,0,0,0,0,6,160,0,1,0,0,0,0,51,0,0,49,48,0,0,0,0,6,5,0,26,18,0,0,2,0,0,0,1160,1,0,0,86,0,2,3,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,4,0,0,0,19,0,0,35,0,0,8,7,0,0,1,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,2,78,0,0,0,0,0,128,0,0,0,0,0,0,1,0,0,0,0,12,0,21,0,0,0,0,0,0,0,0,0,0,0,26,0,242,0,2,0,1,0,0,5,0,0,0,170,5,51,0,35,0,0,0,0,0,0,0,6,0,0,1,0,1180,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0,0,0,1,0,0,0,1,1,0,0,35,11,20,0,44,135,0,0,0,1397,6,0,1912,0,0,6,0,0,7,0,0,0,4,0,0,0,0,149,0,0,0,1,8,21
0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,53,0,0,0,0,28,0,8,0,3461,0,0,5,0,484,0,18,2,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,161,0,0,0,0,239,0,0,0,1,0,0,75,0,0,92,0,0,0,0,0,0,0,0,0,72,0,0,44,0,0,3,743,0,0,38,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,94,0,1,0,0,0,0,0,1,0,0,183,0,0,0,0,1,35,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,16,0,0,6,0,0,0,0,0,1,0,0,0,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,48,0,0,0,0,0,36,94,6,0,0,1,0,0,0,0,0,0,0,85,0,22,2,0,0,0,0,0,0,0,0,0,0,96,0,0,59,19,0,0,0,0,0,0,0,0,208,0,0,26,0,0,3,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,18,0,14,11,0,0,0,0,38,0,0,3,0,0,0,0,2,23,0,0,15,0,0,0,0,3,4,8,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,273,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,7,1,0,1580,963,0,617,1,0,0,171,0,4,0,12,0,0,0,0,0,244,0,0,0,0,0,1,0,152,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,473,110,0,0,0,0,0,4,0,0,74,0,0,0,0,0,0,1,0,0,0,0,228,0,0,0,164,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1028,6,1,0,0,0,2,27,0,0,0,0,0,0,0,0,0,20,24,27,0,0,0,234,0,0,0,0,206,0,40,0,0,0,0,0,0,23,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,42,12,0,3,1,5,0,0,0,0,1,0,0,18,0,44,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,128,311,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,83,0,0,0,0,0,0,2018,0,0,199,0,0,0,0,0,0,59,0,0,0,0,24,0,34,0,0,60,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,8,0,0,0,0,0,0,0,0,0,1416,0,0,8,11,0,0,0,41,0,0,6,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,11,0,0,0,0,0,0,7,7,0,2,0,0,0,1,0,48,0,0,4,0,0,0,0,80,0,0,0,0,0,1,138,0,0,0,0,143,0,0,0,5,1,27,0,0,0,0,0,17,222,0,0,0,0,2,0,0,0,1056,8,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1494,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,64,2,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,78,0,0,0,0,0,0,1,0,0,78,0,309,0,0,0,14,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,14,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,112,1085,0,0,0,0,0,998,0,117,249,0,0,0,4,0,0,11,0,0,0,0,21,0,0,0,0,8,0
0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,64,0,0,0,0,17,0,1,0,454,1223,0,0,0,4,0,0,266,0,0,0,2,0,0,0,0,9,0,0,88,0,0,0,0,195,0,0,0,0,0,0,0,0,1,68,0,0,0,13,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,31,0,0,17,0,0,10,199,0,0,2589,19,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,282,18,0,0,96,1,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,26,18,0,0,0,0,0,26,0,0,0,0,0,0,157,2,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,107,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,199,0,0,2,5,0,0,0,0,0,0,0,0,0,594,0,2,427,0,0,0,0,0,10,704,0,0,0,0,0,0,0,0,2,0,0,0,0,0,63,0,11,0,0,47,0
0,0,0,2,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15,0,2938,0,0,75,19,7,0,0,0,0,0,14,0,0,0,2,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,0,3,0,170,0,23,3,0,0,0,136,1,0,88,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2881,0,0,0,0,107,8,0,0,40,0,0,0,0,0,11,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,2,0,0,18,0,0,822,0,0,0,5,0,0,5,0,7,0,0,0,0,21,10,0,0,0,0,0,0,0,0,0,0,0,0,222,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,6,22,3,0,0,8,0,0,0,0,300,0,0,76,0,0,0,0,0,0,0,0,104,0,0,336,1,0,0,0,0,0,0,0,0,0,1,0,0,70,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,6,43,165,0,2,0,0,0,0,9,0,0,0,0,0,303,0,1,7,0,0,0,0,0,2,0,97,0,0,83,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,55,0,27,0,0,0,0,0,0,0,0,0,0,0,0,10,22,0,0,0,0,0,0,39,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,39,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,214,399,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,250,0,108,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,3249,0,0,0,0,0,0,0,0,0,1191,0,0,70,0,0,0,0,0,0,33,0,0,0,0,0,0,5,0,0,34,0
0,0,0,0,0,1,12,23,0,0,0,0,0,85,15,0,0,0,1,0,31,26,0,1,0,3222,0,0,0,10,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,8,0,0,0,0,94,0,10,0,0,0,0,17,0,0,0,14,0,0,1,0,0,0,1,0,24,0,0,6,0,17,0,0,0,0,41,0,8,0,0,0,0,0,0,0,0,0,62,0,0,1,0,0,48,0,0,0,0,0,45,0,0,0,0,45,2,0,0,0,26,0,0,0,0,0,104,0,6,0,0,0,0,20,0,0,0,6,0,0,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,0,8,0,0,0,2,64,0,0,0,0,0,12,0,0,0,0,0,1,9,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,344,0,12,7,0,0,0,0,0,0,2,0,0,77,43,0,0,35,15,0,1,0,0,44,0,87,4,12,0,0,281,19,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,6,0,0,11,0,0,0,0,1,0,0,0,12,3,0,1,609,0,0,1,0,1,0,2433,0,321,0,0,0,0,0,1,7,81,0,0,9,0,0,0,18,0,0,0,0
0,0,189,0,0,0,1,105,0,0,0,0,0,41,1,118,0,0,0,0,0,2,0,0,0,118,1069,0,29,0,139,4,79,1,2,0,0,0,0,0,0,0,560,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,147,0,14,0,0,0,0,0,0,268,0,0,0,0,0,50,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,102,122,0,0,0,0,0,367,1,0,9,0,0,14,40,0,0,1018,23,0,0,31,0,0,6,99,0,0,0,0,0,207,0,32,0,0,1,0,0,19,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,17,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,158,0,1,0,0,0,6,0,0,0,0,0,0,140,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,1,0,0,0,29,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,150,0,0,338,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,546,0,53,34,0,0,0,2,2,0,3212,0,0,1,1,0,0,0,6,91,17,0,0,0,0,0,0,2,0,0,45,0
