"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,29,0,0,0,1,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,15,5,0,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,37,0,0,17,0,0,29,0,0,1,0,0,0,0,0,0,0,100,0,0,6,0,160,22,0,88,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,206,0,0,0,0,1635,4,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,44,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1185,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,517,0,0,0,0,0,0,3412,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
0,1,0,0,0,0,2,0,0,0,0,0,2,0,11,0,0,2,0,0,53,47,0,0,0,141,0,2,101,0,0,0,0,10,0,0,0,5,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0,0,38,0,0,38,0,0,175,3,0,0,0,0,10,5,0,0,0,0,0,0,0,0,105,0,0,0,37,0,993,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,1,4,0,0,0,75,0,20,0,0,0,0,22,1,44,0,0,34,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,11,0,0,0,0,22,0,0,0,0,98,0,14,0,0,0,57,0,0,0,1373,0,0,0,1,0,21,6,0,0,0,0,0,0,0,0,0,178,54,1,0,6,0,0,0,0,24,0,0,130,219,54,2,0,205,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,6,0,37,11,0,0,16,0,0,0,0,0,0,0,0,320,1258,0,24,1573,22,0,0,0,0,0,1652,0,0,160,0,0,0,0,0,0,0,0,0,9,0,0,0,15,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,63,0,0,55,0,0,1,0,0,0,0,20,0,0,9,0,0,0,7,0,192,0,13,0,0,0,55,0,18,0,0,0,0,0,0,801,0,0,0,0,0,0,1,0,0,25,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,59,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,19,0,0,0,0,47,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,2456,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890,0,0,227,0,0,0,0,0,0,158,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,73,17,0,0,0,0,0,54,60,0,2,0,2,0,0,3,0,457,0,0,0,0,0,7,0,0,0,0,0,0,134,7,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,20,20,0,0,13,0,0,0,5,0,311,0,0,395,0,39,0,1,0,1,0,0,1,0,0,0,0,1,0,79,0,0,0,0,0,125,13,0,637,32,0,0,0,0,19,0,0,0,15,27,0,0,0,0,0,40,0,2,0,25,0,0,55,0,2,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,116,183,0,26,0,1653,0,0,0,0,0,0,42,5,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,15,33,0,0,0,0,0,0,71,0,0,0,0,0,0,49,0,0,2,2,3,73,22,0,0,0,23,259,124,7,57,0,0,0,0,6,0,0,65,174,87,0,0,100,0,0,0,0,105,0,0,0,0,0,2,163,0,0,0,0,5,0,0,0,0,0,19,0,0,0,0,0,0,9,0,0,0,0,0,23,0,0,64,0,0,0,0,3,0,2382,0,0,442,0,0,0,0,1,26,0,0,0,0,0,0,62,45,0,0,68,0
0,1,0,0,0,0,1,0,0,0,2,0,0,61,180,0,0,6,0,0,17,52,0,0,0,435,0,0,46,46,223,0,1,151,0,0,3,37,0,0,0,0,0,29,0,39,314,4,0,0,4,0,0,0,0,0,0,0,0,137,0,6,0,4,0,0,229,0,0,0,72,0,1,5,0,8,0,0,0,60,3,2,0,0,22,0,0,0,0,48,0,4,1066,0,0,0,0,0,33,0,0,1,3,0,5,8,90,1716,0,0,1,0,0,79,0,36,0,6,145,0,0,0,0,0,42,0,0,0,24,0,82,0,0,0,65,0,72,3,0,0,2,0,1,0,112,0,56,1,0,0,9,35,0,2,0,0,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,8,0,21,2,0,6,0,0,7,0,0,0,0,0,0,118,0,0,5,0,0,0,13,0,0,0,0,381,0,98,1,0,2,8,0,0,5,0,0,0,101,324,221,1,44,0,0,0,0,88,0,0,129,290,31,1,0,165,0,3,4,0,75,4,0,0,1,0,0,45,0,0,0,0,0,1,16,0,6,126,2,0,0,0,0,0,3,0,1,0,0,0,5,51,0,10,311,0,2,0,0,0,0,717,0,0,433,0,0,0,0,0,0,31,0,2,0,0,15,0,54,0,0,56,0
0,0,0,17,0,0,4,0,0,0,25,35,0,0,17,1,0,0,0,0,5,18,0,0,0,1477,0,0,4,1,0,0,0,0,0,0,127,0,89,0,7,0,0,0,0,99,0,0,0,0,5,0,0,0,0,229,0,1416,0,0,3,32,0,76,0,0,29,121,0,18,8,71,2,0,0,0,70,53,26,0,0,0,1,85,30,1,0,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,32,21,109,31,4,159,0,0,1,0,0,8,0,0,33,0,98,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,20,6,0,0,1,128,15,0,0,0,64,312,0,1774,1,0,0,21,0,0,0,0,0,7,0,14,0,359,0,0,0,0,0,5,14,0,36,0,0,0,0,7,928,1,0,0,0,0,3,0,0,0,0,0,1,25,2,1,0,0,0,0,0,0,0,0,0,2,0,4,5,0,0,7,0,0,0,0,13,3,71,176,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,299,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,26,6,0,1,3,7,4,0,0,0,8,0,0,6,3,0,0,0,0,395,10,0,85,0,0,0,0,0,0,3,0,0,56,0,0,0,0,6,114,14,0,1,0,0,23,0,12,0,0,93,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,31,0,3,0,0,0,0,25,0,0,0,4136,0,0,161,0,0,0,0,209,0,0,16,113,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,2,1,0,0,0,0,37,254,0,0,1,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,4,0,0,0,0,17,1,0,0,36,1,1012,0,0,0,0,0,0,2,0,3,0,0,273,0,0,1,8,0,0,0,0,0,1,0,0,0,1,0,0,7,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,21,11,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,205,0,0,0,0,0,0,1005,0,0,217,0,0,0,0,0,1,0,0,0,0,0,40,0,1,0,0,71,0
0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,61,0,0,0,19,0,0,30,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,18,0,0,0,416,0,0,0,30,0,0,48,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,2,34,14,0,0,0,17,0,61,0,0,0,0,0,0,0,0,91,0,17,0,0,0,1542,0,0,1,0,83,0,0,0,0,0,74,0,0,0,2,0,0,2395,0,0,0,0,0,0,1,0,13,0,0,0,0,0,22,0,1,0,0,0,3,0,0,0,0,0,0,136,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,158,0,0,0,6,0,19,0,0,0,0,1,0,140,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,298,0,146,29,0,0,0,0,0,0,0,0,0,0,0,209,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,33,0,0,0,0,0,10,0,0,0,0,1,0,0,197,2,0,0,0,0,0,1605,0,0,474,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,92,0
0,0,0,45,0,0,0,0,0,0,7,0,0,0,599,0,32,1,0,0,23,7,0,1,0,461,0,0,6,2,1,0,0,7,0,0,48,1,190,0,0,28,403,0,0,0,0,1,0,0,29,0,2,0,0,57,0,1040,0,0,0,60,0,64,0,0,35,58,0,0,3,38,0,62,0,0,36,0,0,0,0,0,2,56,0,3,217,1,0,15,0,1,11,0,0,1,0,0,0,4,0,0,0,0,16,49,0,91,0,0,0,0,0,54,0,30,0,0,55,0,0,0,0,0,109,0,0,0,0,47,0,0,0,1,8,0,151,0,0,0,2,227,4,0,553,13,67,0,25,1114,8,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,21,8,1,0,0,0,0,2,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,1,0,6,4,0,0,9,0,0,0,0,1,0,0,0,387,0,37,16,0,0,0,0,0,0,30,0,283,0,0,715,0,0,3,5,0,1,0,0,0,0,8,0,0,0,0,0,5,1,5,0,3,64,20,0,1,11,2,0,0,7,0,0,0,0,0,119,0,10,364,0,0,0,0,9,3,927,0,0,244,0,0,0,0,1,0,84,0,0,0,0,48,0,135,0,0,54,0
0,4,1,67,5,0,0,0,0,4,4,0,0,310,16,0,0,2,0,0,63,49,0,0,0,2,1,0,40,9,141,0,0,8,3,0,9,2,1,0,1,0,2,23,0,31,106,1,0,0,1,4,1,4,5,1,0,0,14,40,1,0,0,77,0,0,60,0,0,0,15,0,0,0,0,0,1,1,0,71,1,4,3,0,0,3,1,0,0,63,0,17,125,0,14,0,0,0,28,0,13,0,0,7,78,10,0,1433,0,197,0,0,0,200,0,102,0,625,20,0,0,0,0,0,29,5,33,0,19,1,4,12,1,219,0,0,22,25,0,0,13,3,0,13,368,0,44,14,0,0,0,13,1,0,1,0,0,0,0,57,1,4,0,0,0,0,1,0,3,0,17,0,1,0,0,0,12,1,98,2,52,0,0,12,12,0,0,0,0,4,0,25,0,0,109,0,0,5,25,224,0,0,0,329,0,31,1,0,1,11,0,0,0,16,0,0,50,10,1,0,0,0,165,0,2,0,1,0,28,187,75,2,18,325,0,6,5,0,145,1,14,0,0,0,3,98,0,91,0,0,0,2,18,0,54,65,16,0,6,7,0,0,0,12,1,0,0,0,28,201,0,8,75,0,0,2,0,1,3,1931,1,3,78,0,0,0,0,0,0,56,0,0,0,0,27,0,135,0,0,10,0
0,0,0,0,0,0,1,2,0,0,0,0,6,236,16,0,0,0,0,0,1,17,0,0,0,5040,0,0,4,1,54,8,0,23,0,0,7,10,0,0,0,0,1,0,0,79,0,9,0,0,2,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,30,0,0,13,0,0,1,0,0,0,0,0,0,17,0,0,6,0,1,0,0,0,0,53,101,0,0,0,0,0,0,0,5,0,0,0,0,0,0,25,1,472,0,0,1,0,0,13,10,0,0,4,4,0,0,0,0,1,13,0,0,0,19,0,43,6,0,0,0,0,1,14,0,0,10,0,0,0,0,0,35,0,0,0,12,71,64,0,0,0,0,0,0,22,1,0,0,1,0,0,0,0,0,33,1,3,1,0,0,0,0,56,69,6,0,0,0,0,3,0,0,74,0,0,0,1,0,0,0,0,0,0,27,0,1,0,0,0,1574,11,6,0,4,2,0,0,0,2,0,0,9,33,65,0,1,0,0,0,0,10,0,0,154,140,36,0,0,314,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,3,8,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,450,2,1,117,0,0,0,0,0,0,2,1,1,76,0,0,0,1,0,13,7,0,0,0,0,6,0,2,0,0,35,0
22,0,0,0,0,0,0,1,0,0,22,0,0,0,77,1,0,0,0,463,1,1,0,0,0,1,0,0,1,52,15,0,7,0,0,0,30,11,103,0,8,0,1,0,0,0,0,4,0,0,0,0,3,170,0,50,0,854,0,0,0,0,0,52,0,0,2,0,0,0,2,78,0,2,0,0,37,32,5,16,0,5,41,220,4,32,1,34,0,14,0,1,1,0,99,0,0,0,0,2,0,0,0,0,81,35,0,29,0,1,0,0,0,92,0,31,0,0,0,1,35,183,0,0,12,0,0,0,0,41,0,1,90,1,2,0,91,2,0,1,1,68,2,3,0,0,83,63,35,957,5,32,0,17,1,0,0,0,0,104,0,0,0,2,0,0,0,0,4,3,0,0,0,0,0,0,0,74,169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,0,0,0,0,0,164,0,5,0,0,3,0,0,0,1,0,9,1,12,43,474,4,47,52,0,0,0,0,0,0,13,0,23,8,0,112,0,0,5,0,0,12,0,0,3,0,1,19,0,0,0,0,54,3,42,0,99,3,6,0,5,0,4,0,0,0,0,0,0,0,0,207,0,0,690,1313,1,1,0,2,0,1382,3,0,90,0,0,0,0,1,16,0,0,0,0,0,42,0,9,37,0,48,0
0,0,0,3,3,0,1,15,0,0,8,0,0,0,18,0,0,1,0,54,77,1,0,0,0,1,0,0,9,1,1,0,0,1,0,0,25,0,46,0,2,29,200,0,0,1,0,1,0,0,2,0,0,0,3,28,0,824,0,53,0,0,0,10,0,0,0,40,0,0,2,33,2,0,0,0,14,0,0,119,13,1,9,71,0,0,20,2,1,11,0,2,6,0,100,24,0,0,6,0,0,0,0,3,57,9,0,737,54,64,0,0,0,0,29,11,0,0,0,0,39,139,0,0,0,0,0,77,1,2,0,195,18,0,0,0,5,0,0,2,2,44,4,0,4,0,44,31,17,1143,1,10,0,1,1,0,0,0,9,30,2,0,0,1361,0,0,0,0,0,0,1,0,0,0,0,0,4,0,7,1,0,0,0,0,1,2,0,86,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,12,1,0,2,15,2,0,21,11,66,0,0,21,0,0,0,0,18,0,2,10,172,1,0,422,0,0,1,0,5,0,2,0,0,18,0,28,0,0,0,0,0,0,7,0,8,1,0,0,1,2,0,0,0,8,1,0,0,0,0,618,0,3,7,0,75,1,0,0,7,1962,0,0,1,0,0,2,0,2,0,6,41,0,1,0,212,28,2,31,0,1,0
4,0,0,34,0,0,1,0,0,0,16,0,0,0,35,0,1,1,0,0,0,3,119,2,0,0,0,0,1,1,250,0,0,45,1,0,11,37,64,0,3,0,0,0,0,0,0,2,21,0,4,0,0,0,0,0,0,621,0,0,6,0,0,47,0,0,43,201,0,0,0,40,0,0,0,0,45,32,1,0,0,1,24,57,0,1,0,0,0,0,1,31,6,0,0,13,0,0,0,0,0,0,0,0,24,41,0,69,0,0,0,0,0,0,0,5,0,1,0,0,131,105,0,0,0,95,0,0,0,0,0,0,0,0,1,30,6,0,0,0,1,0,3,0,6,0,88,70,0,990,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1,0,2,0,1,1,0,0,2,0,1022,3,0,0,0,0,6,1,0,0,0,0,0,36,2,15,23,0,0,0,0,0,0,0,0,717,0,4,0,0,1,4,0,0,0,0,7,1,252,15,1,0,20,4,0,14,0,0,0,255,0,0,0,0,0,745,0,0,1,0,1,2,0,0,0,0,3,2,0,8,0,0,0,2,19,0,6,1,0,0,0,0,36,0,0,3,0,0,0,0,2,175,0,0,11,0,0,0,0,0,13,2730,0,0,91,0,0,0,0,17,0,0,0,0,0,60,26,0,4,0,1,21,0
0,0,0,10,0,0,11,0,0,0,56,19,0,0,62,0,0,0,0,0,20,0,0,0,0,47,0,0,0,42,1,0,0,0,0,0,54,1,0,0,0,0,277,0,0,0,0,0,0,0,17,0,0,0,4,160,0,981,0,0,0,0,0,67,0,0,75,12,0,0,12,132,0,0,0,0,58,0,254,0,0,0,0,0,93,0,0,0,1,0,12,1,0,0,48,0,0,0,0,0,0,0,0,0,0,40,1,0,0,1,0,0,0,0,0,28,0,2,0,0,78,30,0,15,0,0,0,0,79,3,0,0,0,0,723,0,0,10,0,0,0,133,0,0,200,0,0,0,0,1562,2,12,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,115,0,0,0,0,0,18,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,20,0,0,45,0,0,19,0,0,1311,9,0,0,1,4,0,0,79,0,0,0,0,48,0,0,41,0,0,0,0,55,0,0,0,593,13,0,0,79,13,0,0,35,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1194,30,0,60,0,8,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,17,0
0,0,0,0,0,0,1,31,0,0,4,0,0,10,15,0,0,0,0,0,13,12,0,61,0,989,0,0,24,140,641,0,0,66,0,0,0,32,0,2,0,0,0,93,0,55,0,5,0,0,6,0,0,0,53,0,0,0,0,18,0,0,0,0,0,0,0,0,18,75,231,4,8,0,0,0,0,0,0,0,0,0,577,0,0,3,0,0,0,45,0,0,0,2,0,0,0,0,84,0,0,148,0,0,0,0,0,1089,0,0,0,0,0,21,1,0,3,0,83,0,0,0,0,1,396,0,0,0,0,0,119,120,0,0,0,0,34,0,3,0,2,0,0,0,0,0,1,0,4,42,6,0,0,4,1,0,0,0,0,246,20,0,0,712,0,0,3,0,0,0,1,0,0,0,0,0,0,30,122,0,0,0,0,0,35,0,0,0,0,0,0,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,209,0,126,0,0,0,0,93,0,2,0,14,60,0,0,0,0,0,0,63,0,0,0,0,663,0,0,68,0,0,193,0,0,0,0,0,0,97,0,0,0,0,9,0,1,23,6,1,3,122,0,0,0,2,7,101,0,0,0,6,109,0,0,774,0,0,0,0,0,4,321,3,33,222,0,0,12,0,0,0,0,0,0,0,0,12,0,24,0,1,28,0
0,0,0,3,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,3,0,120,0,11,0,0,0,0,52,0,4,0,251,0,0,0,0,0,0,0,16,0,0,0,2,35,0,763,0,5,0,2,0,32,0,0,12,0,0,0,0,41,0,1,1,0,0,0,1,0,0,0,0,194,1,3,0,716,0,3,188,4,0,0,0,0,0,1,0,0,0,0,0,0,6,14,57,22,0,0,0,0,0,1,0,11,0,0,38,1,31,61,0,75,0,0,0,89,0,43,0,1,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,40,502,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,33,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,4769,0,0,68,312,0,0,1,0,0,3,0,0,51,0,0,0,0,0,3,6,0,0,0,52,1,0,3,0,3,3,0
0,74,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,10,0,0,0,2,0,3,145,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,354,10,0,0,0,0,0,0,0,0,0,0,6,92,0,0,0,0,0,161,48,88,0,0,0,0,0,0,0,2007,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,79,0,0,0,0,0,24,0,0,30,0,0,536,0,0,0,0,0,19,0,0,0,11,12,2,0,0,0,3,0,0,0,0,55,0,16,56,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,5,0,34,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,46,9,0,0,0,0,0,63,0,0,0,0,0,0,59,4,0,2,0,7,313,0,10,0,0,47,0,133,8,0,435,0,0,0,0,0,0,67,422,0,0,0,753,0,0,0,0,360,0,3,0,0,0,0,0,0,0,0,0,0,0,49,0,0,192,16,0,0,0,10,0,0,6,0,0,0,0,0,1754,0,62,317,13,0,9,0,0,0,18,0,94,3,0,0,0,0,436,100,0,0,0,0,0,14,0,0,0,0,1,0
1,0,0,8,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,155,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,52,0,0,9,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,1,122,0,0,1,54,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,14,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,43,0,13,0,0,0,0,55,0,1,13,0,106,23,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,0,2,1,78,8,0,0,0,0,0,71,680,0,0,0,4,0,16,0,0,0,0,0,0,0,2088,0,0,0,0,0,0,2,0,42,0,0,0,0,73,0,0,0,0,0,0,3,0,0,0,0,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,2182,1,0,0,4,0,0,0,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,0,8,1,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,790,0,0,0,3,0,24,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,5,0,0,0,0
0,4,0,0,0,0,1,0,0,4,16,13,0,0,4,0,0,1,6,0,0,35,38,2,0,214,0,0,4,27,0,0,0,68,0,0,44,1,87,0,0,47,0,0,0,474,0,1,0,0,3,0,0,241,10,47,0,495,0,9,2,0,0,24,0,0,11,0,0,0,4,41,2,0,0,0,15,30,0,67,45,5,140,67,52,3,35,0,0,96,0,1,1,0,0,0,0,0,31,0,0,0,0,15,7,16,1,26,0,0,0,1,0,0,0,36,0,0,4,0,66,0,0,5,422,1,0,5,1,0,0,0,0,1,0,0,1,4,0,0,5,0,0,0,11,0,163,60,58,668,25,0,0,3,1,0,0,0,0,45,0,0,0,209,0,0,1,0,0,0,2,0,34,0,0,0,2,217,108,1,0,0,0,0,25,0,0,0,0,0,29,103,1,0,0,0,0,1,0,0,0,0,2,2,0,74,1,0,0,5,1,0,0,1,23,1,145,18,218,0,0,2,0,0,0,0,134,0,30,0,127,1,0,1127,0,0,2,0,0,13,1,0,0,0,124,0,0,0,0,0,0,1,18,1,39,17,0,0,1,45,1,0,0,3,346,0,0,0,0,7,2,10,144,0,1,0,0,0,0,1400,0,0,636,0,0,0,0,0,0,8,0,0,0,0,169,0,62,0,0,91,0
0,0,0,17,0,0,0,0,0,0,0,0,0,325,5,0,0,0,0,0,0,30,0,1,0,1294,0,0,3,1,1,1,0,89,0,0,8,37,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,353,2,0,0,0,0,0,71,0,6,0,0,0,0,0,0,0,0,0,0,166,0,30,0,0,3,1,0,0,0,17,1,1,0,0,0,0,0,0,123,0,0,0,0,0,0,13,0,628,0,0,0,0,1,140,0,3,0,6,14,0,5,0,0,1,0,0,0,0,0,0,0,488,0,1,0,35,1,34,0,0,36,0,0,0,0,0,66,0,0,0,13,0,0,0,0,0,0,0,0,170,0,16,0,0,0,0,0,0,0,0,0,55,1,3,4,51,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,20,0,0,0,0,0,0,131,0,0,0,0,0,267,29,0,0,0,0,0,0,0,0,0,22,0,219,0,0,0,0,0,0,0,0,0,0,401,388,219,0,0,97,0,0,2,0,165,23,0,0,35,0,1,94,0,0,0,11,0,0,0,0,4,6,39,0,0,53,1,0,0,0,3,0,0,0,6,119,0,0,380,0,0,0,0,3,4,2438,0,0,254,0,0,0,30,0,35,36,0,0,0,7,63,0,14,0,0,1,0
