"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,3,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,39,0,0,9,28,7,0,418,0,3,78,0,1,0,0,13,0,0,1,20,0,0,0,1,0,0,8,17,0,0,0,0,0,4,2,0,0,0,0,286,0,4,0,0,0,1,0,0,14,0,0,0,0,12,0,0,0,48,0,0,0,5,0,0,23,0,0,1,1,0,0,33,0,0,0,3,0,2,0,5,0,0,36,0,5,261,0,0,0,4,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,213,1,0,0,0,0,0,9,36,0,14,0,1,1,0,2,70,0,0,33,29,0,0,0,0,24,0,16,0,0,0,19,0,0,0,0,26,13,0,25,0,215,0,3,0,18,1,2,0,0,0,0,0,0,0,2,0,0,4,0,7,0,0,0,0,0,2,0,36,2,3,71,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,146,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6381,0,0,95,0,0,0,0,0,2,616,0,0,28,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,6,0
0,1,0,0,0,0,0,25,0,0,1,0,0,0,24,0,2,1,36,1,0,8,0,0,0,868,23,0,0,63,165,189,0,23,1,0,6,1,0,0,0,0,60,2,17,3,0,3,10,0,3,1,6,16,43,1,0,183,0,28,1,0,0,18,0,0,121,1,0,6,87,39,0,7,728,0,0,0,0,1,0,1,110,1,0,3,0,0,0,4,1745,99,1,0,20,0,0,6,1,0,10,0,10,47,26,9,1,864,62,2,0,50,1,1,0,0,0,2,13,0,0,0,8,815,1,0,0,5,0,0,1,0,143,29,0,0,1,0,5,82,2,0,42,50,15,1,22,6,42,0,0,4,0,0,276,0,16,0,11,0,9,10,32,0,6,0,23,0,28,0,11,0,1,0,0,0,5,175,14,1,0,0,0,0,23,0,0,1,0,0,0,20,0,11,1,0,0,0,0,0,0,0,0,0,0,77,42,0,0,7,0,69,14,27,21,0,15,47,22,0,25,79,50,0,0,14,2,0,6,7,3,1,0,12,5,0,28,1,0,41,0,0,0,0,0,125,0,0,0,0,18,1,9,0,10,39,10,0,10,11,0,0,0,1,0,1,0,0,23,22,6,35,45,0,0,0,0,3,2,937,0,0,105,0,0,0,0,0,64,15,0,0,0,0,6,0,1,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,32,0,0,1889,14,0,14,0,0,0,0,0,0,0,156,183,0,0,37,0,0,0,34,53,0,0,9,1,0,31,0,0,0,0,0,440,0,1,0,0,0,2,0,0,0,0,4,0,0,18,1,0,0,0,0,0,0,7,0,5,301,1,0,1,1,1,0,86,2,15,20,0,11,1,0,9,0,0,31,0,4,150,0,0,13,67,0,26,0,1,0,0,0,0,195,17,0,0,0,0,101,472,349,0,0,116,0,37,66,0,60,47,135,0,1,0,14,105,0,0,82,0,20,0,10,0,53,0,0,0,0,0,13,0,0,15,0,0,20,0,95,0,0,14,3,0,0,2,0,1,13,0,0,2,0,0,0,0,0,0,0,0,29,7,0,57,0,43,0,0,3,0,0,4,3,0,0,0,0,13,0,1,1,62,44,19,0,1,0,0,3,0,59,0,0,0,143,0,0,0,0,0,0,0,76,0,0,0,91,1,0,43,21,0,0,2,0,0,0,0,0,45,0,4,0,7,0,0,0,2,16,2,0,0,0,0,0,0,0,0,0,1,0,0,0,26,3,12,6,0,445,0,0,0,0,0,35,2528,0,0,287,0,0,0,0,4,0,8,0,0,1,0,0,0,0,0,0,103,0
0,0,0,0,0,0,0,56,0,1,0,0,0,0,20,0,0,0,31,0,0,1,62,0,0,642,0,0,79,24,249,0,0,18,0,0,519,0,43,1,0,0,0,0,0,0,0,0,36,0,5,6,0,0,0,0,2,331,0,57,0,0,0,0,0,0,0,0,4,45,21,35,0,0,0,5,15,0,0,14,0,0,31,0,0,1,0,0,0,22,0,62,65,0,0,75,0,0,0,0,0,0,6,109,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,434,10,0,0,0,0,0,49,0,9,50,125,2,276,0,8,0,0,0,56,44,0,0,0,0,78,102,0,0,0,10,13,0,0,49,0,3,0,0,0,0,21,0,0,0,42,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,15,0,0,0,0,0,0,15,0,1,0,3,0,2,0,0,0,0,1,2,1051,0,71,0,0,24,0,0,0,0,15,0,8,0,0,0,0,0,0,0,0,0,147,0,2,0,0,0,0,2,14,0,16,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,3138,0,0,24,0,0,0,0,0,25,1063,0,0,141,0,0,10,0,0,0,39,0,0,0,0,0,0,1,0,0,16,0
0,0,0,0,0,0,261,5,0,0,0,1,0,1,30,0,0,0,0,0,1,1,0,119,0,1773,0,0,122,0,0,0,0,34,0,0,3,0,0,2,0,0,310,18,0,76,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,33,0,46,0,0,99,11,1,2,17,0,0,0,0,0,6,0,0,0,0,2,7,0,0,0,69,0,88,14,0,0,7,0,0,82,0,0,3,0,122,0,0,5,1878,14,0,0,0,1,13,1,0,203,0,4,0,0,0,0,712,14,0,0,0,0,0,6,5,0,37,0,0,7,0,0,0,0,0,153,0,9,0,0,0,0,808,20,0,0,0,30,0,0,0,0,27,0,0,55,231,521,16,0,0,137,0,2,0,0,0,0,0,0,1,125,0,0,0,0,0,1,0,0,0,0,0,0,23,0,30,0,0,0,0,0,0,5,0,1,0,0,0,29,0,8,22,0,0,0,0,59,0,34,0,53,0,0,0,0,0,0,11,189,0,3,0,16,0,0,713,12,0,13,1,0,28,0,7,0,0,0,0,0,0,0,0,119,2,0,0,12,4,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,12,0,0,2,0,0,1,0,0,5,0,0,0,0,0,23,0,5,0,0,35,0
0,0,119,2,0,0,0,58,0,0,0,0,2,164,17,0,0,0,0,0,76,44,84,0,0,2364,6,0,15,1,0,0,0,111,2,0,1,0,0,0,28,0,0,18,27,120,0,0,9,0,0,77,0,0,0,0,0,471,0,40,0,77,40,2,0,0,12,0,8,24,14,34,0,0,0,0,0,0,0,0,0,0,59,0,0,0,18,0,0,8,1,18,19,0,0,16,0,22,12,0,27,0,64,323,0,0,1,29,0,3,0,0,1,0,1,0,716,23,90,0,0,0,68,317,15,36,0,10,0,0,0,9,0,57,0,0,0,0,158,80,4,1,0,43,1,0,0,0,57,57,0,0,5,9,12,0,0,40,3,12,2,0,11,0,0,0,3,0,76,0,0,0,1,0,0,4,3,24,102,0,0,0,0,0,0,0,0,0,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1,0,0,147,0,29,0,0,13,1,0,9,0,0,0,0,0,57,0,0,0,0,0,0,219,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,189,0,0,0,0,6,16,0,0,3,30,0,0,2,1,0,0,0,0,98,0,0,270,0,0,0,0,0,0,1686,0,0,212,0,0,0,1,93,20,7,0,0,0,0,0,0,24,0,0,57,0
39,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,1,0,0,0,11,29,0,0,2645,5,1,0,16,0,0,0,94,0,0,0,0,0,0,31,0,0,0,0,0,0,0,18,0,0,6,4,0,0,0,0,609,0,3,0,0,0,63,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,3,0,0,0,0,0,0,27,0,0,13,0,14,0,0,43,0,0,0,0,0,20,0,9,100,0,0,0,414,4,13,0,46,0,0,0,1,0,9,0,0,0,0,0,675,0,0,0,5,0,0,1,7,12,0,0,0,1,0,8,80,5,0,66,0,1,0,6,0,110,0,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,0,0,0,81,0,1,0,1,0,47,0,0,0,0,2,0,0,10,0,5,0,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,81,90,0,0,0,0,146,1,0,165,0,98,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,11,3,0,265,0,0,76,0,0,0,0,0,0,0,0,0,3,1,4,20,21,0,0,48,0,0,0,16,0,0,0,0,109,252,0,0,322,2,0,0,0,0,3,1931,0,40,45,0,0,0,0,1,0,4,0,0,1,0,0,0,8,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1715,0,0,0,6,1,314,0,207,0,0,1,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,33,73,0,0,94,34,0,0,0,483,0,0,0,0,30,0,1,125,0,91,4,0,2,0,47,0,0,0,0,0,0,60,0,69,0,0,19,0,13,6,0,228,365,0,0,0,0,3,0,0,0,0,0,239,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,63,37,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,9,0,0,0,0,0,0,0,27,129,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,130,0,0,10,0,0,6,0,0,0,0,0,78,0,28,0,0,163,0,0,0,0,19,0,0,0,0,0,3,0,0,104,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,8,0,0,0,0,3159,0,0,211,0,0,0,0,0,12,99,1,0,0,0,0,0,0,5,0,67,0
0,0,33,0,5,0,0,3,0,1,1,0,0,35,0,0,0,0,49,0,0,1,35,0,1,876,12,0,11,1,1,0,0,5,0,0,6,1,26,0,120,7,0,27,0,36,0,1,0,0,1,0,3,0,1,3,0,657,0,21,1,0,0,5,0,68,42,0,0,0,3,26,1,69,681,126,0,0,0,9,10,2,2,0,16,1,0,19,0,0,0,28,0,4,0,0,16,7,5,0,32,0,4,271,0,6,0,742,51,8,0,47,0,6,2,0,0,15,16,0,0,0,0,855,3,476,0,118,0,41,1,5,0,149,126,0,1,0,6,57,1,0,125,44,47,0,4,4,46,0,20,2,0,0,15,0,0,24,5,1,0,1,32,433,0,0,10,0,26,0,1,0,0,0,0,0,2,0,10,1,50,0,0,0,10,0,0,0,67,46,0,24,0,0,9,0,0,1,30,0,0,0,0,24,0,59,18,0,0,0,0,54,2,0,11,0,30,6,0,10,0,37,103,0,0,0,121,0,41,15,121,1,5,150,0,4,11,0,0,8,10,0,0,0,0,0,42,0,123,1,0,1,1,0,3,6,3,1,1,5,1,0,0,3,0,0,0,0,0,1449,0,102,51,0,0,0,3,0,2,2,1,0,32,0,0,17,0,0,8,47,0,0,6,0,0,4,0,0,0,3,0
0,0,0,1,0,0,1,0,0,0,0,0,1,78,1,0,0,0,0,0,0,0,0,293,0,446,0,28,44,38,414,0,0,2,0,0,7,91,0,0,0,0,0,11,0,18,0,0,0,0,7,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,508,0,52,0,255,0,0,0,0,44,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2601,6,58,0,0,0,44,0,2,0,0,442,0,0,0,0,0,17,0,0,0,0,0,13,177,0,0,0,0,179,0,0,0,28,0,0,0,0,0,13,0,0,0,20,0,0,9,0,0,0,0,0,7,1,0,0,393,0,0,0,0,0,0,35,0,0,0,7,0,0,0,60,2,0,0,0,0,3,0,0,0,0,13,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,32,22,0,2,4,0,0,0,0,0,0,150,0,536,0,0,41,0,0,0,0,0,0,0,12,0,1,0,323,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,4,18,0,99,9,4,0,0,15,0,0,0,12,0,0,0,0,3,2,0,41,103,0,0,0,0,0,1,1300,0,0,171,0,0,0,0,0,0,12,0,0,1,0,0,0,6,0,0,72,0
0,0,0,0,0,0,36,270,62,0,0,0,0,0,3,0,0,0,29,0,106,30,19,0,1,1,8,0,0,0,0,0,11,107,50,9,9,117,0,0,19,0,1,25,24,69,0,0,23,0,12,26,0,0,0,0,0,249,0,251,1,7,0,7,0,0,227,0,18,0,463,40,0,27,0,0,0,0,0,371,0,29,97,1,281,32,49,0,0,138,249,77,0,0,0,0,0,8,55,0,13,0,2,448,127,16,32,21,21,22,4,12,1,66,0,0,104,79,41,0,0,0,0,339,2,0,0,9,1,0,1,1,60,0,0,20,1,0,10,76,2,0,117,103,1,0,0,8,0,0,20,12,30,18,19,0,0,0,65,7,2,0,79,159,23,0,12,6,91,0,0,0,1,0,0,0,0,73,200,0,0,5,0,0,0,0,0,0,1,0,0,324,0,0,12,0,0,0,0,0,0,0,0,0,1,376,0,0,0,0,0,0,19,0,169,0,33,18,0,0,0,0,0,0,0,24,21,0,67,0,176,0,4,148,1,14,43,0,4,0,0,0,2,0,0,0,1,0,0,0,25,3,0,1,49,17,65,0,0,0,1,9,0,3,0,1,0,0,0,2,0,0,12,0,0,0,4,8,3,1169,0,0,373,0,0,0,0,1,32,46,0,1,0,0,141,0,111,3,0,133,9
0,1,0,0,0,0,0,36,0,0,0,0,0,0,7,0,0,0,35,0,15,1,97,74,0,539,13,0,43,29,1745,0,1,86,0,0,4,9,338,0,0,6,0,9,32,0,0,1,38,0,0,0,0,0,1,0,0,449,0,0,0,0,0,2,0,0,0,0,0,0,25,36,0,32,0,1,0,0,0,16,0,0,33,0,0,1,0,1,0,25,0,258,2,19,0,0,0,8,137,0,105,0,32,127,36,0,0,200,0,0,0,326,0,9,0,0,0,9,0,0,0,0,0,1030,21,0,0,0,1,0,1,13,0,78,0,0,1,0,0,0,0,0,0,70,24,0,0,0,65,783,23,50,0,0,13,0,0,0,0,29,0,0,97,0,51,0,6,0,33,2,0,0,1,0,0,0,4,22,0,1,0,0,0,0,1,0,0,0,0,0,0,9,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,1,0,62,0,49,130,0,0,1,1,0,17,0,0,0,0,0,0,0,114,0,48,0,0,92,0,6,34,0,6,0,0,0,0,0,0,22,0,0,0,24,0,0,10,4,7,0,0,6,10,0,0,0,0,0,0,0,0,0,1,69,0,64,278,0,0,0,0,3,4,1163,1,118,35,0,0,0,0,0,0,1,0,0,10,0,85,27,2,0,0,8,1
0,0,0,0,0,0,0,77,0,0,0,0,0,0,2,0,0,0,71,0,175,3,126,0,0,1,16,0,2,0,0,0,0,45,12,0,207,0,0,0,24,0,0,67,45,4,0,1,11,0,0,115,6,0,0,0,0,573,0,0,0,26,1,0,0,0,0,0,0,0,21,44,0,383,0,0,0,0,1,23,0,0,213,0,95,1,114,0,0,62,0,5,28,0,0,4,0,13,0,0,72,0,43,133,0,0,0,427,0,0,0,20,8,0,0,0,0,23,0,0,0,0,0,494,1,0,0,0,0,0,87,0,0,24,45,0,1,0,3,0,0,1,0,91,132,232,0,0,50,0,0,52,0,0,47,0,0,60,0,29,37,0,19,0,461,0,0,0,60,0,0,0,1,0,0,0,10,0,1,0,0,0,15,0,0,0,1,0,43,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,51,7,0,112,0,35,117,0,0,46,0,222,0,0,0,0,0,74,0,183,0,0,102,1,0,21,9,0,3,0,0,172,0,0,0,1,3,0,9,0,1,29,1,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,35,0,51,0,0,1,0,0,13,0,3140,0,0,92,2,0,0,6,0,0,2,0,0,0,0,0,0,5,0,0,9,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,185,33,0,0,0,1786,0,0,19,12,18,0,0,17,0,0,0,548,0,0,0,0,0,177,0,63,0,0,0,0,0,0,0,8,45,0,0,0,0,149,0,0,0,0,0,0,6,0,0,51,24,0,1,134,0,0,0,0,0,30,0,0,0,0,36,0,0,0,0,73,0,37,0,0,0,0,0,0,107,0,0,0,0,0,6,0,0,549,0,134,0,0,0,209,0,0,0,0,47,7,0,0,0,0,0,50,0,0,0,0,3,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,0,0,30,0,0,0,0,0,13,0,0,0,214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,5,138,0,1,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,7,55,0,0,12,0,105,23,0,0,0,0,0,0,0,0,0,0,63,0,74,0,0,102,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2,0,0,3,2,0,0,0,2,0,0,0,0,0,2,0,0,78,0,0,0,0,0,0,3205,0,0,18,0,0,0,0,0,132,0,0,0,0,0,578,0,35,0,0,60,0
0,0,0,0,0,0,0,42,0,0,0,0,0,425,10,0,0,0,0,0,236,88,0,8,33,0,0,0,216,0,0,0,0,103,0,0,3,191,0,0,0,0,1,93,0,393,0,0,33,0,1,0,0,0,0,0,0,0,0,8,1,0,0,0,333,0,94,1,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,1817,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59,492,0,0,0,215,0,0,0,1,156,0,0,0,0,0,166,478,0,0,0,0,0,0,0,0,0,0,568,0,0,0,22,0,0,0,107,0,0,0,0,29,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,27,0,145,3,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,2,0,0,33,0,0,0,157,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,15,531,0,0,0,0,0,0,2,0,0,0,0,0,127,0,0,0,0,200,42,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,2920,0,0,70,0,129,0,0,11,0,0,0,152,0,0,0,0,0,13,0,105,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,34,0,0,0,0,142,0,118,0,0,0,0,9,1277,0,0,0,35,0,0,0,0,0,137,0,0,12,0,29,0,37,0,0,0,25,0,0,9,0,0,116,0,0,0,0,0,1992,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,22,0,52,0,0,0,4,41,0,0,0,6,133,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,95,0,0,0,2,0,0,0,0,0,0,0,1,1183,0,0,0,0,0,3,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,142,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,69,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,91,0,0,32,0,0,0,0,0,0,7,203,0,0,0,2,0,0,0,0,32,0
0,0,0,0,0,0,6,2,0,0,0,1,0,0,83,0,0,1,0,0,0,6,26,0,0,2247,0,0,12,0,50,0,0,86,0,16,23,5,69,0,14,0,0,0,4,6,0,1,0,0,1,0,0,0,4,0,5,385,0,1,0,0,0,1,0,0,104,0,0,0,1,15,0,0,0,0,0,0,0,1,0,0,1,0,0,10,89,0,0,12,0,11,2,0,9,15,0,8,98,0,28,0,29,256,25,0,0,105,3,8,0,14,0,3,3,0,0,10,2,0,0,0,0,242,28,0,0,7,2,0,5,0,250,44,0,1,2,0,0,32,5,0,67,39,100,0,19,0,83,0,33,0,0,8,0,0,0,0,0,7,0,6,28,0,22,10,2,0,0,0,1,0,0,4,0,0,4,16,1,0,0,0,0,0,3,0,0,0,0,6,0,30,0,0,0,0,0,0,0,0,0,0,0,1,1,18,110,0,1,0,0,50,0,0,30,2,7,0,1,0,1,85,0,0,0,4,3,0,34,13,0,0,0,53,0,0,15,1,0,30,0,0,0,0,1,2,0,0,63,0,0,1,3,0,2,9,0,2,7,3,0,0,0,3,0,0,0,0,69,505,0,3,538,0,1,0,0,0,9,2914,0,0,20,0,0,0,0,0,15,22,0,0,0,0,304,1,14,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2061,0,0,167,3,0,0,0,0,0,32,0,8,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,36,0,54,0,0,0,0,0,0,0,0,156,0,0,0,7,0,5,543,0,0,0,0,0,0,0,0,9,20,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1701,2,0,0,0,0,0,0,0,0,4,168,14,0,0,0,1,31,90,0,303,0,0,20,251,0,0,0,0,408,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,74,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,433,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,2,51,0,0,11,13,1,0,249,0,0,0,0,0,5,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2046,0,606,5,0,0,0,0,0,40,7,0,0,0,0,0,13,0,0,0,36,0
0,0,14,0,0,0,0,312,0,0,0,2,0,322,6,0,0,0,0,0,120,14,0,0,0,984,0,0,20,4,81,23,0,48,0,0,26,77,56,0,0,0,0,109,0,2,0,1,0,0,1,0,2,0,31,0,0,758,0,94,0,84,0,0,0,0,85,0,0,0,61,40,0,280,0,0,0,0,0,1,0,0,14,0,767,0,0,0,0,14,0,0,1,0,0,5,32,9,68,0,0,0,0,166,0,0,50,9,8,0,0,2,0,284,0,0,0,7,1,0,0,0,2,276,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,49,72,96,0,0,0,67,0,23,21,0,0,0,0,0,0,109,0,0,0,37,397,0,0,0,0,83,0,0,0,0,0,0,0,9,0,76,0,0,0,0,0,5,0,0,0,0,0,0,263,0,0,3,0,0,1,0,0,0,0,0,1,0,0,77,0,1,0,0,0,0,0,132,0,7,12,1,12,4,0,0,0,0,2,62,0,201,0,147,0,0,104,0,0,8,0,0,19,0,1,0,24,0,0,0,0,0,0,145,2,0,0,12,0,0,0,16,283,1,0,4,0,4,0,0,0,0,2,1,61,130,5,0,0,0,2,0,1214,0,0,397,0,0,32,0,0,0,4,0,0,0,0,129,0,4,0,0,47,0
0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,12,0,0,0,20,4,27,14,0,1051,9,0,10,0,4,1,0,3,0,0,0,1,0,0,106,0,0,4,0,1,0,0,7,0,0,0,0,0,1,0,0,674,0,6,2,0,0,0,0,0,93,0,0,15,6,14,0,1,0,0,0,0,0,5,0,0,2,0,40,0,0,0,1,14,0,9,149,0,0,0,0,0,2,0,0,0,0,210,0,0,1,3399,0,0,0,1,0,11,0,0,0,0,1,6,0,0,129,220,8,0,0,0,0,0,1,4,0,0,0,0,1,0,2,76,3,0,44,50,43,0,20,9,27,70,0,1,0,1,19,0,0,0,0,1,2,0,25,0,36,7,0,0,20,0,1,0,1,0,0,0,0,1,25,0,0,0,0,0,1,0,0,0,0,2,0,10,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,0,2,0,0,30,0,27,0,57,5,1,0,0,0,0,0,0,0,7,0,34,0,0,437,0,0,7,24,0,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1748,0,9,47,0,0,0,3,2,0,658,0,0,2,0,0,0,0,0,6,5,0,0,0,0,9,0,14,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,728,26,0,0,0,0,0,0,0,130,0,0,412,0,7,20,0,0,0,0,148,0,0,11,0,0,0,202,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,490,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,152,0,0,0,0,0,0,86,0,21,0,45,0,0,0,0,443,0,0,0,0,1,0,0,0,0,12,0,0,1,0,0,506,0,0,0,0,0,0,0,0,0,81,0,0,7,0,12,0,1,0,112,94,0,0,0,0,0,0,0,0,0,4,25,0,0,35,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,2,0,0,0,1058,0,0,33,0,0,0,0,0,0,3972,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64,0,3,0,0,0,0
