"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,41,31,0,0,3,0,0,0,0,0,0,0,0,0,45,18,0,0,4,768,0,0,64,0,0,0,0,91,2,0,11,118,3,0,0,0,1,25,0,49,0,1,1,0,0,0,0,0,7,0,0,0,0,19,0,29,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,2,22,0,0,0,57,0,0,253,20,9,0,0,51,0,0,1,66,0,0,0,0,0,2,0,1,160,0,0,0,16,0,33,0,0,0,0,0,20,0,0,0,7,222,2,0,0,2,20,2,59,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13,9,0,0,0,0,0,0,159,0,0,0,1,2669,14,0,0,0,68,4,0,0,0,14,0,143,2,167,3,0,0,0,0,0,0,2,0,14,3,67,0,0,1398,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,1,23,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,237,0,0,335,0,0,0,0,0,16,1822,0,3,35,0,0,0,0,0,0,8,0,0,0,5,207,0,20,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,730,0,0,0,1,0,0,45,17,0,4,1,822,0,0,256,18,0,0,0,31,0,0,2,1,0,0,1,0,0,0,0,4,0,0,14,0,0,9,0,0,0,0,0,0,0,23,0,0,5,0,4,0,61,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,8,94,0,0,0,0,0,0,18,0,0,0,0,0,0,158,61,0,7,0,0,0,2,0,0,0,0,0,0,0,39,24,0,2,0,0,0,0,0,0,33,0,0,0,0,1,0,32,0,282,34,182,0,672,200,49,0,0,3,0,0,1,0,0,0,1156,0,0,0,0,0,566,0,0,0,0,301,0,0,0,132,0,0,43,0,0,0,5,80,0,0,0,0,0,0,0,0,0,0,0,0,3,82,50,263,0,0,0,0,312,0,0,0,0,4,0,0,0,11,0,0,3,0,0,0,28,0,4,60,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,42,56,0,0,0,0,0,35,64,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,209,0,0,385,0,1,0,0,0,5,1646,0,0,3,0,0,0,0,0,0,0,0,0,0,0,67,0,257,0,1,13,95
0,0,0,1,0,0,1,17,0,0,0,0,6,0,365,0,0,0,1,0,67,11,0,1,0,1401,0,0,35,35,46,0,0,110,0,0,38,0,5,0,0,0,0,0,0,1310,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,14,0,0,0,0,0,0,4,224,0,0,0,0,0,0,0,0,1,0,0,0,0,0,108,0,0,0,0,0,0,0,4,0,1,78,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,25,87,0,84,1,74,0,0,0,12,59,0,0,0,0,833,0,0,0,22,0,125,0,0,0,0,202,0,0,0,0,0,0,0,0,13,4,139,0,0,0,0,11,0,0,0,0,0,0,0,23,0,3,0,0,0,0,0,0,2,0,0,0,0,8,3,77,1,0,7,105,0,0,2,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1869,1,0,0,0,35,0,32,0,0,0,0,0,0,0,51,0,0,0,0,0,17,284,15,0,1,7,0,0,0,0,297,0,0,0,0,406,0,70,11,0,0,2,5,0,0,157,1,0,316,1,0,0,0,0,0,71,0,0,0,0,0,0,5,0,0,36,0
0,0,0,102,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,50,0,10,0,1,0,0,102,153,659,0,0,1,4,0,156,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,124,0,0,2,0,469,0,0,0,0,0,0,0,9,0,0,0,0,0,42,0,0,4,0,0,0,0,0,17,0,0,8,1,0,0,161,0,8,6,0,0,0,0,0,2,0,0,21,0,0,0,0,0,224,0,0,5,88,0,49,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,263,16,23,210,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,434,0,0,0,0,53,0,98,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,1,0,0,0,0,29,1,15,0,42,0,0,0,0,0,0,0,1,57,0,0,32,0,8,0,0,0,0,1,0,0,0,28,0,0,11,0,0,0,0,7,0,1,0,1,0,28,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,2,0,0,0,57,1,0,0,0,0,0,0,0,0,356,0,0,693,0,0,0,0,0,0,2194,0,0,92,0,0,0,0,0,0,11,0,0,0,0,0,0,146,0,0,39,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,18,0,3,0,1189,0,0,17,17,0,0,0,0,0,0,3,133,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,1,0,0,0,0,0,0,129,0,0,44,0,0,76,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,860,0,0,0,0,0,99,0,0,0,0,132,0,0,0,0,2,93,0,0,0,0,0,2,143,0,0,0,0,63,0,0,0,51,0,0,0,0,0,0,13,0,0,0,0,2,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,830,1,0,0,0,0,0,0,0,0,0,1,0,91,18,0,0,0,0,0,0,0,0,0,0,0,0,41,14,0,0,3,0,0,0,0,8,0,169,0,2,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,0,0,26,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,24,113,0,0,0,0,0,0,2828,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,133,0
0,0,0,0,0,0,1,0,0,0,1,1,0,217,25,0,0,0,0,0,51,0,1,0,2,0,0,0,0,0,0,0,8,234,0,3,145,69,0,0,0,0,0,0,0,272,69,0,0,0,20,0,0,0,0,0,0,0,0,129,0,41,1,0,0,4,194,0,0,239,95,0,0,30,1532,0,0,0,0,160,16,0,40,1,115,0,0,1,0,22,0,2,0,1,0,0,0,0,0,0,5,0,0,3,2,0,115,146,0,0,0,2,0,719,0,0,2,0,294,1,0,0,0,1,1238,0,0,0,11,18,0,259,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,45,0,0,0,0,0,0,7,38,0,0,9,0,0,0,8,0,0,0,0,0,4,0,0,0,0,243,182,0,8,0,0,0,0,0,0,0,2,0,0,60,0,0,289,5,8,0,0,0,0,1,0,474,0,6,0,0,0,0,0,0,19,3,0,0,79,17,0,9,30,42,0,146,0,54,0,0,127,3,225,0,0,195,0,1,35,0,1,0,0,0,67,0,0,0,0,0,0,35,169,0,3,1,7,19,0,1,0,0,0,22,0,0,0,1,0,4,0,1,5,25,118,0,6,0,0,11,14,0,0,0,244,0,0,0,2,0,116,0,0,0,0,0,121,0,0,16,26,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,5,0,0,0,34,18,0,13,0,210,0,0,5,2,0,17,0,10,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,47,0,35,0,0,0,0,39,0,0,59,2,0,0,16,0,0,0,0,0,1,0,7,16,0,0,1,0,0,0,0,2719,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,20,7,0,0,1,0,0,2,0,0,0,0,0,1,28,1,1,0,0,0,2,0,0,0,0,0,53,328,47,0,0,1,0,3,0,0,0,3,0,33,11,0,3,0,17,0,0,0,0,0,0,2,0,0,0,0,725,0,0,4,0,1,1,0,0,0,0,5,25,0,0,0,0,221,0,2,0,15,4,2,0,1,0,2,0,0,0,0,0,0,0,148,2601,0,0,10,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,32,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,7,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,1,0,0,0,0,0,0,0,0,16,0,4,0,0,0,1142,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,32,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,6,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,6269,0,0,994,0,0,0,0,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,21,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,92,64,0,0,0,1885,0,0,23,0,318,0,0,119,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,26,6,0,0,0,0,0,0,54,0,0,0,0,0,7,0,0,68,0,0,0,0,0,3,0,64,5,0,8,0,0,0,16,0,0,0,0,222,3,0,0,0,18,0,0,0,0,0,0,27,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,2464,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,37,0,11,0,0,0,19,0,122,0,7,0,0,166,70,0,0,0,1,0,0,0,0,0,0,73,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,88,113,0,0,2,0,0,0,1763,2,0,198,0,0,0,0,2,0,42,0,0,0,0,0,0,0,149,0,0,0
0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,8,15,0,0,0,0,8,0,0,0,0,0,2,15,0,88,0,0,12,0,0,1,1,0,0,0,0,155,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,7,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,0,2,0,0,0,60,0,2,0,0,0,0,0,0,37,0,0,0,16,0,0,0,0,2315,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,16,94,0,0,0,0,0,2,93,0,0,0,0,0,0,0,1,15,0,5,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,43,1,2,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,48,0,0,0,0,0,32,20,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,3964,0,0,0,0,0,0,0,0,1,2053,0,0,1,0,0,0,0,0,11,0,0,0,0,0,82,0,5,0,0,2,0
0,0,0,0,0,0,0,0,183,0,0,0,0,0,169,0,0,3,0,0,0,25,0,0,0,231,0,0,26,13,15,0,0,60,0,0,17,94,0,0,2,0,0,0,0,913,0,0,0,0,1,0,0,0,105,1,0,0,0,13,0,9,0,0,0,0,107,0,0,0,18,0,0,0,0,0,0,0,0,60,0,0,199,0,32,4,60,0,0,46,0,0,0,0,0,115,0,0,72,0,8,0,0,0,2,0,3,839,0,630,0,0,0,70,0,0,0,0,183,4,0,7,0,0,0,352,198,0,2,6,25,6,0,0,0,8,0,0,0,0,34,0,0,0,0,0,20,0,0,0,10,0,0,0,0,0,0,0,246,105,0,0,0,2,0,0,0,0,0,0,6,0,0,17,0,0,0,1,214,0,0,5,0,3,14,0,0,0,0,0,0,83,4,0,0,0,0,0,0,0,0,0,0,232,0,13,2,0,1,0,0,0,22,0,9,0,68,23,0,4,0,26,0,5,3,0,0,0,39,8,108,1,0,978,0,0,6,0,0,21,0,0,0,0,5,26,0,0,0,0,0,1,0,0,10,298,1,0,5,206,3,0,0,27,5,0,0,0,76,365,0,41,259,0,0,0,0,0,42,757,0,0,406,0,0,1,0,0,20,55,0,0,0,0,23,2,50,0,0,50,0
0,0,0,0,5,0,1,14,0,0,0,0,0,23,650,0,0,0,0,0,4,0,0,0,0,2047,0,0,93,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43,0,62,0,0,0,6,0,0,0,0,0,0,0,0,0,95,0,0,0,0,1,0,55,0,0,60,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,110,50,0,0,0,0,7,19,0,0,0,0,46,296,0,10,0,0,127,0,0,0,0,0,37,1,0,0,0,3,1,0,0,0,0,0,0,0,133,0,0,0,0,0,0,182,0,0,0,0,829,0,0,106,0,0,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,71,0,0,1,0,18,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,20,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,43,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,283,0,0,54,0,0,0,0,0,0,818,0,0,433,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,148,0
0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2069,0,0,36,0,0,0,0,0,0,0,8,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,210,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,79,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,0,0,0,0,0,0,0,0,0,0,99,0,4,0,0,1,0,0,1298,0,0,0,0,0,0,0,0,0,0,3,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,8,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,94,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,603,0,0,173,0,1,0,0,0,0,960,0,0,0,0,0,0,0,4,135,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,1,11,0,2,1,0,0,2,119,0,0,0,3329,0,0,2,3,54,0,2,61,0,0,2,18,1,0,0,0,0,0,0,7,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,38,0,7,110,0,0,1,82,1,0,16,0,1,0,0,0,6,0,0,0,0,0,0,18,0,0,0,109,1621,0,150,0,224,0,3,12,0,0,0,59,0,0,0,1,0,3,0,0,0,2,0,0,1,0,0,0,15,1,19,22,310,138,0,0,0,144,0,188,0,0,0,0,52,0,0,3,0,670,0,0,29,0,0,268,1,0,0,0,0,0,0,0,0,0,0,0,8,19,6,26,45,0,0,0,0,0,0,0,99,0,0,0,4,0,0,0,16,59,0,0,0,1,0,0,0,0,9,14,0,1,0,0,0,0,0,0,0,23,0,42,0,0,0,0,0,0,0,0,0,13,0,6,0,11,195,6,10,0,0,0,0,67,8,0,0,0,0,0,0,46,0,0,2,0,0,10,119,11,0,2,9,0,0,0,3,0,0,0,0,0,96,8,6,32,0,0,0,0,0,18,153,1,0,354,0,0,0,0,1,0,41,0,0,0,0,99,0,14,0,0,77,0
0,0,0,0,0,1,3,1,0,0,1,1,1,1,20,17,0,1,1,1,1,3,0,0,2,1186,0,0,7,80,112,1,0,37,0,0,8,1,1,1,0,0,0,1,0,1,80,1,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,53,0,0,0,1,0,4,1,721,44,1,1,0,1,5,3,71,0,9,0,0,0,0,9,21,2,116,1,0,0,0,0,4,0,0,0,0,0,40,1,1,1672,216,3,0,9,0,1,0,0,0,0,41,0,0,0,1,2,3,0,0,0,0,21,1,23,0,0,0,0,1,13,241,251,4,37,0,0,6,0,12,1,10,0,2,6,0,0,1,0,594,0,0,3,0,21,215,1,0,1,0,0,0,0,8,0,0,0,0,0,3,1,6,16,31,0,0,0,0,0,0,0,1,1,0,1,1,0,1,21,1,7,0,1,0,0,0,1,0,12,0,42,0,7,0,0,2,1,1,0,20,3,1,0,238,8,5,0,0,0,1,0,1,1,1,0,9,998,6,3,3,0,0,106,49,149,0,0,0,0,0,0,43,23,2,1,1,0,3,12,4,5,1,7,1,0,0,1,1,0,0,0,3,672,1,1,688,0,0,1,0,1,1,611,1,1,2,0,0,0,0,3,1,1,0,1,1,0,21,3,3,0,0,41,0
0,0,0,0,0,0,1,8,0,0,1,0,0,1,7,0,0,0,0,0,1,9,0,0,2,795,1,0,4,0,65,0,0,158,0,0,0,1,1,0,0,0,305,9,0,4,64,2,0,0,0,0,0,0,34,0,0,0,0,67,1,10,1,0,3,1,18,0,0,0,21,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,43,779,2,3,6,0,0,0,0,30,0,0,0,0,87,14,0,37,416,0,0,0,99,0,20,6,0,0,0,0,0,0,0,0,0,11,0,0,0,8,36,15,1,0,0,0,0,2,0,76,0,2,30,176,0,128,0,49,0,14,0,10,2,0,0,0,0,1019,0,18,13,0,0,308,1,0,0,0,0,7,0,0,0,0,5,0,0,0,3,3,35,55,0,0,0,0,0,3,0,24,0,0,79,0,31,0,0,0,0,0,0,457,0,0,2,1069,3,0,0,1,0,0,4,13,2,3,0,17,93,1,17,1,7,0,0,0,10,9,0,12,0,1,0,0,102,0,0,0,0,0,0,39,178,0,17,0,0,0,0,58,0,1,5,5,0,30,158,0,1,9,19,4,59,0,4,0,0,0,0,5,121,0,4,901,0,0,0,0,0,0,908,1,0,69,0,0,0,1,0,0,9,0,1,0,0,98,0,113,37,0,13,12
0,0,0,0,0,0,0,2,0,0,0,0,0,0,935,1,0,1,0,0,1,12,0,1,0,975,0,0,1,9,32,0,0,237,0,0,534,0,1,0,1,0,54,37,0,23,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,1,5,0,0,0,0,0,1,4,1,1,0,24,0,0,0,0,47,0,1,280,0,60,19,2,0,21,0,0,0,0,0,13,1,2,1,0,0,0,28,0,18,0,0,0,0,5,0,0,0,8,0,636,0,0,0,0,26,2,1,0,0,0,0,6,13,73,141,1,18,81,0,6,0,10,2,0,0,1,86,0,0,0,0,472,0,0,0,0,30,288,1,0,0,0,29,0,0,3,0,0,0,0,0,0,7,1,19,0,0,0,0,0,0,0,0,4,0,0,4,0,3,0,188,0,0,0,0,1,0,0,1,0,1,0,20,4,1,0,49,0,0,1,0,7,0,76,0,1,3,0,0,0,193,1,0,107,0,15,2,18,494,16,0,0,0,0,15,30,4,0,1,0,0,0,0,47,0,24,1,0,1,3,6,3,0,2,4,1,0,0,1,3,0,0,0,0,400,0,7,627,0,0,0,0,2,0,1844,0,0,123,0,0,2,0,3,1,19,0,0,0,0,163,0,5,0,0,104,0
0,0,1,0,0,0,31,77,0,0,0,1,0,0,17,0,30,1,0,63,58,44,0,8,0,0,7,0,0,114,1875,0,0,263,0,0,0,348,0,1,0,0,0,73,0,638,95,0,0,0,3,0,0,0,46,4,0,0,0,410,4,0,0,0,0,4,0,10,0,42,36,0,0,0,0,0,0,0,0,74,0,0,167,0,0,0,0,0,0,148,0,15,5,0,0,0,0,0,35,1,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,122,0,0,0,0,0,120,11,0,0,0,0,1,0,1,0,3,1,0,0,0,0,36,0,1,1,11,25,0,3,0,0,27,0,0,104,0,0,0,0,0,0,0,0,0,2,5,0,0,0,51,0,0,40,384,6,0,0,0,0,75,0,29,0,0,0,0,263,2,6,125,0,0,2,0,0,349,0,0,0,0,223,4,0,0,0,0,0,0,7,25,0,33,0,35,0,14,0,9,0,0,0,0,0,8,0,62,0,0,0,0,3,0,0,0,0,0,0,0,0,0,61,0,4,0,0,0,3,25,0,4,16,0,6,38,144,3,0,0,0,0,0,0,0,184,0,4,57,28,0,4,0,30,0,20,1034,0,0,798,0,0,0,0,0,0,75,0,0,0,0,5,0,56,0,0,286,0
18,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,1,0,0,4,35,0,0,2,0,0,0,0,10,114,0,27,7,0,0,8,69,0,1,1,0,0,5,0,138,0,4,0,0,1,0,0,0,0,1,0,0,0,2,3,13,1,0,0,2,41,0,0,0,16,0,0,0,0,0,0,0,1,30,0,4,1,0,13,2,0,1,0,41,0,54,0,0,0,1,0,0,7,2,0,53,0,0,7,0,0,573,0,64,2,0,0,132,0,1,94,2,15,0,5,0,0,1,204,0,0,1,2,0,51,0,0,1,1,0,10,2,0,0,0,0,4,0,0,0,3,10,1,1,6,1,0,6,13,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,1,16,0,0,0,172,0,2,0,0,0,4,0,0,1,5,0,0,79,1,1,0,0,0,0,0,0,0,6,0,0,0,5,0,0,2,1,0,0,67,0,24,16,2,1,39,5,0,1,0,15,0,2,0,0,87,0,16,0,2,714,0,1,1,3,0,0,0,0,187,0,0,79,0,0,0,0,6,4,2,1,2,11,15,0,13,17,2,0,0,2,0,0,0,0,16,0,0,10,290,1463,1,0,4,0,3,4285,0,0,0,2,0,0,0,0,0,132,0,0,0,0,14,0,3,0,0,158,0
0,0,0,2,0,0,0,0,0,0,2,0,0,0,44,0,0,0,0,0,0,6,0,0,0,872,0,0,117,56,12,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,42,3,0,0,0,1437,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,149,0,2718,0,0,0,0,79,0,0,0,0,0,0,0,0,0,34,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,6,0,13,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,213,0,0,0,4,0,0,0,0,0,287,48,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,7,1772,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,28,0
0,0,0,1,20,0,1,24,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,1,0,1074,0,0,1,1,325,0,0,124,0,0,5,494,0,0,0,0,0,0,0,709,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,29,1,0,0,0,5,0,0,6,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,292,8,0,0,0,0,10,1,0,0,0,0,13,0,0,25,0,0,17,0,0,0,0,0,45,296,0,0,0,0,1,0,0,0,1,22,60,0,68,0,69,3,0,0,40,192,1,0,0,0,428,0,0,0,63,0,206,2160,0,0,0,24,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,8,1,2,0,66,0,0,0,0,306,0,0,0,0,1,0,0,1,1,0,85,13,0,6,0,14,0,66,40,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3,49,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,77,9,0,0,0,0,0,0,1768,0,0,172,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0,77,0
