"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,2,0,0,19,0,0,0,1,0,0,0,54,0,1,0,0,0,0,1,0,12,0,20,0,0,19,250,238,0,0,15,0,0,314,2,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,67,0,0,211,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,1,0,0,0,72,0,2,181,0,0,0,0,0,2,0,0,0,19,0,20,0,0,0,0,0,202,0,0,0,0,0,138,1,68,7,0,0,4,28,493,0,13,12,0,0,0,0,0,15,25,0,70,0,0,0,260,0,0,0,0,0,1,0,0,92,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,73,76,1,0,3,0,14,25,0,0,0,1,33,0,0,0,0,0,5,0,38,0,0,0,1,96,0,0,0,0,113,0,236,1,0,0,0,0,0,18,34,0,0,31,8,0,0,91,333,7,0,0,127,0,1,0,0,0,0,0,0,0,0,7,0,0,0,21,0,0,49,0,0,15,0,0,0,0,0,70,71,0,0,0,0,1,25,0,0,7,2,8,0,0,1,0,0,5,0,0,0,0,5,294,0,0,585,0,0,5,4,1,3,2087,0,2282,23,2,0,0,0,0,1,9,0,0,0,0,18,0,21,0,8,5,0
3,0,0,0,6,0,1,20,0,0,0,0,0,0,1,0,0,1,0,0,9,17,0,0,0,83,0,0,2,72,445,0,0,0,0,0,132,84,0,0,0,0,0,35,0,148,0,1,0,0,2,0,0,0,45,0,0,0,0,12,0,0,1,1,0,0,49,0,0,0,4,0,0,0,0,0,0,1,0,54,0,1,309,0,0,0,0,0,0,41,0,3,10,0,0,3,0,0,0,0,0,5,0,0,47,0,0,878,0,9,117,0,8,0,0,612,0,2,297,2,0,0,0,15,1150,0,0,0,3,0,0,104,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,38,0,0,0,5,0,0,13,0,0,0,0,97,0,73,25,0,0,0,0,0,26,0,2,0,0,11,0,0,0,0,0,0,18,2,0,0,0,3,28,12,0,0,0,6,0,263,167,0,0,0,7,0,0,71,3,52,1,0,0,0,81,669,6,90,7,113,0,0,23,0,33,56,12,0,0,96,0,18,0,4,8,5,0,54,0,0,0,7,0,0,0,0,17,0,1,0,0,73,0,0,1,6,6,0,0,0,17,0,0,0,6,1,0,15,0,0,14,34,97,0,3,0,2,27,2,0,2167,0,115,253,0,1,14,2,2,0,6,0,0,0,0,0,24,0,11,0,13,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,12,0,0,3,0,0,23,1,0,8,0,2544,0,0,24,2,0,0,0,111,0,0,11,56,0,0,0,0,1,0,0,2,0,0,0,0,7,0,0,0,6,0,0,4,0,10,0,0,0,0,417,0,9,0,0,133,0,0,0,0,0,0,0,0,0,8,0,0,558,0,0,0,3,0,0,24,0,60,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,205,0,0,0,0,0,7,0,0,130,0,89,0,0,0,4,44,142,88,0,0,0,0,0,168,0,0,0,0,1,0,136,0,61,0,8,0,0,69,176,0,0,8,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,139,14,0,0,0,0,1,36,0,0,0,0,51,31,0,0,0,0,2,0,12,38,0,0,0,0,0,350,2,0,0,0,5,0,806,225,0,52,2,2,549,0,34,490,0,56,2,255,0,1,0,0,0,0,0,0,0,6,0,0,0,0,118,0,0,0,0,0,123,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,73,0,0,11,0,0,0,15,2,0,0,0,2,220,0,84,129,0,0,0,0,0,9,442,0,6,11,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,30,0
0,0,1,0,0,0,0,2,0,0,0,2,0,99,0,0,0,0,0,0,1,3,0,0,0,4226,0,0,0,11,38,0,0,158,0,0,5,2,0,0,0,2,0,8,0,1,0,20,0,0,7,0,0,0,40,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,9,0,0,17,0,0,0,0,0,1,0,0,0,0,32,0,30,0,0,30,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,23,240,54,1,0,0,0,227,4,0,0,0,107,0,0,0,0,0,81,4,0,0,0,0,8,568,0,0,0,0,11,0,0,0,650,0,0,0,67,0,31,1,0,0,11,5,0,70,45,0,0,0,0,8,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,101,1,7,0,0,0,0,3,0,0,0,0,0,0,91,0,0,0,0,0,2,0,0,0,0,0,0,0,47,0,0,4,0,1,0,0,2,2,0,43,16,545,3,0,57,0,0,0,0,1,0,69,3,117,0,0,26,0,0,1,0,0,26,6,0,0,9,0,1,0,0,1,0,0,1,11,0,43,0,16,1,4,1,0,0,0,3,0,0,0,0,0,0,0,20,663,0,0,3,5,0,0,922,0,0,11,0,0,0,0,0,66,1,0,0,0,0,26,1,1,0,0,16,0
0,0,0,0,0,0,1,57,0,0,0,0,0,48,1,0,0,0,0,0,80,136,1,1,0,1045,0,0,7,1,0,0,0,143,0,0,1,0,0,0,0,0,0,52,0,692,0,2,0,0,1,39,0,0,0,0,0,0,9,147,0,94,1,0,0,0,55,0,0,0,0,0,0,81,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,1,0,0,2,23,0,0,0,0,0,4,0,104,0,114,31,0,26,17,0,0,0,0,0,258,1,561,1,13,0,2,18,0,0,43,0,0,0,0,10,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,85,0,0,1,0,2,0,0,1,0,43,0,0,0,0,0,0,50,13,0,0,11,0,26,17,0,1,14,0,183,0,0,1,0,0,0,0,2,0,0,0,0,32,4,0,0,0,23,0,209,0,0,0,0,0,0,12,16,0,0,1,9,0,0,70,860,0,0,0,120,0,0,0,0,0,15,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,120,1,0,0,43,1,8,0,1,0,0,2598,0,0,457,0,1,0,0,0,153,24,0,0,0,4,0,0,1,0,0,462,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,176,18,0,2,0,74,0,0,9,10,113,0,0,53,0,0,4,41,1,0,0,0,0,0,0,199,0,4,0,0,0,0,1,0,43,1,0,0,0,0,1,0,0,0,0,0,28,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0,76,0,670,1,2,0,0,25,0,3,0,14,0,0,0,0,41,0,0,0,24,0,100,0,0,35,0,0,8,0,0,16,2,0,0,0,126,0,13,0,0,38,0,0,0,0,12,0,0,860,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,114,0,64,4,0,42,0,0,0,7,0,13,0,0,1,2104,0,0,39,0,0,2,3,0,0,6,0,0,17,16,0,0,2,0,16,0,0,0,0,0,0,0,0,34,0,0,16,0,34,0,144,0,0,0,0,1,0,35,177,0,0,1,0,0,0,48,268,6,0,87,1,0,9,46,0,0,22,0,0,0,31,2,0,0,0,23,0,0,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,32,4,11,0,4,1,3,0,0,8,0,0,0,0,0,1,8,44,282,0,1,0,0,0,19,2895,3,0,49,0,0,0,3,0,0,29,0,0,1,0,58,0,0,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,106,1225,0,0,0,0,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,19,0,290,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,31,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,857,0,0,0,0,0,21,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,0,0,197,0,0,0,0,0,0,0,0,4,1582,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,184,0
0,0,1,0,0,0,121,62,0,1,3,5,6,2,17,0,0,1,0,0,72,68,0,0,1,10,1,0,57,9,13,0,0,83,0,0,4,185,0,0,1,0,0,0,0,416,96,1,0,0,1,0,0,0,97,1,0,1,0,150,2,51,0,0,0,9,10,1,0,0,0,0,6,63,0,439,0,0,0,424,0,8,389,0,28,0,0,0,0,32,0,5,172,0,0,0,0,0,50,0,11,0,25,2,31,1,32,134,1,96,66,49,0,36,1,0,0,1,258,0,29,0,0,11,665,2,0,0,339,0,0,261,0,11,0,0,1,0,14,0,0,0,0,0,4,0,0,4,0,0,45,16,0,3,0,0,0,1,2,0,0,0,0,110,0,3,0,0,0,0,1,0,0,19,0,0,0,0,5,1,21,0,0,0,18,0,0,0,0,0,0,21,5,0,140,0,25,1,131,0,183,0,0,14,0,32,52,0,0,8,0,0,0,22,581,6,35,12,68,4,0,9,0,0,59,0,293,0,61,3,117,0,0,12,0,2,60,0,0,0,6,0,0,0,0,0,0,10,8,0,178,1,0,0,11,7,3,2,2,0,1,0,0,0,0,0,0,0,46,7,17,58,37,0,1,0,41,7,4,1619,2,0,352,0,0,0,0,1,0,48,0,0,0,0,20,0,0,26,0,32,0
0,0,0,0,0,0,1,9,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,69,0,165,0,0,232,56,217,1,0,107,0,0,22,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,5,0,0,31,0,0,23,0,0,5,1,0,1,0,0,405,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5262,0,0,0,4,0,0,0,46,10,11,0,0,0,4,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,88,0,0,0,0,0,1,0,0,10,0,0,0,60,9,0,9,0,0,0,0,0,0,0,0,0,0,45,0,0,0,12,0,0,0,0,0,0,42,0,94,0,102,13,0,0,0,0,0,0,4,0,0,1,0,333,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,280,0,8,390,0,0,0,0,0,1,1323,0,0,79,0,0,0,0,0,0,0,0,0,0,0,49,0,25,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,3,0,0,0,15,0,0,0,2451,0,0,167,14,0,0,0,91,0,0,150,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,515,0,0,0,86,0,6,10,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,23,0,0,0,0,65,0,0,0,0,1,226,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,174,0,24,1,0,0,4,0,0,0,0,8,0,0,0,30,22,61,0,0,0,0,0,0,0,0,0,122,1,0,638,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,2167,6,47,59,0,0,0,0,0,0,1926,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0
10,0,0,0,0,0,6,0,0,0,0,0,0,61,654,0,0,0,0,0,0,75,0,3,0,2362,0,0,17,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,21,0,13,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1347,0,194,0,0,70,0,5,6,0,0,0,0,1,154,0,0,0,0,0,72,1,6,36,0,9,57,0,0,0,0,0,0,1,0,11,97,0,7,18,0,24,0,0,0,0,0,328,0,0,0,0,6,0,0,0,327,0,0,0,111,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,17,0,0,0,0,0,402,0,0,0,0,0,0,71,103,7,0,6,0,0,0,196,1720,0,0,0,76,0,0,0,0,0,65,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,67,0,0,0,11,0,1,0,0,257,0,0,0,0,0,0,20,0,0,0,0,10,29,0,0,157,0,0,0,0,0,0,4,0,10,349,0,0,0,0,75,0,17,0,1,0,0,0,0,28,0,0,0,0
0,0,0,0,26,0,0,2,0,0,0,2,1,62,6,0,0,0,0,0,34,20,0,0,0,1132,0,0,3,0,140,0,0,133,0,0,5,12,1,0,0,0,0,34,0,123,132,0,2,0,1,0,0,0,3,0,0,0,0,23,0,43,0,0,0,0,66,0,0,474,5,0,0,129,0,367,0,0,0,146,0,6,0,0,0,0,0,0,0,26,0,1,23,0,0,0,0,0,59,0,0,0,2,0,82,0,4,57,0,0,28,0,0,2,3,0,96,1,270,0,43,0,0,15,210,0,0,0,0,0,0,909,0,0,0,0,1,0,0,0,671,0,0,0,55,0,0,5,0,20,96,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,128,0,0,0,0,1,0,0,0,0,0,42,1,0,1,0,0,0,0,0,2,0,0,0,0,8,10,0,0,0,7,0,480,0,0,0,0,0,0,404,21,0,0,1,0,0,0,55,382,0,54,0,0,2,0,0,0,0,56,0,0,0,13,0,110,0,0,254,0,0,64,0,0,0,6,0,0,0,0,0,0,0,0,8,52,0,5,0,2,11,0,0,0,0,0,0,0,2,1,0,0,0,18,6,0,0,358,0,1,0,1,0,36,1289,0,0,74,0,0,0,0,0,24,19,0,0,0,0,95,0,7,0,0,63,0
0,0,0,0,3,0,0,0,0,0,0,0,0,512,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,28,140,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,11,78,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,95,271,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,0,27,0,0,0,0,0,187,0,0,0,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,185,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,37,1,0,0,6,0,0,0,0,0,20,3,19,1691,0,2,0,0,0,0,2144,0,0,0,0,0,0,48,0,0,3,0,0,0,0,543,0,532,0,0,3,0
0,0,0,0,0,0,0,0,3,0,0,0,0,656,1,0,0,0,0,0,222,45,0,0,0,15,0,0,0,0,108,0,0,42,0,0,15,257,0,0,0,0,0,0,0,79,54,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,67,25,0,0,0,0,0,0,306,340,0,0,0,0,189,0,0,273,0,0,0,0,0,0,182,307,0,0,0,0,0,0,0,779,0,2,0,0,0,16,0,145,165,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,17,187,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,73,29,0,0,0,0,0,0,1,0,0,0,0,27,113,0,0,165,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,2,0,33,0,0,0,0,0,0,0,31,13,8,0,55,53,0,0,0,0,0,4,2954,0,0,210,0,0,0,0,0,199,73,0,0,0,0,58,28,0,48,0,0,0
0,13,0,4,0,0,1,0,0,0,4,0,0,0,2,0,2,0,0,0,0,16,0,44,0,1375,0,0,0,41,182,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,499,0,0,0,0,0,47,0,0,0,0,44,0,0,0,0,0,333,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,110,0,0,0,0,87,19,0,0,0,10,0,0,37,60,0,15,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,417,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,171,0,83,45,0,0,0,0,0,0,0,0,0,0,0,377,0,0,1,9,0,7,0,0,204,0,3,1,0,0,0,0,0,0,21,1,36,1,0,0,0,0,0,0,0,5,211,0,0,0,13,13,0,0,11,0,0,0,0,0,0,4895,0,0,61,0,0,0,0,1,0,10,0,0,0,0,0,0,7,0,0,142,0
0,0,0,0,0,0,0,0,0,0,0,0,0,620,15,0,0,0,0,0,61,21,0,6,0,94,0,0,12,0,71,0,0,26,0,0,15,24,0,0,0,0,0,54,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1,3,0,158,0,1,0,0,197,2551,1,5,0,0,0,0,0,59,0,0,0,0,0,0,0,0,84,0,0,0,14,0,33,0,0,0,1,18,0,0,0,3,0,19,0,0,0,0,0,0,1269,0,3,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,77,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,269,1,0,0,0,0,0,0,0,0,0,0,0,520,10,0,0,1,11,0,0,0,0,4,0,73,4,36,0,0,0,0,0,0,0,0,0,7,0,90,0,0,279,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,105,0,0,0,0,0,4,2443,0,0,14,2,0,0,0,0,70,52,0,0,0,0,0,0,8,0,0,44,0
0,0,0,0,0,0,1,16,95,0,0,0,0,0,2,0,1,0,0,0,57,1,0,1,0,2776,0,0,4,5,3,33,0,46,0,0,0,25,28,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,12,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,153,0,0,0,0,0,0,0,0,33,0,0,0,0,0,17,0,0,1,0,0,0,0,0,117,0,0,0,0,122,0,0,0,0,22,268,0,0,0,1,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,0,0,0,0,0,0,0,34,0,0,0,1,0,0,27,69,0,0,1,0,0,0,0,0,0,2,20,1,0,0,5,0,0,0,0,0,0,0,0,58,0,0,0,0,239,0,326,0,0,0,0,0,129,1,22,0,0,0,0,0,0,51,369,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,1,0,2,0,2,0,0,1,0,0,0,0,0,22,0,8,389,0,0,0,0,0,1,3787,0,0,150,0,0,0,0,0,0,43,0,0,0,0,24,0,5,0,0,52,0
0,0,0,8,0,0,14,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2404,0,0,14,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,23,0,0,4,0,0,0,0,0,3,0,0,8,0,0,771,0,0,19,0,0,0,0,0,0,0,53,3,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3,2,3854,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,14,171,0,141,0,0,0,0,0,474,20,15,0,13,1,1,0,0,0,148,0,0,0,1,0,0,0,0,0,27,0,0,119,0,0,0,0,0,81,0,0,27,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,46,7,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,134,0,0,0,4,0,0,759,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,13,0,0,8,0
0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,32,0,2095,0,0,233,15,74,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,9,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,261,4,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,521,0,0,0,0,3,0,0,2,0,18,81,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,57,9,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,3,0,0,0,0,56,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,32,0,0,4,0,0,0,0,0,0,0,0,7,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,152,0,0,0,171,80,0,0,636,0,0,0,0,0,0,0,0,124,0,0,2483,211,3,0,0,0,0,0,0,0,5,0,11,0,0,0,0
0,0,0,0,0,0,3,18,0,0,0,1,0,0,138,0,0,2,0,0,0,0,0,108,0,540,0,7,367,14,194,7,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,1,0,0,0,5,68,10,0,0,15,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80,0,0,338,0,0,0,0,0,5,0,0,291,0,0,5,0,0,2270,0,0,0,0,0,31,0,0,0,1,17,0,0,0,0,1,75,31,0,0,0,0,1,6,0,0,0,0,652,0,0,0,67,0,0,0,0,0,1,0,0,3,3,0,0,7,1,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,6,37,19,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,43,14,7,0,0,0,0,0,0,0,0,0,0,0,364,0,0,6,223,0,0,0,14,0,0,33,0,0,5,0,0,0,0,0,2,0,0,36,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,3,4,0,0,0,3,0,0,0,0,1,1133,0,1,827,0,0,0,0,2,0,6,0,0,91,4,0,0,0,0,0,4,0,0,0,0,8,0,366,0,0,69,0
0,0,1,0,0,0,4,0,0,0,7,0,0,0,5,0,26,1,0,0,0,17,0,0,0,1086,0,0,167,22,65,0,0,76,0,0,0,64,0,0,0,0,0,0,0,132,0,1,0,0,1,0,0,0,0,2,0,0,0,12,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,110,0,44,3,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,5,8,31,0,425,1,0,0,27,0,0,9,0,0,0,1,36,4,99,0,0,50,622,0,0,0,0,0,0,241,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,1,0,0,0,0,0,0,91,4,2,0,0,21,0,5,0,16,0,0,0,0,16,0,4,0,0,17,0,447,2,0,0,0,3,153,20,67,0,134,0,2,0,0,201,2083,14,92,0,94,0,169,0,0,0,0,0,0,0,0,0,142,9,0,138,0,0,78,0,0,5,22,0,373,0,0,0,8,0,0,0,0,2,6,0,9,4,4,0,2,0,1,0,1,4,0,0,0,0,63,61,14,21,657,1,0,0,79,0,0,670,1,0,169,0,0,6,0,0,0,21,0,0,0,0,0,0,3,0,0,43,0
