"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,6,0,0,0,0,38,0,0,0,2071,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,7,0,0,0,0,703,0,43,0,0,23,0,0,0,9,0,1456,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,191,0,0,0,0,5,0,0,0,1062,0,0,0,0,0,0,18,0,0,24,0,0,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2,10,0,0,0,0,0,0,0,0,0,0,0,101,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,74,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,42,0,0,0,62,0,0,0,0,0,0,0,0,13,0,0,1263,0,0,0,0,0,0,507,0,0,111,0,0,0,0,0,0,34,0,0,0,0,0,0,7,0,0,0,0
0,1,0,0,0,0,1,12,0,0,0,9,0,34,230,75,0,0,0,0,1,0,17,167,0,1637,22,0,33,24,95,0,0,18,0,11,6,196,0,0,49,0,0,16,0,0,111,0,38,15,0,0,0,160,0,0,1,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,1,0,361,0,57,76,0,0,0,6,0,1,0,70,0,0,17,0,19,2598,0,0,0,0,0,28,0,0,0,0,51,1,0,1,884,0,0,0,0,0,29,0,23,0,0,0,1,0,0,0,57,68,0,0,0,0,0,0,1,0,0,0,2,296,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,391,2,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,4,0,30,0,467,0,0,0,0,0,0,1,0,0,0,0,37,0,0,174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,2,5,0,0,19,0,0,39,0,0,0,0,0,0,0,0,0,0,814,0,0,50,0,1,0,53,0,9,15,0,0,40,0,0,0,0,1,0,0,0,0,0,0,6,0,2,0,0,110,0
1,1,0,1,0,0,0,0,0,0,2,0,1,0,23,1,27,1,0,0,1,19,0,0,0,1996,0,0,39,9,64,0,0,24,0,0,20,40,0,0,13,0,0,0,0,0,469,2,0,7,1,0,1,0,2,1,0,0,0,53,1,12,1,1,0,0,0,27,0,0,3,2,1,0,0,158,1,0,0,63,0,0,2,0,3,1,48,1,0,44,0,99,0,0,0,0,0,1,0,0,0,39,34,15,5,0,0,212,0,0,0,1,0,26,0,0,0,1,27,4,0,0,0,0,248,0,0,0,1,26,1,40,2,3,4,8,422,0,58,0,13,2,0,0,120,0,15,0,0,0,21,0,0,0,1,1,1,0,0,30,0,0,0,0,0,0,19,0,0,1,3,59,1,0,0,0,0,2,108,1,0,0,0,0,1,0,0,0,0,0,0,26,1,20,0,6,0,0,0,12,0,0,0,0,1525,34,3,1,3,7,0,0,0,1,11,0,0,1,13,0,1,9,0,0,0,0,1,0,4,0,89,0,1,1452,0,0,1,118,1,5,0,0,0,0,0,0,0,9,3,0,0,0,3,1,5,13,5,10,1,3,0,0,1,8,0,1,0,25,3,354,5,22,232,0,5,0,0,0,8,327,0,17,57,0,634,0,0,0,0,15,0,0,0,0,0,0,3,0,0,33,0
0,0,21,0,0,0,11,0,80,0,0,0,0,0,385,0,0,0,0,0,0,18,5,626,0,403,24,0,183,0,0,0,0,0,2,0,0,421,0,0,25,0,0,46,0,0,0,0,0,0,0,0,0,0,0,63,8,0,0,0,0,0,71,1,0,7,8,34,6,0,34,0,0,13,0,0,45,21,0,46,0,0,19,0,0,0,1,0,0,50,2133,117,78,0,0,0,0,0,43,0,0,0,0,4,2,0,182,43,97,0,0,0,0,4,0,0,0,0,26,0,7,0,0,0,213,20,0,0,0,0,7,1,0,0,0,0,741,0,0,26,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,35,0,0,0,218,0,0,14,45,0,1,4,0,0,1,0,0,0,0,619,0,0,0,0,0,0,8,2,0,63,0,0,0,3,0,155,7,0,0,0,0,0,39,0,1,0,116,0,0,0,245,0,0,6,0,59,1,64,94,0,0,0,39,31,4,1,0,0,0,23,0,119,0,0,441,0,0,5,138,0,2,0,0,0,0,3,54,0,30,0,0,29,5,0,0,0,0,1,0,17,0,4,56,0,0,0,0,0,0,0,110,0,0,53,0,0,0,0,0,66,2,0,0,266,0,0,0,0,9,3,0,0,0,0,0,0,0,6,0,0,220,18
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,17,0,2,0,0,23,0,0,0,0,30,0,0,0,5,0,0,2,0,0,25,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,107,5,0,0,0,0,9,20,0,1,0,0,0,244,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,2842,0,71,0,0,0,21,0,0,0,0,20,0,0,0,0,30,0,0,0,0,0,0,5,71,0,0,0,0,5,0,0,0,8,0,0,0,0,0,4,16,0,0,20,0,0,0,1,0,0,0,0,0,7,0,0,619,0,0,0,0,0,0,25,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,5,0,0,0,0,38,12,0,0,24,0,0,4,5,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,13,37,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,10,0,1,0,0,0,0,0,0,0,0,0,0,7,0,5,129,0,0,0,0,0,0,3531,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,10,0
0,263,58,234,0,0,31,12,0,0,0,21,0,0,1066,26,0,0,0,0,29,1,10,276,26,123,38,0,147,18,144,0,0,68,0,0,9,94,97,0,0,0,0,1,0,263,165,3,0,0,0,0,0,758,0,0,1,0,0,18,35,0,2,1,256,11,81,0,0,158,6,0,49,1,0,0,77,130,0,3,0,0,160,149,4,0,10,0,0,5,0,5,7,0,0,290,0,0,0,0,0,0,0,23,12,0,3,671,31,0,0,0,0,0,2,0,0,4,37,0,0,0,0,0,1,8,0,0,2,0,0,0,0,0,0,0,1,0,0,51,360,6,0,0,0,8,60,0,11,0,30,3,0,40,1,0,0,0,0,4,0,4,0,148,0,0,22,0,0,0,6,0,0,0,37,0,0,29,12,26,13,0,0,0,35,0,3,92,0,0,0,131,23,10,0,0,0,0,1,0,0,0,0,0,50,312,44,13,0,212,21,0,0,3,1,1,13,40,541,0,27,58,0,0,0,0,0,0,0,0,1,1,0,4,0,0,1,89,2,0,14,0,0,0,3,31,0,0,0,0,0,2,18,0,2,62,18,1,1,16,1,0,0,3,3,0,0,0,135,56,0,4,239,0,0,3,0,1,1,157,5,0,283,0,0,0,0,0,1,13,0,0,0,0,1,6,63,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,107,0,0,0,0,0,50,0,0,0,608,19,0,0,0,518,0,0,0,0,0,1,0,0,0,0,0,0,118,0,0,142,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,31,0,0,0,0,0,0,68,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,10,0,0,0,0,88,0,0,0,0,68,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,33,0,0,0,0,0,27,0,0,0,3,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,42,0,0,0,0,0,0,0,0,240,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,106,0,0,0,0,0,9,4486,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0
0,15,0,0,0,0,1,27,0,0,0,11,0,61,259,0,0,11,0,0,4,0,9,26,0,99,8,0,1,0,356,0,0,180,0,0,0,4,58,0,0,0,0,9,0,1,0,0,7,0,0,14,0,322,0,0,0,0,0,341,0,0,0,0,0,43,0,0,0,0,0,0,28,0,0,0,95,19,3,68,0,0,0,0,0,0,0,0,0,14,0,0,1516,0,0,0,0,0,5,0,0,33,0,0,0,0,116,123,50,23,0,1,0,0,0,0,0,0,125,0,0,0,0,5,100,0,0,0,0,0,9,1,0,0,0,0,11,0,1,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,7,0,0,0,1,0,148,0,0,55,0,0,2,1,0,0,0,1,0,0,42,0,71,0,0,0,0,0,0,0,0,0,0,0,10,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,48,0,0,0,0,0,3,0,0,1,0,0,0,1171,0,109,2,0,189,0,12,0,0,0,0,2425,0,0,790,1,0,12,0,1,0,0,0,0,0,0,1,0,296,0,0,108,0
0,1,0,0,0,0,1,0,0,0,0,11,0,0,212,19,0,0,0,0,134,3,7,334,0,2619,16,0,43,0,0,0,0,20,0,0,16,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,211,3,0,0,0,0,68,0,0,0,1,0,9,0,2,10,0,27,0,0,35,0,0,50,28,11,23,0,0,4,120,211,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,233,328,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,376,0,0,0,0,0,10,0,0,0,0,0,208,0,0,0,14,0,9,0,0,0,2,0,0,98,24,0,0,0,0,0,0,0,0,18,0,0,0,278,0,0,0,0,0,0,8,88,0,0,0,0,0,32,41,0,0,1,0,0,2,0,0,0,0,2,0,135,2,8,0,0,0,0,1,0,0,0,0,0,0,7,1,0,85,23,0,0,0,0,5,0,0,5,118,0,0,0,0,0,0,0,0,0,76,0,257,0,0,79,0,0,1,0,2,0,0,0,0,0,4,1,1,3,0,0,0,1,0,0,4,1,1,0,12,19,10,0,0,5,0,0,0,0,1,12,0,13,294,0,0,0,0,0,4,2486,0,0,78,0,0,0,0,0,0,11,0,0,0,0,46,0,60,0,0,24,0
0,45,13,0,0,0,2,12,0,0,0,0,0,176,270,32,5,0,0,0,0,13,5,186,0,1532,17,3,3,1,104,0,0,27,0,0,1,5,27,0,0,0,0,0,0,13,0,0,0,0,0,5,0,138,0,0,1,0,0,24,0,1,0,0,0,57,33,0,3,20,0,0,0,1,0,0,38,34,0,0,0,0,0,0,7,7,27,0,3,23,298,3,1,0,0,0,0,0,43,0,0,0,2,0,0,1,4,2142,0,0,0,0,11,0,0,0,1,0,1,0,17,0,0,6,0,0,0,0,0,0,1,14,0,0,0,0,11,0,0,6,6,2,0,0,0,0,1,0,6,25,0,0,0,0,1,0,0,0,0,30,11,4,0,74,0,0,13,0,0,1,8,0,0,0,24,0,0,1,0,0,0,1,0,0,1,0,2,91,0,0,5,10,1,0,0,3,14,0,5,233,0,0,0,0,0,4,0,10,2,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,29,1,4,1,1,311,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,0,3,1,11,0,0,0,0,94,0,0,43,0,38,0,0,0,0,3064,0,0,10,0,0,282,0,0,2,0,0,0,0,0,0,0,11,0,0,1,0
0,36,0,0,10,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,2052,0,0,13,0,78,0,0,0,0,0,0,166,0,0,0,0,0,130,0,3,0,0,0,0,0,0,0,0,33,0,0,0,0,86,0,32,0,0,0,0,185,0,0,111,7,0,0,1,0,0,0,0,0,92,0,0,0,0,47,0,0,0,0,3,0,3,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1147,37,7,0,0,0,11,0,0,0,0,40,0,0,0,0,46,5,0,0,0,2,0,1,16,0,0,0,0,0,0,0,35,0,0,0,0,163,0,37,2,0,0,0,21,0,0,1,0,0,0,1,36,0,0,0,233,0,0,7,0,0,14,14,0,0,0,0,0,0,24,88,0,0,0,0,0,9,0,93,0,8,0,0,7,0,0,0,6,0,2,0,0,0,0,0,1,32,0,0,0,0,11,0,0,6,3,0,0,88,0,0,2,42,140,0,0,0,0,78,0,3,0,11,0,0,97,0,0,0,185,0,0,0,0,0,0,0,72,0,2,0,0,6,0,0,0,0,0,0,0,32,0,0,0,0,15,0,0,0,0,82,3211,29,14,89,0,9,0,0,0,6,255,0,0,50,0,0,0,0,0,0,4,0,0,0,0,1,0,40,19,0,61,0
0,1,0,0,0,0,1,10,0,0,0,13,2,0,658,136,34,0,0,0,0,18,0,13,0,918,32,0,49,10,15,15,0,33,0,0,100,3,111,0,35,0,0,0,0,217,0,1,0,0,3,0,0,208,1,96,0,0,0,15,0,0,0,1,0,0,60,0,228,0,5,1,14,0,0,330,64,24,3,0,0,0,25,0,0,0,0,0,0,120,0,0,141,1,0,0,0,0,53,0,0,67,0,172,0,0,0,1,0,0,0,0,0,24,1,0,0,0,1,14,0,0,0,116,1293,0,0,0,0,0,30,191,0,0,0,0,504,0,0,42,3,0,0,0,0,0,3,0,9,0,0,0,0,4,1,0,0,0,0,0,18,2,11,773,0,0,29,0,0,0,1,0,4,0,2,0,14,50,14,0,0,0,0,28,1,0,4,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,3,0,63,1,17,0,20,1,0,0,3,28,0,23,0,269,0,0,1,0,0,0,0,0,0,47,0,423,0,4,581,0,0,1,34,0,2,2,0,0,0,6,7,0,4,0,0,0,0,21,0,3,104,13,0,1,3,0,0,0,2,108,0,0,0,1,117,0,64,194,0,15,0,7,0,5,4,4,2,123,0,0,0,1,0,0,153,0,2,1,0,23,0,2,0,0,69,0
0,0,38,0,0,0,0,0,0,0,0,0,3,0,2058,0,0,0,0,0,0,0,0,33,0,82,30,0,11,29,9,0,0,0,0,0,5,0,0,0,55,0,0,0,0,0,0,0,45,0,0,0,0,973,0,0,0,1,0,0,0,0,5,0,0,0,12,34,6,0,20,0,0,0,0,0,236,48,0,0,0,0,144,0,1,0,60,0,0,18,0,3,2,0,0,0,0,0,0,0,0,154,0,0,3,0,0,243,68,0,0,0,0,95,0,2,0,0,60,1,0,0,0,0,57,0,0,0,0,0,0,6,0,10,0,0,34,49,0,0,14,0,0,0,0,0,0,0,19,0,0,0,0,0,2,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,16,0,0,0,0,35,0,1,9,278,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,18,0,0,0,0,21,0,0,1,0,0,24,0,0,0,7,28,40,0,4,0,0,0,0,0,2,0,0,0,0,303,0,0,516,0,0,0,0,0,0,2373,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,27,0,0,4,0
0,0,0,0,0,0,1,6,0,0,0,0,0,8,27,0,0,0,0,0,8,12,0,0,0,1999,0,0,11,0,0,0,0,324,0,0,0,0,0,0,0,0,0,34,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,0,0,63,76,27,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,17,1799,0,0,0,0,0,0,0,0,0,0,116,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,19,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,76,0,43,2,0,0,0,0,0,0,0,0,272,0,84,0,0,1032,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,4,893,0,0,0,0,0,21,867,0,0,148,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,77,0
0,0,0,0,0,0,4,28,1,0,0,0,2,152,1290,33,0,0,0,0,9,3,0,49,0,269,16,0,2,0,0,0,0,71,0,0,10,1,0,0,31,0,91,101,0,6,0,0,8,0,0,0,0,380,0,0,0,0,0,6,0,9,4,0,0,15,20,0,8,0,27,0,0,3,0,0,107,42,0,2,151,0,1,0,5,0,0,0,0,12,623,3,92,0,0,0,0,0,34,0,0,0,0,0,0,0,5,1,103,0,0,0,0,49,0,0,0,0,10,0,0,0,0,0,69,0,0,0,0,0,1,1,0,0,0,0,20,0,1,47,4,7,0,0,0,0,0,0,24,33,8,15,0,2,27,0,3,0,0,1,0,0,0,1810,0,0,18,9,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,2,0,50,0,0,0,0,34,2,0,0,6,0,0,0,1,0,0,0,1,0,8,0,0,0,7,0,0,0,0,6,0,110,29,10,6,19,0,0,0,0,49,0,0,189,0,4,0,0,375,0,0,0,47,0,0,0,0,0,26,0,0,26,7,0,0,65,1,0,0,3,0,2,0,0,9,0,37,0,7,0,0,0,0,0,1423,0,0,551,0,3,0,0,0,1,588,0,0,2,0,0,0,0,2,5,8,0,0,0,0,19,0,17,0,0,12,196
0,0,0,0,0,0,85,0,0,0,0,0,0,214,483,16,0,0,0,0,0,0,18,15,0,77,21,0,4,0,226,0,0,88,0,258,32,0,0,0,18,0,0,53,2,166,0,0,0,0,0,0,0,431,0,0,0,2,0,0,0,0,12,0,0,0,12,1,6,0,0,0,0,0,0,0,36,60,0,0,0,0,0,0,160,0,0,0,0,0,2142,19,4,0,0,0,0,0,117,0,0,0,0,98,27,0,211,31,0,0,0,0,15,8,0,0,0,1,41,0,0,0,3,0,285,0,21,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,0,0,0,0,0,0,0,0,132,0,0,0,80,0,0,0,212,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,229,0,0,73,0,1,0,2,0,0,1392,0,0,239,0,0,0,0,3,11,0,0,0,0,6,211,0,0,0,0,235,0
0,0,0,1,0,1,0,21,0,0,0,0,0,41,8,0,0,0,0,23,5,0,0,27,0,3891,0,0,31,235,136,0,0,0,0,0,4,90,0,0,1,14,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,12,0,0,0,0,241,0,0,0,21,0,0,176,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,64,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,58,0,0,0,0,192,0,0,0,0,2,242,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,81,0,0,0,0,0,0,4,1,0,10,14,0,0,0,0,0,0,0,42,0,0,0,4,87,1,0,0,0,0,4,0,0,0,0,0,0,267,0,1,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,6,0,0,0,0,0,0,166,0,43,0,0,0,2,0,0,0,0,0,0,45,0,0,8,94,0,1,0,0,0,0,0,29,0,0,0,0,395,0,0,0,0,1,0,0,0,0,0,0,15,0,1,0,0,19,0,13,0,0,0,23,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,453,3,1,0,1031,0,3,0,4,0,149,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,85,0,0,0,0,0,0,13,0,2456,0,0,6,335,347,0,0,107,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,778,0,0,0,0,0,0,0,0,2,0,1,0,95,0,0,0,0,0,0,0,0,0,116,107,60,4,0,0,0,0,0,0,49,0,0,0,501,0,4,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1042,238,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,89,9,0,7,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,4,75,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,27,16,0,0,0,0,0,0,31,0,0,0,0,0,0,0,124,0,0,0,110,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,42,0,0,0,0,8,994,0,0,1001,0,0,0,0,0,0,4,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
6,0,0,3,0,0,0,0,0,0,0,0,0,507,9,0,0,0,0,0,0,36,1,30,0,869,0,0,5,1,0,0,0,165,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,12,0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,8,0,129,834,0,0,0,0,11,0,0,0,0,1,3,0,21,0,2,0,352,0,0,0,0,0,0,218,0,0,0,0,5,1,0,47,1,4,0,0,0,547,5,0,0,8,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,10,1,0,0,4,0,0,0,33,0,0,0,44,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,50,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,985,0,0,0,31,0,68,2,0,0,0,6,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,187,0,0,0,0,0,4,3723,0,0,396,2,0,0,0,0,0,17,0,0,0,0,73,0,4,0,0,0,0
0,0,42,0,0,0,0,0,0,0,0,18,0,0,103,35,0,0,0,0,37,0,9,32,0,1205,0,0,10,0,0,0,0,14,0,0,1,259,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,315,2,0,0,2,0,280,0,0,1,0,0,5,0,4,0,0,15,0,0,0,0,0,61,24,105,265,0,0,0,0,0,19,1,0,1,26,0,12,1,0,0,0,0,2,99,0,0,0,0,0,0,0,140,453,33,0,0,0,0,0,0,0,0,1,38,1,0,0,3,0,7,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,5,2,0,0,0,7,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,26,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,97,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,312,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,4,3,0,0,55,0,0,0,2,0,0,0,0,0,1,0,49,164,0,0,0,0,1,0,3696,0,441,361,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,0,141,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,275,219,3,0,0,9,0,0,9,0,0,0,8,0,0,0,92,216,0,0,0,0,0,391,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,37,0,160,0,202,1,0,41,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,113,1219,0,0,0,0,0,299,0,0,0,0,150,0,17,0,0,0,47,0,0,0,0,0,90,341,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,125,0,0,0,532,0,0,0,0,0,0,0,0,1,0,0,0,0,138,52,4,0,0,0,0,0,0,76,0,69,0,0,89,0,0,0,41,0,0,0,0,0,0,0,0,1,17,0,0,1,3,0,0,0,0,0,0,85,71,43,0,12,0,0,0,0,0,0,0,0,0,69,0,0,165,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,744,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,2,7,2903,0,0,170,0,0,0,0,0,0,9,0,0,0,0,91,0,12,14,0,67,0
