"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,1,8,0,0,0,0,0,1,20,0,0,0,0,17,33,2,0,4,0,2888,0,0,2,108,0,26,0,0,0,0,27,1,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,16,0,0,1,0,0,0,20,6,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,44,0,42,90,0,0,0,0,0,27,0,0,0,0,0,0,0,97,69,3,0,0,0,0,7,0,44,0,0,4,0,0,0,0,5,303,0,0,0,0,0,9,2,3,0,8,0,1,0,0,0,0,0,0,0,80,0,1,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,19,0,60,0,0,0,34,29,0,0,0,0,0,1,0,0,41,118,0,647,4,0,0,0,5,0,161,40,0,3,5,0,1,0,0,0,0,39,0,52,0,4,0,0,1212,15,0,0,9,0,0,0,0,0,16,0,0,0,1,0,154,31,0,0,0,0,164,0,0,0,0,0,14,0,0,0,0,0,0,0,1881,2,4,281,0,0,0,6,0,1,503,0,5,54,0,0,0,0,1,0,42,0,0,0,0,29,26,5,43,0,80,0
0,0,0,0,4,0,1,0,0,0,1,4,0,0,1,0,0,0,0,15,47,24,0,1,1,1979,4,0,1,0,0,0,0,0,0,0,35,322,0,1,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,1,0,1,0,231,0,0,0,0,0,44,167,6,0,0,9,0,0,0,17,0,0,0,0,117,8,18,12,0,0,0,0,0,0,0,214,1,7,0,0,0,219,0,39,0,0,0,10,0,0,0,118,206,5,1,1,1,0,208,0,15,67,0,0,0,0,0,0,0,44,243,0,0,1,0,0,626,2,1,7,0,0,0,1,5,9,1,0,0,0,0,11,0,0,0,0,94,0,0,0,0,0,1,0,11,2,36,0,105,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,4,3,161,6,0,0,4,6,0,0,94,0,0,1195,1,0,145,20,0,274,1,0,147,0,3,7,116,44,51,162,0,0,8,0,0,0,0,4,0,0,0,125,1,1,26,8,0,0,0,2,0,0,0,11,4,0,0,0,1,0,0,0,0,4,1,0,39,0,0,0,0,1,0,0,6,1,0,0,1,3,1,7,34,99,0,1,0,19,0,1,1402,0,0,144,0,0,0,0,1,39,9,0,0,0,0,0,0,0,0,0,86,31
0,0,0,3,0,0,0,19,0,0,28,6,30,1,0,0,0,0,0,0,60,0,708,0,0,2068,0,0,38,15,0,0,0,0,0,0,8,95,0,0,12,0,674,0,0,0,0,0,23,29,0,6,56,0,0,0,0,0,15,54,0,52,0,0,0,0,22,9,0,0,0,0,0,1,0,1,0,0,0,0,26,0,0,0,31,0,0,1,0,40,552,0,3,124,0,0,0,0,18,250,0,0,0,0,62,0,239,7,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,48,62,0,0,0,0,11,25,20,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,177,0,0,22,0,0,0,0,0,0,33,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,2,0,0,0,0,0,0,0,37,1,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,23,1,0,0,0,0,0,0,2,0,0,0,262,25,0,0,625,0,0,0,0,0,9,1798,0,43,238,0,0,0,0,1,19,183,0,0,0,0,56,0,2,0,0,0,0
0,0,0,0,0,0,15,65,0,5,2,0,0,0,43,27,4,1,0,0,0,12,0,8,0,236,2,0,69,110,0,0,0,53,0,0,0,148,0,0,1,0,0,0,0,67,0,2,0,0,0,0,0,0,0,1,0,0,0,99,3,48,1,1,0,0,1,0,0,106,35,1,0,0,0,0,1,0,5,12,0,0,5,1,58,15,2,0,0,134,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,34,0,0,0,0,0,57,0,0,0,0,41,0,0,0,0,3,379,60,0,0,2,0,0,0,0,0,0,0,775,0,0,0,11,1,0,0,0,0,5,2,0,0,4,16,0,10,1,0,0,3,0,0,0,0,0,31,0,0,0,0,1,32,3,1,1,0,0,0,0,115,11,2,0,0,22,0,2,0,0,0,0,6,0,20,3,33,0,5,0,0,0,0,0,0,386,34,41,3,3,0,0,27,1,0,2,0,17,0,39,180,0,0,0,22,0,0,0,0,0,0,5,0,25,0,0,210,0,0,4,0,0,33,0,0,0,0,3,2,0,1,0,0,0,2,18,1,4,2,2,0,10,0,1,0,0,20,0,0,0,0,0,7,46,1,1020,0,0,0,0,0,3,4293,0,0,179,0,0,0,0,0,4,35,0,0,0,0,0,0,19,0,27,115,0
0,0,0,1,0,0,0,2,0,0,0,1,0,0,31,0,0,0,0,0,12,21,0,0,0,2966,0,0,21,42,0,0,0,64,0,0,1,9,0,0,0,0,0,16,0,103,0,2,0,0,1,0,0,0,11,0,0,0,0,4,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23,0,0,0,0,7,0,0,1,1,1,0,0,0,0,0,22,15,8,0,0,0,1,0,17,0,0,0,0,0,1,0,1,34,0,0,0,0,2,35,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,8,4,361,0,10,0,177,20,0,0,2,0,0,15,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,13,20,0,1,0,0,0,1,6,0,8,0,0,0,0,3,22,1,0,1,0,0,0,1,1,0,0,0,0,0,3,115,0,225,0,0,0,0,0,0,0,0,0,0,0,4,23,0,580,0,155,0,0,0,2,115,24,0,0,0,1,1,17,0,0,0,26,0,0,0,10,0,0,168,0,0,0,3,4,1,0,0,152,0,0,0,0,0,0,120,121,2,0,0,2,12,2,1,0,8,1,0,0,1,0,0,0,0,0,2487,1,0,117,0,0,1,1,0,0,1210,0,0,28,0,0,0,0,1,1,28,0,0,0,0,1,0,4,0,0,63,0
0,0,0,0,0,82,0,0,0,0,40,0,81,178,0,0,0,25,0,0,34,6,550,0,0,394,93,0,1,0,0,0,0,156,0,0,80,0,1,0,7,0,1208,21,0,48,0,0,10,25,0,91,0,0,0,0,0,0,15,7,0,1,0,0,18,0,30,0,0,0,0,0,0,0,0,0,0,8,0,2,36,0,0,0,13,0,0,0,0,0,0,0,13,99,53,1,0,0,23,23,0,0,0,0,10,0,75,51,0,5,0,0,4,1,0,19,0,0,24,0,8,0,0,0,0,409,0,21,2,0,0,1,0,0,0,0,0,0,1,0,1,0,17,0,0,0,0,15,0,1,0,0,3,40,0,0,0,0,0,29,0,0,0,136,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,22,11,0,0,0,0,139,0,100,0,0,0,0,0,0,0,0,0,0,518,0,0,41,393,6,584,0,0,0,0,0,12,0,10,0,27,16,0,0,0,0,0,0,0,0,133,0,7,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,21,0,12,73,0,0,0,1,0,0,0,0,0,12,0,53,353,0,0,0,0,0,0,1897,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,74,0,1,0,0,64,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,81,0,0,0,0,0,0,24,0,0,0,3152,0,0,40,10,1,70,0,45,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,36,7,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,62,0,0,1,0,0,857,0,0,47,0,0,1,66,0,0,0,28,0,0,0,23,0,205,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,2594,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,2,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,29,2,0,1,0,0,0,0,0,0,187,57,0,682,2,0,0,0,0,0,298,0,0,160,0,0,11,0,0,0,0,0,0,0,0,90,0,0,24,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,26,0,3,0,2,0,0,0,2,0,0,0,0,198,0,5,175,0,0,0,0,0,0,2,0,2,78,0,0,0,0,0,0,0,0,0,0,0,39,0,5,0,0,67,0
0,0,0,0,0,0,7,0,194,0,0,0,331,112,55,0,0,36,0,0,8,0,562,0,0,193,48,0,0,0,0,658,0,35,0,0,0,0,1,0,0,0,47,2,0,30,0,0,76,0,0,173,0,0,0,0,0,0,0,0,0,134,0,0,0,261,111,0,0,0,0,0,0,11,0,0,0,0,0,12,15,0,0,0,0,0,0,0,0,23,0,0,0,0,0,19,0,0,0,459,0,0,0,0,16,0,197,1388,0,0,0,0,0,33,0,0,0,0,349,46,15,0,0,0,26,0,0,0,0,82,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,1142,0,0,2,0,0,0,0,0,0,0,81,0,685,0,0,49,0,0,0,0,0,0,3,0,2,0,0,201,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,571,0,0,0,0,5,3,377,0,0,196,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,137,0
0,0,0,0,0,0,1,0,0,0,0,0,133,0,9,0,0,0,0,0,0,0,231,4,0,2796,6,0,1,7,10,0,0,26,0,0,1,4,1,0,7,0,224,0,0,666,0,0,31,37,14,14,29,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,15,0,0,0,0,0,0,0,0,0,4,0,12,0,0,12,818,0,0,8,0,36,4,76,0,1,0,0,0,9,0,170,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,53,46,0,0,0,0,84,0,0,0,0,0,0,7,0,0,0,0,1,0,84,0,2,11,0,0,0,0,1,26,0,0,8,0,0,0,50,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,1,0,0,0,0,0,11,0,0,0,0,0,0,9,1,0,0,15,0,4,0,0,0,0,0,0,0,1,2,0,3,7,0,0,0,0,2,0,2,0,105,0,5,0,0,0,0,0,0,0,67,0,0,0,0,115,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,4,0,1,0,0,0,0,1,244,0,0,0,0,7,0,0,420,0,0,0,0,0,0,2273,0,0,389,0,0,145,0,0,0,0,0,0,0,0,0,0,2,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,2,13,0,0,0,4218,0,0,14,0,0,90,0,35,0,0,28,4,0,0,0,0,0,32,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,68,0,0,0,0,0,1,0,57,103,8,0,0,0,0,1,15,14,0,0,10,0,0,0,1,2,106,0,0,0,0,0,5,396,0,0,31,0,478,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,49,0,0,0,0,0,0,0,0,5,65,0,530,0,0,0,0,0,1,182,18,0,0,0,0,9,0,0,0,2,0,0,35,0,0,0,0,17,0,0,0,38,2,0,2,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,2,0,0,0,0,8,0,0,0,0,0,7,0,0,270,0,0,0,0,0,10,2382,0,5,202,0,0,0,0,0,0,12,0,0,0,0,133,0,75,0,0,7,0
0,0,0,0,0,0,1,53,0,1,0,0,0,0,2,0,39,1,0,0,155,29,0,0,0,971,1,0,8,11,56,0,0,80,2,0,1,121,0,0,0,0,0,0,0,0,527,4,0,0,5,0,2,0,8,0,0,0,0,175,2,0,0,1,0,0,187,0,0,85,6,1,0,7,0,0,2,0,0,38,0,2,301,2,21,3,2,0,0,11,0,10,13,0,0,82,0,0,0,0,0,0,0,1,1,0,189,650,0,0,4,15,0,17,0,14,0,0,151,20,0,0,0,0,9,32,0,4,1,0,66,0,26,1,42,0,22,0,0,0,4,3,9,30,2,9,6,2,2,0,25,0,0,33,1,0,0,0,195,94,0,82,0,0,0,0,0,0,0,1,6,0,0,0,0,0,47,0,133,7,4,0,0,0,18,0,0,2,0,7,3,33,9,0,0,32,171,9,0,4,0,0,0,88,0,46,84,0,529,1,12,0,0,2,9,142,76,12,1,0,16,2,0,1,0,0,31,0,20,2,58,0,1,54,0,4,27,0,7,1,9,0,148,20,1,1,0,0,5,70,0,7,4,0,6,2,0,0,2,132,16,0,5,7,0,0,0,0,26,160,0,10,81,0,1,0,0,0,0,2428,1,0,297,0,0,0,0,0,12,40,0,0,0,0,1,0,2,0,0,14,0
0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,1,30,9,0,1,0,879,0,0,8,0,0,0,0,41,0,0,0,1,0,1,0,0,0,0,0,53,0,0,0,1,2,0,0,0,0,0,0,0,1,122,0,34,1,0,0,0,118,0,0,0,0,0,0,0,0,482,0,0,0,46,0,0,227,0,0,0,0,0,0,8,0,2,3,0,0,102,0,0,0,0,0,7,0,0,0,0,0,1308,0,9,2,0,0,1,59,20,0,0,75,0,0,0,28,10,0,0,0,0,0,0,0,94,0,0,16,0,0,0,4,0,30,0,0,0,31,0,11,0,0,0,7,0,0,0,0,0,0,0,0,3,0,57,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,0,0,4,8,0,0,0,0,0,0,15,6,97,0,61,91,0,0,1,39,0,0,0,0,80,25,0,388,2,0,0,0,0,0,143,0,0,29,0,0,4,0,0,0,0,0,0,0,0,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,1,0,0,3,2,0,0,0,0,0,2827,0,3,90,0,1,0,0,0,0,1866,0,0,38,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,7,0
0,0,0,0,0,0,1,0,0,0,5,8,41,512,1063,0,0,0,0,0,0,0,397,0,0,3,0,0,26,9,0,0,0,77,0,0,4,0,0,0,5,0,559,0,0,66,0,0,0,0,0,0,20,0,0,7,0,0,32,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,157,0,0,0,0,6,0,17,0,2,6,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,7,0,0,0,174,0,0,0,0,0,0,153,0,0,0,0,44,152,15,0,0,0,22,0,0,0,0,0,0,71,0,0,303,0,0,0,0,0,1,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,37,63,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,15,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,522,0,0,0,0,0,3,626,0,0,83,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,117,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,79,10,0,0,0,0,0,0,2,1,1,0,0,183,6,0,0,659,0,0,0,0,0,0,2689,0,1,153,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,3,1,0,1,0,91,17,0,0,0,0,0,4,44,0,0,0,4955,2,0,53,1,111,0,0,31,0,0,7,1,0,0,0,2,0,65,0,209,0,1,0,0,1,0,0,0,3,1,0,0,0,280,1,3,1,1,0,0,250,0,0,0,7,1,1,2,0,0,0,0,0,73,3,2,117,0,2,0,139,0,0,11,0,1,57,1,0,0,0,0,42,0,0,0,0,1,1,0,93,70,0,0,0,23,0,12,0,0,0,0,3,0,0,0,0,0,70,0,0,0,1,1,1,166,29,11,8,40,25,0,0,0,5,0,0,0,0,0,8,1,0,0,22,46,0,0,1,0,0,0,142,2,0,92,8,177,0,0,2,0,7,1,0,0,0,0,0,0,0,1,121,1,0,0,0,0,0,0,0,0,2,24,0,6,0,0,0,6,0,4,0,0,0,0,0,0,0,33,30,0,409,3,0,0,9,8,1,241,0,1,15,0,0,55,4,1,0,2,3,0,3,6,47,1,0,163,0,4,24,42,0,0,3,0,1,0,0,0,0,0,0,108,4,1,8,1,2,4,3,0,1,7,4,0,0,4,0,0,1,34,2,126,6,4,114,0,0,0,0,1,14,198,0,0,256,0,0,0,0,0,23,7,0,0,1,0,11,3,41,35,0,46,0
0,0,0,2,0,0,3,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,31,0,0,0,0,439,0,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,127,0,0,3,0,0,116,0,0,0,25,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,203,0,0,17,0,0,0,0,0,190,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,17,0,0,4,0,21,0,18,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,40,223,1,0,0,0,24,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,1,75,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433,0,21,0,0,0,0,2774,0,0,681,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,143,0
0,0,0,2,0,92,0,0,0,0,24,6,39,98,9,0,0,34,123,0,6,4,445,1,0,1792,0,0,4,33,3,0,15,59,0,0,6,64,2,0,24,0,33,0,0,146,202,25,208,67,10,124,39,3,0,0,2,0,196,6,8,0,40,2,0,0,4,24,0,0,4,0,0,0,0,0,1,3,0,3,28,15,1,0,6,1,1,0,0,39,0,5,138,0,0,3,0,274,10,10,0,0,33,0,7,0,0,28,4,0,0,0,0,35,0,46,0,5,13,0,0,0,2,0,22,0,0,29,0,0,0,16,0,14,104,0,1,0,2,0,5,0,34,22,0,1185,1,0,0,0,42,0,2,0,0,6,0,0,0,1,0,159,0,0,0,0,0,0,0,2,3,0,0,0,0,0,58,0,148,3,0,0,8,0,7,0,16,0,0,0,1,68,26,0,0,22,11,18,0,0,178,0,0,0,0,24,229,0,633,1,0,0,0,23,0,274,35,1,1,0,40,0,0,0,2,0,0,2,32,0,7,0,0,22,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,3,2,2,0,16,0,2,0,0,1,0,0,0,0,0,197,0,16,378,0,7,2,0,0,2,906,1,57,2,0,0,0,0,1,6,1,0,0,0,0,25,0,83,0,0,6,0
0,0,0,0,0,0,47,143,0,0,0,0,0,0,63,0,0,0,0,0,0,30,0,5,0,3224,0,0,18,15,0,0,0,198,0,0,14,43,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,41,0,0,0,0,26,0,0,0,0,0,0,0,0,0,22,107,0,0,0,0,0,0,0,0,0,0,0,7,0,0,76,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,212,1,0,0,0,0,0,11,39,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,15,0,53,55,0,0,4,0,0,20,0,9,1,0,0,11,0,0,0,0,0,0,0,0,0,98,0,65,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,8,20,0,0,0,19,0,0,0,0,0,0,1,0,0,125,9,530,11,5,0,0,0,3,195,48,0,0,0,0,0,1,0,0,0,4,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,3,0,0,1,0,1,0,0,0,30,0,0,506,0,7,0,0,0,44,3259,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,134,0
0,0,0,0,0,0,1,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0,526,2,0,54,0,0,6,0,0,0,102,55,0,0,0,9,0,0,12,0,0,62,0,64,0,0,32,0,0,159,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,32,0,26,0,0,0,28,134,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,3,1370,0,883,31,0,0,0,0,0,0,1,5,276,43,0,0,0,0,0,0,95,0,0,0,278,0,0,0,0,54,0,7,0,27,0,18,0,0,0,7,34,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,18,0,0,7,0,0,0,0,0,0,89,2,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,6,2,0,132,0,0,2,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,28,0,0,0,0,11,5,0,0,0,0,0,0,5,1,0,1,0,0,0,48,0,0,0,5,0,1,0,0,27,175,0,0,80,0,0,0,0,0,2,4500,0,0,13,0,0,0,0,37,0,10,0,0,1,0,0,0,22,0,0,3,0
0,0,0,0,0,0,4,21,0,0,0,0,0,210,1,0,0,0,0,0,33,0,333,0,0,34,31,0,14,0,0,32,0,12,0,0,0,336,0,0,0,0,27,162,0,42,0,0,89,0,0,6,0,0,0,0,0,0,0,33,0,71,0,0,24,17,9,0,0,2,10,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,101,47,3223,0,5,199,0,0,0,0,27,0,0,0,0,0,0,0,125,1,0,0,0,0,5,3,0,0,0,0,4,73,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,1,0,0,0,0,0,12,0,0,246,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,81,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,223,0,0,10,0,68,0,0,8,0,1,0,0,0,3,0,0,9,0,0,0,0,100,0,0,0,0,12,0,0,0,106,0,0,0,0,0,0,249,20,0,0,0,0,0,2,0,0,0,0,0,0,0,51,0,0,0,0,166,0,0,378,0,0,0,85,0,15,1976,0,0,8,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,0,0,0,313,0,6,27,0,0,10,0,2,75,0,0,0,0,10,0,0,339,437,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,8,331,0,0,0,0,0,437,113,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,545,0,0,0,0,0,0,5199,0,0,152,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,59,0,5,0,0,0,0,0,0,0,778,0,0,3351,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,813,0,0,0,0,0,43,0,0,0,45,0,0,0,0,0,30,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,61,0,0,40,0,0,99,0,18,0,0,13,0,0,19,11,0,0,0,6,2,134,16,0,0,1,39,0,0,6,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,1,0,21,0,0,163,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,41,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,13,0,0,0,0,0,0,0,0,1487,26,49,0,724,0,0,0,0,0,0,259,1,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,47,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,254,0,0,0,0,2,1,0,0,73,0,0,0,0,0,0,0,0,0,9,0,0,39,0,0,0,53,0,0,347,0,0,9,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0
