"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,3,0,0,0,6,1,261,0,1,0,6,41,5,3,0,0,0,0,1,8,0,0,0,0,0,0,5,0,112,0,25,72,0,50,13,19,0,0,0,0,0,134,0,8,107,1,0,0,0,0,2,0,6,1,0,2,0,0,0,41,1,8,0,6,0,0,0,6,10,0,0,18,0,0,0,0,0,2,0,1,403,0,2,36,3,1,0,85,57,1,3,0,0,0,0,0,116,0,0,392,0,0,0,0,1,427,0,0,0,53,0,0,0,1,0,2,42,0,0,0,0,1,87,0,0,0,0,0,0,288,0,5,0,0,2,0,0,0,0,0,0,1,0,0,10,0,2,0,14,0,156,0,0,0,0,41,1,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,6,0,0,0,34,2,16,0,1,0,2,0,0,61,0,0,0,0,0,0,0,0,0,0,0,9,6,60,0,0,0,4,0,0,0,4,2,1,4,93,0,0,1,41,0,0,0,18,50,0,4,0,81,1,0,709,0,0,4,0,0,44,0,0,0,1,8,0,0,0,0,0,53,2,0,0,11,3,5,0,6,24,1,8,0,15,0,0,2,4,23,0,20,6,3247,0,1,0,0,0,5,1476,1,0,116,0,0,0,82,0,40,3,0,0,0,0,30,56,0,0,0,70,0
27,64,0,0,0,0,1,0,0,0,0,0,1,0,251,0,5,0,0,5,0,0,1,0,0,1845,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44,0,0,0,0,0,20,0,0,1,0,0,0,0,0,2,23,0,0,26,0,0,10,0,0,0,17,0,1,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,273,0,24,0,0,0,0,0,1,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,2,383,0,0,0,110,0,10,4,5,1,0,16,0,0,1,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,12,0,1,0,0,9,0,0,1,9,11,0,0,1,0,3,0,0,0,0,0,14,6,13,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,19,568,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,174,26,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,3,0,0,0,0,0,0,0,2,0,0,1,0,0,5703,3,0,31,3,0,0,0,0,0,8,0,1,18,0,5,0,0,0,0,0,0,0,0,0,0,0,82,0,0,6,0
0,0,0,0,0,0,37,0,0,0,0,0,2,0,46,0,0,0,0,0,0,0,0,0,0,1375,0,0,10,0,0,0,0,127,0,0,50,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,7,0,17,10,973,0,0,553,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,3,0,0,0,0,0,1,0,0,0,90,0,0,0,2,0,0,0,0,0,487,0,0,0,18,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,122,0,0,0,281,12,0,0,0,0,0,0,0,2,0,0,0,0,67,0,0,0,0,0,0,0,59,0,0,0,6,1,0,0,0,0,0,146,0,7,0,0,299,0,0,0,0,0,0,8,44,0,0,0,0,0,0,0,0,289,0,8,0,0,0,0,0,0,0,0,0,0,0,0,288,9,0,0,0,33,0,0,0,310,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,506,0,0,0,0,0,0,3036,0,0,38,0,0,31,0,0,0,0,0,0,0,0,0,0,12,0,0,55,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2888,0,0,0,10,2,0,0,0,0,0,471,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,37,0,0,0,1,0,5,0,0,0,1,1147,0,0,0,0,0,0,89,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,77,0,0,1,93,0,0,0,3,0,0,0,2,1,12,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,48,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,135,0,0,0,0,0,45,2210,0,0,0,0,0,0,0,0,2,76,0,0,0,0,195,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,6,0,8,0,0,0,1248,0,0,1,11,502,0,0,40,0,0,10,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,70,0,3,62,0,0,1,279,0,0,28,0,1,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,198,0,0,1,0,15,0,0,0,0,1,71,0,0,0,17,0,57,364,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,97,0,0,0,0,0,0,0,0,0,4,0,0,594,0,0,0,364,1,0,0,0,0,0,1,0,0,0,0,13,0,20,4,10,5,0,0,0,0,0,15,0,0,29,0,17,1,0,0,0,0,11,0,0,0,0,193,0,0,247,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,15,25,0,0,8,0,0,0,0,0,6,8,0,198,39,0,0,0,0,0,0,3019,0,0,163,0,0,0,0,0,0,35,0,0,0,0,54,0,0,6,0,1,0
0,0,0,0,0,0,2,24,0,0,0,0,0,0,55,0,0,0,0,0,61,22,0,68,0,1897,0,0,66,0,234,426,0,40,0,0,10,0,0,0,0,0,395,12,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,83,0,60,0,0,3,85,20,0,0,3,25,0,0,130,0,0,0,0,0,14,0,2,1,0,16,2,157,0,3,12,0,62,196,0,0,51,0,0,8,0,6,0,0,0,0,3,10,36,4,0,5,0,0,2,0,9,0,0,8,0,0,0,0,4,31,0,0,0,0,0,0,1,246,0,3,0,6,0,0,9,1,0,0,37,0,0,1,0,0,445,21,0,0,16,1,0,0,0,0,0,0,0,0,142,6,0,0,0,0,0,0,31,1,0,0,0,0,0,49,1,101,0,0,3,12,0,0,0,0,0,6,1,1,0,0,20,0,0,0,0,3,0,1869,1,0,12,0,0,0,52,0,0,0,0,0,0,83,11,144,0,31,15,0,9,0,22,14,0,46,0,5,1,0,138,13,0,0,0,17,11,0,0,0,22,3,0,0,0,0,0,373,0,0,0,0,3,12,0,0,0,5,0,0,0,0,0,0,0,0,863,0,66,61,0,0,0,1,1,33,288,0,0,98,0,0,0,0,5,10,0,0,0,0,0,73,0,1,0,0,57,0
0,0,0,0,0,3,1,0,0,0,0,0,1,253,1,0,0,0,0,0,43,15,1,26,0,410,0,0,12,29,0,0,0,30,0,0,21,2,4,0,1,0,0,71,0,67,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,50,0,0,0,0,120,0,0,0,0,2,0,70,0,385,0,0,0,19,0,0,230,0,40,0,1,1,0,70,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,527,0,1,0,0,8,1,0,0,0,1,11,0,0,0,0,0,1,2,33,0,0,97,1,0,0,0,2,0,0,0,3,0,0,0,0,0,12,0,0,0,1,0,0,0,0,26,0,0,0,155,3,0,0,0,0,0,0,0,1,0,0,0,3,76,438,0,0,0,0,0,72,0,0,0,0,16,0,98,1,0,0,0,109,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,296,0,100,8,15,0,0,0,11,0,0,0,95,0,126,1,0,304,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,86,0,2,0,0,1,0,0,3,1,0,0,0,0,0,8,0,10,496,914,0,0,0,0,0,2436,0,22,48,0,6,0,0,0,0,3,0,0,0,0,155,0,2,0,0,24,0
0,0,0,0,6,1,1,3,0,1,1,1,0,2,95,0,49,1,0,0,5,1,0,2,0,2917,1,0,4,28,0,0,0,164,3,0,3,1,1,0,0,2,0,10,0,157,0,2,0,0,1,0,0,0,16,1,0,0,0,30,1,12,0,4,0,1,5,0,0,0,5,1,1,3,27,0,0,0,0,4,1,2,343,7,0,0,216,0,0,10,0,4,69,0,0,0,0,0,32,0,0,0,0,95,3,18,20,274,0,0,0,0,0,5,10,0,1,0,54,0,0,0,0,1,26,628,0,0,0,19,29,1,214,0,1,0,3,0,0,0,11,0,0,0,91,0,1,46,2,41,13,22,0,8,1,0,0,0,0,17,0,9,4,228,0,0,1,0,0,2,3,0,0,0,34,0,14,8,3,1,7,0,0,0,14,0,0,45,0,1,2,4,4,0,165,0,399,16,3,0,0,299,0,2,0,13,1,0,0,0,0,0,4,2,12,0,38,14,1,0,1,4,1,0,0,118,57,0,39,8,11,1,0,1237,129,0,7,0,41,3,1,0,40,0,0,58,0,1,15,42,0,2,2,0,1,234,2,1,5,51,1,12,2,3,0,0,0,0,35,193,1,3,150,0,0,0,66,2,1,5,0,0,89,0,0,0,0,0,27,4,0,0,2,0,8,5,6,0,0,13,0
0,0,0,1,0,0,4,9,0,0,0,0,0,0,7,0,0,0,0,0,0,27,1,25,0,510,0,0,20,0,0,0,0,0,0,0,4,0,0,0,1,0,0,40,0,13,0,0,0,0,0,0,0,0,0,0,2,2,0,222,0,34,1,0,0,0,184,0,0,0,0,0,0,6,0,0,0,0,0,111,0,0,0,0,6,0,0,0,0,0,61,0,2,0,0,43,0,0,7,0,0,6,0,0,0,8,0,53,0,0,0,0,0,0,0,1,0,0,206,0,0,0,0,0,6,0,609,0,0,0,0,15,21,0,0,5,19,0,0,6,4,0,0,38,0,0,0,90,0,88,10,0,0,0,1,2,0,0,0,48,0,0,11,55,1,1,0,4,0,0,0,0,25,0,0,0,0,170,0,0,98,0,0,0,30,4,0,0,26,11,1,6,6,0,0,0,27,20,0,0,0,0,0,253,56,15,0,0,0,0,0,0,0,0,3,0,27,0,230,2,0,0,0,79,0,0,0,0,0,0,59,0,0,522,29,0,0,0,20,0,0,0,0,0,12,0,0,2,0,0,12,0,7,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4643,0,0,67,0,0,0,3,0,17,495,0,0,133,0,0,0,0,0,51,0,0,0,0,0,7,27,4,0,0,147,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,1,1018,0,0,1,3,126,0,0,146,0,0,8,24,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,49,0,0,0,0,0,348,3,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,0,0,110,0,0,0,0,10,2,0,0,0,1,283,0,0,0,0,0,0,0,128,0,0,0,147,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,260,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,53,0,0,0,0,254,0,0,0,1,0,0,0,0,0,0,0,0,0,2,135,2,110,0,14,0,0,0,0,0,0,0,177,0,0,0,0,1617,7,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,122,45,1,0,1302,0,0,0,0,0,0,2739,0,0,60,0,0,7,0,0,0,0,0,5,0,0,259,0,2,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,12,0,3,0,3861,0,0,0,57,0,0,0,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,120,0,0,0,43,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,19,0,108,0,1,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,210,0,0,0,0,0,14,4,0,0,0,45,0,0,0,0,1,4,0,0,0,0,0,0,0,390,0,0,102,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,61,0,0,58,862,183,0,0,0,0,0,0,0,1,0,0,0,0,204,6,0,0,0,33,0,0,0,0,0,0,0,0,13,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,28,26,13,0,85,0,0,8,0,0,0,0,106,4,95,0,0,328,53,0,17,0,17,53,0,0,0,0,19,0,0,0,0,34,0,0,0,0,6,48,4,0,0,0,0,0,0,3,0,0,0,0,0,57,0,0,420,0,0,0,0,1,0,1539,0,7,46,0,0,0,0,0,0,0,0,0,0,0,93,0,4,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,21,0,2287,0,0,3,0,0,1,0,51,0,0,0,4,0,0,0,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,3,0,22,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48,0,24,102,0,0,0,0,0,70,0,0,21,0,0,0,0,149,66,0,0,6,0,0,723,0,0,0,0,15,0,0,0,0,2,268,0,0,0,2,0,11,78,818,0,0,0,85,0,0,0,11,0,0,38,0,0,0,84,0,0,34,0,0,0,0,0,0,0,0,57,0,0,0,0,2,0,0,24,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,2,0,0,0,0,0,6,1,0,0,2,344,0,0,0,1,124,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,101,0,0,280,170,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,231,0,0,0,0,0,0,2936,0,0,4,0,0,0,0,0,103,3,0,0,0,0,209,0,0,69,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,1,0,0,0,0,0,7,0,3522,0,14,52,0,40,0,0,17,0,0,0,4,1,1,0,0,0,0,0,101,0,0,0,0,1,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,358,0,0,76,0,0,0,0,0,6,0,0,0,12,0,0,0,0,0,9,212,0,0,5,0,0,0,59,0,0,0,5,10,0,0,152,0,0,0,0,0,0,0,0,0,303,0,0,0,0,1,0,175,0,0,0,2,2,34,0,0,0,0,0,26,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,0,0,2,0,0,0,0,0,0,0,0,0,115,24,3,1,11,0,0,0,1,0,0,0,0,97,0,266,0,0,0,0,0,0,0,67,0,0,0,0,305,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,168,0,0,1,0,7,11,0,0,0,0,0,0,0,2,0,0,0,0,57,0,30,618,0,0,0,0,4,0,0,0,2,309,0,1937,1,0,0,0,52,110,0,0,0,15,0,32,0,12,27,0
0,0,0,0,0,1,0,1,0,0,0,0,0,53,33,1,0,0,0,0,1,15,0,0,0,4480,0,0,72,2,1,0,0,75,0,0,6,1,0,0,0,0,0,17,0,338,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,17,0,0,70,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,115,0,0,48,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,274,0,0,0,0,0,9,1,0,0,0,14,0,0,0,0,4,525,0,0,0,0,0,0,127,0,1,0,0,1,0,0,0,40,0,0,0,0,0,1,0,0,0,7,2,0,1,1,0,0,0,9,87,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,1,12,4,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,5,0,0,0,0,4,0,92,1,0,0,1,1,0,0,0,0,0,0,115,0,1,0,0,338,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,6,2,1,0,1,6,0,0,0,12,0,0,0,1,0,0,0,0,0,358,7,0,842,0,0,0,0,0,0,1560,0,0,109,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,10,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,5,9,0,1441,0,0,4,0,775,0,0,19,0,0,387,35,0,0,1,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,126,0,0,0,0,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,160,9,0,0,1,0,0,0,0,0,715,0,0,0,0,0,1210,0,0,24,0,0,0,0,1,0,0,0,0,113,0,0,0,490,0,123,0,1,0,1,3,280,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,3,0,11,5,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,60,1,0,0,0,73,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,0,2,0,0,0,0,2,0,0,0,9,0,2,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,193,0,13,264,0,1,0,0,0,0,2739,0,0,2,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,86,0
0,0,4,0,0,0,1,0,0,0,0,0,0,180,25,1,0,0,0,2,235,148,0,0,0,90,0,0,5,0,0,0,0,111,0,0,3,29,1,0,1,0,0,36,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,101,2,0,177,0,0,0,0,0,12,0,0,0,0,0,0,0,0,237,10,0,86,0,792,0,13,0,0,0,0,0,81,0,59,103,0,0,0,0,22,22,0,0,0,54,0,294,0,0,0,1,0,39,4,0,0,1,277,0,93,0,0,0,45,0,0,0,0,0,75,317,604,0,0,0,0,2,0,6,247,0,0,38,0,0,46,0,0,124,35,0,0,0,0,3,0,0,95,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,224,0,0,0,0,21,52,0,0,0,0,0,0,103,1,0,0,0,12,19,0,265,0,0,0,425,0,34,0,0,0,1,0,0,0,0,10,0,31,0,2,0,19,0,0,0,1,0,0,0,0,0,125,0,0,86,0,0,0,0,32,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,2,0,3,3,1,1,0,0,0,319,0,0,242,0,0,0,0,0,4,2442,0,28,77,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,85,0
0,0,0,0,0,0,518,0,0,0,0,0,0,0,64,0,0,0,0,0,0,233,0,0,0,648,0,0,74,2,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,133,0,0,8,612,0,0,0,0,1366,0,0,0,0,0,0,734,0,10,0,142,0,0,0,0,0,0,0,0,0,0,137,0,0,0,69,0,7,0,0,0,0,26,0,0,9,66,0,0,0,0,19,0,101,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,27,406,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,413,0,0,0,0,0,8,35,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,475,0,138,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,29,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,16,0,0,521,0,0,0,0,0,0,0,0,0,228,0
0,1,0,22,0,0,9,0,1,0,0,0,0,1,27,0,0,0,0,0,3,17,0,2,0,2294,1,0,0,0,170,0,0,163,0,0,35,224,2,0,0,0,0,44,0,7,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2,1,0,0,122,3,40,10,0,0,10,0,0,11,0,0,0,0,0,16,0,0,499,12,2,26,109,0,0,55,0,4,61,0,0,0,0,0,5,33,0,7,0,0,2,15,0,613,0,0,8,0,0,18,0,0,0,0,290,0,0,0,0,2,85,65,76,0,2,0,24,12,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,65,81,0,0,0,1,0,0,27,0,26,0,0,42,1,3,0,0,0,0,0,6,0,0,0,0,0,0,45,34,3,16,0,46,0,98,0,0,0,0,0,0,156,0,0,183,0,430,0,5,0,0,0,0,0,0,287,10,0,0,4,0,0,0,0,5,0,55,0,0,5,0,88,180,0,0,0,0,0,7,0,56,0,0,36,115,0,0,0,0,16,0,0,77,0,0,0,0,0,25,0,0,3,0,0,27,0,31,0,20,10,0,0,0,4,0,0,0,0,0,300,0,9,1234,0,1,0,0,0,24,1,0,0,519,0,0,0,0,67,0,15,0,0,1,0,42,0,53,0,0,97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,19,7,9,0,3715,0,0,110,16,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,553,0,0,2,172,2,0,0,0,42,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,387,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,429,0,0,0,0,0,89,3,2423,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,45,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,208,9,0,0,4,0,0,0,1,0,0,114,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,142,15,0,0,0,42,0,0,0,0,0,0,10,0,0,0,0,0,0,43,0,0,6,16,0,0,0,0,0,0,5,0,0,0,0,23,8,0,0,223,0,0,0,0,0,89,419,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,59,78,0,0,0,2,0,0,241,89,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,29,0,0,0,0,0,0,17,0,0,0,0,0,241,0,0,0,0,0,4,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,14,0,0,0,0,0,567,0,0,0,0,0,90,0,0,0,0,538,0,0,0,0,1,250,61,0,0,0,0,0,347,0,0,0,0,108,0,0,0,43,0,0,0,205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,231,5,0,1,0,0,0,1,0,0,0,0,0,251,0,0,3,0,0,0,0,0,0,0,0,152,0,0,58,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,47,0,0,0,0,0,0,35,0,0,0,0,36,70,0,19,377,0,0,0,0,0,0,723,0,26,144,0,0,0,0,0,0,94,0,0,0,0,5,0,0,9,0,44,0
0,1,0,0,0,0,168,22,0,0,0,0,0,0,12,0,0,0,0,0,15,0,0,9,0,1979,5,0,54,0,301,0,0,424,0,0,17,0,0,16,0,0,0,129,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,91,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,40,10,0,0,0,0,0,199,0,0,0,0,0,0,0,206,444,0,0,0,0,0,170,0,0,0,0,139,0,0,0,0,123,672,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,7,51,2,0,0,4,0,0,0,0,384,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,265,0,4,0,0,0,0,0,0,0,0,0,0,0,142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,53,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,16,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,813,0,0,0,0,0,21,0,0,0,827,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,149,0
