"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,6,0,0,0,0,0,41,0,0,0,0,0,0,1,0,7,0,0,8,187,95,0,0,0,969,0,0,0,0,92,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,11,0,0,0,0,252,0,80,0,1,0,0,283,0,0,0,499,0,0,0,0,0,0,0,0,179,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,6,6,0,0,0,0,1,0,0,10,0,0,0,0,20,0,0,0,902,0,0,0,0,307,1,0,0,0,0,0,0,49,0,0,26,97,271,0,0,0,1,7,0,0,0,0,0,0,0,0,0,56,0,0,0,32,0,2,0,0,0,0,0,170,150,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,347,355,0,0,0,0,2,0,0,1,0,0,0,0,233,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,6,238,0,0,0,0,113,0,0,4,0,0,9,0,0,0,0,2,0,0,0,0,0,205,0,0,0,8,1,9,0,0,0,25,0,0,6,0,0,13,0,2,2,9,0,0,0,0,0,23,0,0,2914,0,0,356,0,0,1,0,0,0,52,0,0,0,0,26,2,0,0,0,152,0
2,0,0,3,0,0,0,70,0,0,765,18,0,65,47,0,0,0,0,0,145,84,0,0,0,2310,0,0,9,0,370,0,0,20,0,0,25,200,0,0,0,34,0,22,1,181,0,0,0,0,0,0,0,1,0,150,0,0,0,80,35,0,1,0,0,0,338,0,0,0,32,0,0,148,0,0,64,0,0,0,0,0,0,0,51,0,0,0,7,9,0,26,2,0,32,7,0,43,33,0,0,0,0,0,23,0,0,327,0,4,70,0,0,53,0,0,29,33,103,6,0,22,0,268,0,0,0,0,0,0,0,40,73,11,0,7,1,0,0,15,32,0,0,7,18,0,0,0,0,11,6,0,0,34,0,0,0,0,0,43,15,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,412,0,0,0,0,0,0,0,0,357,0,0,0,104,1,0,0,26,1,0,1,0,0,0,0,0,1,32,0,0,20,5,0,0,0,0,0,0,149,0,185,0,67,0,0,0,0,0,0,0,103,0,206,0,9,73,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,11,0,3,0,0,0,0,1198,0,0,56,0,0,0,0,0,54,0,0,0,0,0,34,0,0,0,0,110,0
0,0,0,0,0,0,0,278,49,80,514,0,0,0,0,46,1,0,0,0,0,47,0,0,0,1091,0,0,76,235,74,6,0,5,0,0,0,0,0,0,0,38,0,0,0,29,0,0,0,0,0,11,0,0,0,199,14,0,2,71,61,0,0,0,2,0,33,44,0,0,0,0,0,106,0,0,30,0,0,22,0,0,0,0,40,3,92,0,6,16,0,0,0,0,0,0,0,0,21,0,0,6,0,0,0,0,0,85,0,0,8,0,7,58,0,0,0,0,30,19,0,0,0,281,23,0,0,0,0,0,0,21,711,0,0,44,32,0,2,39,1,0,0,27,0,0,6,0,0,0,2,28,0,5,0,0,0,0,0,0,15,0,0,564,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,2,0,0,0,0,31,4,15,0,0,0,0,0,0,0,0,0,0,0,11,0,0,22,0,0,0,0,0,66,0,294,0,1,0,0,0,0,0,0,0,0,0,65,0,104,0,47,1763,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,24,1,104,259,1,0,0,9,0,0,0,0,1,0,0,0,0,3,0,0,149,0,0,0,6,3,35,1005,0,0,74,3,0,0,0,0,20,27,0,0,0,0,368,0,5,0,0,41,0
13,15,0,0,0,0,1,0,0,0,1,0,0,0,28,0,0,0,0,0,0,3,0,0,0,808,1,0,4,0,1,0,0,54,2,0,1,1,0,0,1,0,0,0,0,3,71,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,199,1,0,0,1,0,1,1,0,0,0,0,0,0,11,0,1,1023,0,0,73,0,0,1,0,0,0,1,1,0,0,0,21,0,1,0,0,0,44,1,1,0,1,20,0,0,7,17,0,695,0,0,0,0,0,3,3,5,0,1,4,3444,0,0,7,8,0,0,8,2,263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,1,0,0,0,0,2,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,6,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,2,0,1,0,5,0,1,10,1,0,0,0,0,0,10,0,0,1,6,66,0,0,2,1,0,6,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,3,2,0,3,0,0,0,1,0,0,0,0,2,350,0,3,1017,0,0,0,31,1,1,1399,1,0,23,0,0,0,0,0,0,7,0,0,1,0,0,17,15,0,0,14,0
0,0,0,0,0,0,0,0,0,15,881,10,0,0,109,0,10,0,0,6,0,48,44,0,10,88,0,0,0,143,287,0,4,39,0,0,0,0,0,6,0,89,0,0,0,2,0,0,0,0,0,2,0,0,0,43,0,0,0,41,59,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,34,0,0,0,0,0,0,0,0,3,0,1,0,0,450,0,0,30,0,0,0,42,22,0,0,1,0,0,0,0,0,337,0,0,9,56,0,0,0,0,0,0,0,0,0,0,0,327,6,0,0,0,0,0,9,6,261,0,0,49,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,318,8,0,0,0,0,0,0,0,0,0,0,0,1376,172,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,21,989,0,0,133,0,0,38,0,0,146,0,110,0,0,0,0,0,0,0,30,1,0,277,6,0,0,2,0,0,0,0,0,0,0,36,0,129,0,0,66,1,0,0,0,0,0,1864,0,3,10,0,0,0,0,0,0,65,0,0,0,0,17,0,3,0,0,0,0
1,0,0,0,0,0,0,0,0,0,793,55,0,0,0,2,0,0,0,0,0,41,14,0,0,815,0,0,3,38,659,0,0,164,0,0,6,129,0,0,0,49,0,0,0,37,0,0,0,0,0,0,0,0,138,41,7,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,28,0,0,122,22,0,89,0,0,2,63,0,9,0,0,4,34,0,118,0,0,176,20,0,6,0,0,0,0,0,0,137,14,4,24,0,0,0,1,1,0,1,51,167,0,0,2,240,28,0,0,0,0,0,0,0,0,0,0,79,273,0,0,47,0,0,2,1,174,2,0,0,0,0,7,0,81,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,4,0,12,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,1,0,0,0,0,0,1,508,24,163,0,65,0,0,0,0,0,0,0,104,0,477,0,0,522,0,0,0,0,0,25,0,21,0,0,1,0,0,0,0,0,0,0,0,0,13,19,10,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,71,0,0,0,0,0,0,1869,0,0,291,0,0,0,0,0,0,99,0,197,0,0,120,6,4,0,0,110,0
0,0,0,0,0,0,0,53,1,0,452,0,0,236,2,0,0,0,0,0,58,0,0,0,0,1,0,0,0,39,287,0,0,212,0,0,3,0,0,0,0,89,1,107,0,292,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,155,0,2,0,0,0,0,0,0,25,0,0,0,16,0,0,0,0,0,0,31,0,1,0,4,182,191,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,71,16,69,0,28,0,0,61,0,0,0,0,105,0,0,0,0,179,97,0,0,0,0,0,0,46,0,0,0,36,2,0,0,0,1,0,0,0,0,0,0,0,0,0,40,15,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,137,0,0,10,0,0,0,0,0,0,0,0,0,0,75,0,19,0,0,0,0,0,1,0,0,202,62,0,712,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,37,84,1403,0,0,2,0,27,2534,0,0,0,0,0,0,0,0,10,34,0,0,0,0,6,0,0,0,0,95,0
0,95,0,0,0,99,156,15,0,68,0,0,0,1,40,0,13,0,0,0,0,59,42,15,63,1033,0,0,121,0,0,0,0,57,0,0,0,624,0,37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,18,0,0,2,162,5,0,1,2,8,45,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,1,2,0,261,0,17,23,0,0,5,0,0,0,0,0,31,0,0,0,0,0,161,0,24,208,0,0,72,0,2,406,2,0,0,0,0,21,710,549,0,0,0,0,0,0,14,0,13,0,273,3,0,0,128,3,0,0,42,0,0,40,0,0,0,51,0,0,7,2,3,0,0,0,0,0,0,0,0,3,4,0,0,0,178,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,25,0,0,2,0,22,0,0,0,0,0,0,0,35,0,8,93,41,0,0,0,0,0,0,0,0,0,0,176,9,0,0,0,0,0,0,177,0,26,0,0,290,0,0,0,94,0,113,0,0,0,0,0,0,0,181,0,0,26,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,86,0,0,770,0,3,0,0,0,11,290,0,1,681,0,0,138,0,1,6,0,0,0,0,0,25,0,212,0,0,199,0
0,0,0,0,0,0,1,0,0,0,239,0,0,0,960,10,8,0,0,11,0,18,28,0,13,3074,0,0,83,210,3,0,0,24,0,0,15,1,1,10,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,17,0,20,0,0,21,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,37,0,0,0,0,1,13,0,0,48,5,0,0,0,0,87,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,814,0,0,13,0,0,0,0,0,0,0,12,0,0,0,0,178,0,0,2,0,0,0,0,0,41,8,0,3,829,8,0,0,343,0,0,8,0,0,1,0,1,0,5,0,0,0,1,0,0,0,0,16,5,0,0,1,0,1,0,131,0,15,6,0,0,3,0,0,0,1,111,0,0,3,0,0,1,0,0,0,0,0,5,34,25,0,0,1,0,0,0,1,0,0,0,1,49,302,0,0,0,4,0,0,0,0,1,0,35,1,72,0,4,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,1,1,0,5,179,0,0,0,0,1,0,0,1,0,0,0,0,4,62,0,0,494,0,4,0,0,0,5,146,0,0,57,0,0,268,0,0,0,0,0,0,0,0,17,0,182,0,0,17,0
0,0,0,13,0,0,0,102,0,33,366,9,0,2,0,0,0,0,0,0,14,146,44,0,12,848,70,0,41,9,0,1,0,55,0,15,0,1,0,13,0,0,0,12,0,1,0,0,0,0,0,95,0,0,2,0,0,0,0,320,21,16,0,0,0,2,244,0,3,0,46,0,0,1,28,0,0,0,0,29,4,80,0,0,13,0,0,1,0,0,479,5,169,8,0,212,0,0,0,0,8,2,0,0,3,0,9,1050,7,588,11,0,0,13,0,0,0,0,16,48,0,0,0,973,0,0,0,0,0,5,1,1,94,0,0,10,26,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,49,4,0,0,29,175,0,0,0,3,0,21,0,1,2,0,0,0,7,32,0,0,0,0,0,0,0,0,0,28,2,0,7,0,0,31,0,48,1,0,0,0,0,0,218,0,134,0,17,0,4,0,0,33,0,0,61,26,19,0,2,23,50,0,6,3,88,3,0,5,1,7,0,0,554,0,13,10,0,1,0,0,0,211,0,5,0,0,0,0,0,46,1,0,0,0,12,0,0,0,3,10,15,0,0,1,0,1,227,2,140,0,0,399,0,0,0,0,2,0,370,0,0,48,0,0,1,4,0,53,17,0,0,0,0,7,0,0,95,1,150,2
0,0,0,1,0,0,0,53,0,0,420,5,0,0,6,0,0,1,0,0,19,90,0,0,17,1705,0,0,17,14,2,1,0,33,0,0,6,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,19,1,0,0,0,0,0,24,0,0,42,0,0,7,18,0,0,0,0,1,5,1,4,334,0,0,1,0,8,1,0,0,34,0,0,27,0,0,0,0,0,644,3,0,7,0,0,201,1,0,0,0,105,0,0,0,0,344,258,461,0,0,0,0,0,165,0,0,0,0,279,0,0,29,6,0,0,0,2,0,6,0,0,0,6,4,0,3,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,26,11,0,0,0,0,4,0,2,0,0,0,0,4,0,0,1,0,0,0,163,0,0,0,0,0,0,0,0,18,0,0,1,0,13,0,0,4,3,0,0,23,2,6,1,30,0,2,0,0,22,0,0,0,0,0,0,6,0,94,0,0,950,0,0,0,4,0,2,0,2,0,0,15,0,0,0,0,0,14,0,0,1,7,2,15,0,0,0,1,0,0,15,0,1,0,0,0,115,0,4,175,0,0,0,0,1,0,2411,1,0,45,1,0,0,0,1,2,0,0,0,0,0,121,0,64,0,0,70,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,30,0,0,0,1,0,0,11,73,0,0,0,0,0,0,299,0,0,0,0,0,0,29,0,0,0,0,0,0,90,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,508,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,913,0,364,0,0,0,0,0,0,0,0,207,0,0,0,0,1,29,0,0,0,0,0,32,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,6,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,373,0,63,0,0,0,0,0,2,29,0,0,0,0,105,0,0,0,0,8,0,19,0,2039,0,0,0,0,0,3388,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,1,3,0,12,88,0,23,0,49,1118,28,0,0,16,0,0,1,0,0,1,12,0,0,23,180,125,0,31,19,44,0,0,25,0,0,27,0,0,0,0,150,0,0,0,4,0,2,0,0,0,0,1,2,0,69,0,0,0,2,86,0,0,71,0,0,23,0,0,0,29,3,0,14,0,0,65,0,0,1,7,40,41,0,0,0,948,0,0,32,0,4,2,0,0,0,0,0,92,0,0,0,0,0,0,0,0,364,0,0,18,0,52,16,5,3,0,5,3,14,0,26,0,598,14,0,0,0,0,0,0,6,155,7,0,39,1,0,0,31,4,0,0,14,286,0,4,9,5,0,12,0,0,10,1,0,40,0,0,0,32,0,0,0,0,2,0,0,0,10,21,0,0,0,0,0,8,0,16,7,0,0,0,0,2,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,65,80,0,0,49,1,0,0,0,11,0,0,31,96,0,0,23,0,0,0,0,119,0,46,0,20,0,0,1018,0,0,10,0,0,0,7,0,0,0,14,4,0,0,0,0,0,1,3,0,7,11,0,0,1,0,3,0,0,0,0,0,0,0,0,917,54,0,1527,0,0,0,0,0,10,11,1,0,373,0,0,0,2,0,0,15,0,0,0,0,95,0,6,0,0,1,0
0,4,1,0,0,2,0,26,0,0,0,0,3,254,395,11,2,2,0,3,49,5,0,0,0,1907,0,0,17,20,168,0,0,28,0,0,8,0,1,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,21,50,1,0,163,0,0,0,0,0,32,0,0,0,0,0,2,82,0,0,47,0,0,222,0,0,0,3,0,42,0,0,6,0,0,0,0,0,3644,0,0,0,38,0,117,0,0,0,0,45,0,0,0,0,0,25,0,0,0,3,0,12,66,0,0,0,0,20,0,0,0,8,0,0,0,0,0,19,0,0,6,13,30,0,0,0,0,0,0,16,3,0,0,0,402,0,0,0,0,0,1,2,0,0,0,0,0,0,31,0,0,0,0,0,0,13,0,0,6,0,0,0,43,2,0,0,5,0,0,0,1,0,0,0,296,0,6,1,0,4,20,0,0,0,0,28,0,0,9,189,0,0,0,0,0,0,0,0,0,397,0,3,0,2,67,1,0,1,0,0,10,0,0,0,1,1,30,0,0,0,0,0,0,0,4,65,2,3,0,14,0,0,0,5,1,0,5,0,0,0,0,3,21,28,4,0,0,0,0,3,2,0,143,210,0,0,14,0,0,32,1,0,0,0,0,0,0,4,0,0,17,0
0,0,0,0,0,0,0,29,0,67,298,9,0,0,22,0,0,2,0,28,1,53,27,0,11,3141,0,4,7,0,74,0,25,188,0,0,20,312,0,12,0,18,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,2,58,0,0,0,0,0,0,14,0,0,0,29,0,0,0,0,0,31,0,0,1,0,8,0,0,0,2,0,0,0,52,0,6,20,0,91,0,0,0,67,0,0,0,0,0,0,0,0,318,16,2,21,232,0,28,0,0,0,0,116,19,0,0,6,474,690,0,0,0,51,14,72,1,9,0,0,0,6,0,2,39,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,1,0,10,0,23,0,1,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,4,0,0,0,233,3,0,0,1,1,0,0,0,0,0,0,0,0,32,0,0,11,0,0,0,0,23,29,0,1,0,15,0,0,0,0,0,0,0,0,0,66,0,132,0,0,599,0,0,0,0,0,1,0,2,0,27,0,0,0,0,0,0,5,0,0,0,3,0,0,0,6,0,1,0,0,2,0,0,1,0,0,28,0,0,85,1,0,0,0,0,15,3,0,6,898,0,0,0,0,1,4,0,42,0,0,0,48,5,7,184,0,345,0
0,0,0,0,0,0,4,0,0,36,1181,0,0,0,24,0,3,0,0,0,0,230,11,0,14,939,42,0,49,99,127,0,0,137,0,0,6,299,6,8,0,92,0,0,0,0,617,0,0,1,0,0,0,0,0,0,0,0,0,169,64,0,0,30,0,0,152,0,0,0,0,0,0,5,0,0,71,0,0,120,0,0,146,0,0,0,65,0,0,282,0,1,2,0,0,56,0,0,0,0,0,0,0,0,0,0,0,3,0,0,89,0,0,138,0,1,0,0,231,0,0,0,0,390,63,68,198,0,16,0,0,109,0,0,0,23,12,0,0,21,3,0,0,0,0,2,0,0,0,3,26,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,2,375,306,0,0,0,0,0,0,0,0,0,0,5,0,84,0,0,0,0,0,0,0,25,0,0,0,7,0,7,0,0,1,0,0,0,0,33,30,0,200,0,148,0,45,0,0,0,0,0,0,11,167,0,59,1,0,137,0,0,0,0,2,0,0,0,0,0,2,39,0,0,0,0,0,0,0,0,16,16,1,0,0,0,0,0,0,6,0,0,0,0,0,410,0,0,167,0,0,0,0,0,0,515,0,0,529,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,2631,0,1,7,5,0,0,0,0,0,0,77,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,8,0,0,0,0,0,756,0,71,0,0,0,43,0,0,0,0,56,7,0,0,3,19,336,0,0,0,0,0,36,1,592,0,3,0,13,0,2,0,7,0,0,22,0,0,8,0,0,0,0,0,0,4,171,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21,19,0,0,0,0,0,0,0,68,0,0,0,0,0,9,0,14,0,0,0,0,49,0,4,0,0,0,0,0,0,0,0,0,0,0,36,0,0,276,0,0,0,0,71,0,0,0,15,219,0,0,0,0,0,0,0,0,0,0,0,0,0,16,346,9,0,0,2,0,0,0,0,0,0,5,58,0,0,0,0,0,0,4,0,0,5,14,0,71,0,0,0,0,0,0,0,0,0,161,38,0,0,54,0,0,0,1090,0,0,1880,0,1,98,0,0,0,0,0,0,28,0,126,0,0,0,0,1,0,0,0,80
22,0,0,0,0,0,1,81,0,27,1064,15,0,1,10,0,0,0,0,103,5,2,0,0,21,724,0,0,36,48,240,18,0,1,0,0,26,5,0,0,88,131,0,27,0,2,0,0,0,0,0,0,0,0,2,30,0,36,1,46,65,28,0,0,0,0,9,6,0,0,25,0,0,17,0,0,64,0,0,12,4,5,0,0,34,0,0,0,30,35,0,2,60,0,90,0,0,37,32,0,0,0,0,0,1,0,7,1145,2,0,39,1,0,2,0,0,0,424,6,3,0,0,15,311,21,0,0,0,0,0,11,294,1,0,0,4,4,0,0,52,6,0,0,0,10,0,5,6,0,0,7,36,0,19,0,0,0,0,0,19,0,0,0,280,0,0,0,5,0,0,3,9,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,11,1,0,15,3,0,0,0,0,121,0,0,1,0,20,0,0,2,19,0,0,4,0,5,0,152,19,7,12,7,0,0,0,0,0,4,0,48,0,31,0,0,153,0,0,0,0,0,2,0,0,128,13,0,0,0,2,2,0,30,4,4,0,1,1,2,0,0,2,7,0,0,3,0,0,0,38,0,6,15,39,258,0,0,0,1584,3,4,786,0,0,50,0,0,0,0,1,37,4,0,0,0,0,32,71,3,104,0,7,0
19,0,0,0,0,0,0,0,0,17,231,4,0,0,114,0,0,0,0,0,0,70,7,26,7,998,0,0,80,0,78,0,0,80,0,0,0,57,7,9,0,46,0,23,0,0,0,0,4,0,0,48,0,0,0,0,0,0,0,191,0,0,0,0,0,4,11,1,0,0,0,0,0,0,833,0,0,0,0,22,0,0,0,1,0,2,0,0,0,0,434,0,0,0,0,10,0,0,253,0,0,0,0,0,18,6,0,47,7,0,0,0,0,0,0,0,0,0,48,0,0,0,0,430,43,10,0,0,0,0,0,0,1,0,0,4,1,0,0,7,2,0,0,0,0,0,0,0,0,41,6,0,0,0,0,0,0,0,0,194,0,0,0,272,0,0,0,2,0,0,5,0,25,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,15,0,0,50,0,4,0,18,0,0,0,0,0,0,4,0,304,3,0,0,0,0,0,0,9,0,3,0,176,0,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,159,1,7,0,0,0,0,0,5,0,1,10,0,0,0,0,0,195,0,7,0,0,1307,0,0,0,0,0,3,1669,0,0,469,0,0,0,0,0,17,0,0,0,0,0,156,2,1,2,0,64,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117,0,0,5,8,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,212,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,38,0,0,11,0,0,0,0,3,501,0,0,0,0,3,0,0,0,0,0,135,0,0,0,0,49,247,0,0,0,0,0,9,0,0,0,0,0,15,1,0,0,2,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,18,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155,0,36,0,0,0,1,0,0,0,0,32,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,92,0,0,0,0,32,0,0,98,0,0,0,0,0,0,2480,0,0,383,0,0,1,1,1,104,0,0,0,0,0,63,0,0,0,0,0,0
0,0,0,0,0,0,0,134,0,12,538,6,0,245,0,0,9,0,0,11,93,126,0,0,87,1,0,0,0,5,329,0,0,0,0,0,0,22,0,0,0,89,0,0,0,0,0,0,0,0,0,0,1,3,0,40,33,21,2,92,0,0,0,0,15,55,31,0,0,0,131,3,0,16,0,0,19,0,0,467,0,0,31,0,42,0,99,0,22,45,1,1,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,29,9,21,7,0,0,0,4,0,0,1,9,0,0,34,0,227,0,0,0,0,0,0,0,361,0,0,0,3,0,0,0,16,1,0,0,0,452,0,2,0,0,0,16,0,0,1,0,0,0,0,221,14,0,0,0,1781,0,0,0,0,0,0,12,0,0,0,7,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,9,64,0,0,0,0,0,0,0,0,10,0,0,7,0,2,0,0,0,0,0,0,5,0,6,0,49,148,0,0,0,0,0,0,0,0,0,0,103,13,95,1,0,209,0,0,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,1,2,0,4,310,1,0,0,1,0,0,0,0,0,3,0,161,13,0,0,0,0,0,0,2567,1,0,0,15,0,0,0,0,9,0,0,0,10,0,6,3,0,0,0,25,0
