"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,13,1,0,0,6,16,0,0,0,1300,1,0,7,0,0,0,0,117,0,0,7,26,0,0,0,0,0,74,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,2,20,0,119,0,0,152,81,0,0,0,0,0,0,0,0,39,1,0,0,0,17,0,216,0,0,134,573,2,0,0,0,0,0,0,60,0,4,0,0,0,2,0,2,1688,0,3,0,0,0,83,0,46,0,0,171,0,0,0,0,0,83,49,0,0,2,0,0,35,0,4,0,0,2,2,0,0,0,0,0,0,0,0,7,2,0,0,16,0,0,18,0,0,0,0,2,29,0,0,0,451,0,1,0,0,0,0,27,0,0,0,0,0,0,0,67,1,0,0,0,0,10,0,0,0,0,0,0,58,0,4,0,0,0,0,0,0,0,0,0,104,0,33,0,0,0,0,0,0,172,0,7,0,74,29,0,8,0,34,0,0,0,2,0,0,148,0,85,0,0,306,0,0,5,7,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0,0,0,5,0,0,6,0,3,13,0,1,0,0,0,25,0,1,0,0,760,0,0,0,0,0,2,1821,0,0,129,0,0,0,0,0,25,7,0,0,0,0,27,0,11,3,0,108,0
0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,24,2,0,0,67,109,0,1,0,2308,0,0,12,1,1,0,1,0,0,0,0,301,0,0,0,0,0,0,0,701,0,0,0,0,14,0,0,0,0,0,0,0,0,161,3,0,0,1,0,0,207,0,0,0,10,0,0,0,0,0,0,0,0,403,0,0,284,0,0,1,0,9,0,9,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,113,0,1,0,0,0,1,0,0,3,19,76,0,716,0,14,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,51,0,0,0,23,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,6,522,0,0,0,0,0,0,1,0,0,0,0,0,266,1,0,0,1,18,0,0,536,0,0,0,952,1,12,0,0,1,1,0,0,0,0,82,0,0,0,1,0,45,0,0,0,0,0,0,1,0,0,130,0,0,255,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,0,0,1,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,90,0,0,1,0,0,0,0,618,0,11,443,0,0,0,0,1,0,103,0,0,0,0,1,0,1,0,0,111,0
0,0,0,0,77,0,3,0,0,0,0,0,51,0,1,0,47,83,0,0,0,4,25,0,0,416,0,16,1,0,0,0,0,0,0,0,0,0,0,119,0,0,124,0,90,1,0,0,0,0,0,70,0,0,1,0,0,0,0,0,0,128,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,13,1,20,0,1,0,0,0,0,0,0,0,0,1,1,0,46,1,1547,212,0,13,0,114,0,0,43,0,0,2,0,0,0,6,1920,1,0,0,0,0,0,0,0,0,48,1,51,0,0,0,1,0,1,1,29,0,0,2113,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,60,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,18,0,0,0,9,0,0,0,0,7,0,0,0,21,0,26,0,0,0,1,1,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1961,16,0,25,2,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,200,0
0,0,1,0,339,43,0,154,2,26,0,0,0,225,0,0,0,152,0,0,89,61,70,0,327,32,22,0,0,0,33,0,0,57,0,0,1,8,1,0,0,100,0,257,132,2,39,0,0,0,3,151,1,0,16,0,0,0,0,0,76,258,30,0,1,1,45,0,0,0,2,0,1,41,1,0,3,14,316,0,68,131,1,0,10,0,0,0,0,0,1,1,1,190,0,0,0,160,2,0,0,0,0,0,0,18,0,63,0,0,0,0,618,0,52,0,0,0,34,0,0,0,302,0,4,0,0,0,0,46,2,31,0,0,0,1350,0,0,0,0,105,17,0,0,0,0,0,0,7,0,38,2,7,7,1,0,0,0,0,106,0,0,0,2,0,0,0,0,2,0,4,0,0,0,0,0,2,96,0,0,99,0,6,0,6,0,0,0,0,0,1,0,1,0,33,0,0,3,0,0,6,0,0,1,0,36,0,0,0,1,0,0,2,1,0,0,34,15,197,2,16,0,7,0,8,0,0,0,0,4,445,1,0,9,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,42,0,3,6,0,9,0,21,9,0,0,1,0,0,0,0,0,0,0,0,119,0,45,0,2,2,4,8,2,8,1509,0,9,345,0,0,0,2,0,137,10,0,0,0,75,28,1,3,0,0,57,0
0,0,0,0,0,0,1,12,0,0,0,0,0,0,13,0,34,0,0,0,0,0,0,0,0,0,0,0,3,1,337,0,0,66,0,0,0,303,0,1,0,0,0,0,0,209,0,0,0,1,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,227,0,0,368,23,0,0,0,0,1,0,0,0,487,0,0,0,0,0,1,0,0,0,35,0,12,4,0,0,1,0,0,46,0,0,0,0,0,1,0,0,2127,0,0,0,2,0,883,0,22,0,0,121,0,0,0,0,1,11,0,0,0,1,0,4,290,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,41,22,0,0,0,0,0,0,0,30,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,87,187,0,0,0,5,0,22,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,7,0,0,0,0,0,2,12,0,335,0,36,0,93,0,0,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,936,0,0,0,0,7,0,0,19,0,0,0,0,0,0,0,0,0,67,0,2,11,10,0,0,0,0,0,0,1598,0,1,0,0,0,0,0,0,133,0,0,0,0,0,10,0,0,0,0,118,0
0,11,0,0,73,11,1,0,0,23,0,0,23,83,27,0,0,60,3,0,0,3,0,260,0,156,0,0,74,0,66,0,0,15,0,0,190,6,3,0,5,64,0,69,138,4,1,0,0,0,0,70,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,10,98,0,1,0,0,0,0,0,1,0,0,0,38,0,1,0,0,1,1,0,0,0,0,0,1,45,0,0,68,0,13,1,0,3,0,0,0,25,0,2,0,0,0,0,1051,0,21,0,0,0,1,0,0,0,98,0,42,0,0,0,0,0,0,2,1,7,0,1816,109,0,0,0,1,7,0,0,0,0,0,0,0,0,2,30,0,0,1,0,0,0,0,111,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,14,158,0,0,0,0,0,0,155,0,0,0,1,0,0,11,0,48,128,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,16,0,100,0,0,1692,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,48,0,0,0,0,26,0,6,533,0,0,0,0,0,26,1781,0,0,39,0,0,1,0,27,0,2,0,0,0,0,0,0,6,0,0,67,0
1,29,0,0,79,0,0,46,0,87,0,0,0,83,1,0,76,106,0,0,0,160,10,11,227,238,0,0,0,0,22,0,0,85,0,0,0,17,0,0,0,0,0,115,0,216,10,4,0,0,3,504,0,0,4,0,0,0,0,1,102,73,0,0,27,8,3,11,0,4,0,0,0,1,172,0,0,0,73,2,0,303,32,0,1,1,60,1,0,0,0,1,0,166,48,0,0,0,315,0,0,0,0,0,61,0,0,1,0,0,0,0,682,2,55,0,0,0,23,0,0,0,122,0,4,0,1,0,1,0,3,133,0,5,0,853,0,0,0,0,1,0,0,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,1,62,0,0,0,200,0,0,0,0,4,0,2,0,0,1,0,0,0,23,113,0,1,5,4,1,25,0,0,0,0,0,0,37,1,2,0,0,0,1,0,0,0,0,0,1,0,16,4,1,0,1,0,0,0,0,20,7,106,0,200,2,3,4,0,8,0,1,0,0,53,6,118,0,0,225,0,0,2,0,0,2,0,0,43,0,3,1,0,1,0,0,0,6,22,0,1,4,36,11,5,5,5,0,0,2,0,0,0,0,23,1,0,35,187,0,1,0,0,2,4,2215,0,0,272,0,0,0,0,5,27,17,0,0,0,0,69,48,1,0,0,204,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,5,0,0,0,1347,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,2,0,2,0,0,100,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,59,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,40,201,0,0,0,44,0,0,0,0,0,0,339,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,4459,0,0,0,0,0,0,0,0,27,0,0,0,1,0,14,0,0,0,0,0,0
0,0,0,0,0,2,2,0,0,1,0,0,3,0,10,0,0,0,0,0,0,0,0,3,0,3289,0,0,8,5,14,0,0,64,2,0,14,9,0,0,15,0,0,64,0,30,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,23,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,24,0,0,1,2,1,0,34,0,3,314,0,0,7,0,0,0,0,0,0,0,1,1,4,0,2714,0,0,0,0,0,50,0,2,0,0,69,12,0,0,0,2,192,0,0,0,0,0,0,145,0,1,0,1,49,0,0,0,7,0,0,0,0,0,8,0,0,0,18,0,0,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,114,20,300,0,0,19,18,0,0,0,0,0,0,8,25,1,1,40,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,44,0,0,11,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,3,44,0,0,359,0,0,1,0,1,4,1373,1,0,243,0,0,0,0,1,12,11,0,0,0,0,0,0,5,0,0,18,0
0,0,0,0,11,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,171,17,0,0,0,907,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,48,0,13,0,3,0,0,0,0,0,0,2,0,0,0,0,379,0,30,0,0,3,91,26,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,55,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,308,2069,6,0,0,65,0,6,0,0,0,0,1,4,0,0,0,0,15,0,0,0,8,50,45,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,16,3,0,1,0,0,0,0,10,1,0,43,0,0,42,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1238,0,0,0,2,0,7,0,0,0,0,0,149,2,0,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,3,0,0,10,0,0,126,0,0,0,0,0,0,0,0,1,3029,0,3,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,10,101,0,0,0,0,0,0,1,0,198,180,0,0,0,77,18,55,0,62,0,0,0,1,20,1,0,0,0,0,0,0,0,0,0,92,0,0,142,0,0,0,4,45,0,48,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,212,15,0,0,0,0,0,0,0,0,0,32,0,0,195,0,0,0,0,0,0,0,0,1,0,0,257,0,0,102,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,12,0,0,0,1244,37,0,0,2,0,81,0,0,0,0,0,0,0,0,41,0,0,0,0,14,0,0,0,0,42,0,0,0,0,0,0,7,0,0,0,0,12,1,0,0,0,0,27,1,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0,0,9,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,2,30,0,0,0,0,191,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,110,1,145,0,0,0,0,1992,0,0,405,0,0,0,0,1,0,0,0,0,0,0,0,2,19,0,0,0,0
0,0,0,0,0,0,0,124,0,17,0,0,0,1,1,0,79,41,0,0,0,227,26,0,0,6,0,0,0,0,191,1,0,38,0,0,1,54,0,0,0,0,0,59,57,39,12,0,0,0,93,165,0,0,10,0,0,0,359,21,23,159,0,0,1,0,104,12,0,89,0,0,0,1,0,1,0,0,135,0,20,197,0,0,13,0,0,0,0,0,458,0,0,0,101,0,0,0,4,0,0,0,0,0,30,0,178,0,0,0,0,0,412,4,34,0,0,0,124,1,0,0,7,1,1,0,0,0,0,2,0,4,0,0,0,980,1,0,0,0,1,0,0,0,0,0,19,0,0,0,66,0,0,0,1,0,0,0,0,54,0,0,0,40,0,0,0,0,0,0,16,0,4,0,0,0,0,371,380,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,85,0,0,0,0,0,0,0,0,1004,0,251,2,0,0,6,0,0,0,0,12,0,38,0,0,2,0,16,0,0,0,0,0,0,16,3,418,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,0,0,0,0,0,0,6,0,0,0,0,9,3,0,0,102,0,0,0,0,2,4,626,0,0,261,0,0,0,0,0,63,67,0,0,0,0,30,0,4,0,2,323,0
4,0,0,0,0,0,0,2,0,1,0,1,0,0,19,0,0,3,0,0,0,6,0,1,0,0,0,0,4,10,307,0,0,70,0,0,13,2,0,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,1,0,1,0,12,1,0,0,0,0,0,19,0,0,0,6,0,0,0,0,0,0,0,4,4,0,0,87,0,1,9,0,0,0,26,0,6,219,0,0,0,0,0,65,0,0,0,0,0,1,0,0,1744,0,0,0,0,0,0,0,0,0,0,12,1,0,38,0,0,868,0,0,0,0,0,5,2,0,3,0,10,297,0,0,0,11,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,66,0,0,0,0,0,0,2,0,0,0,0,0,1,0,57,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,2,0,0,4,0,1,0,0,0,4,1,31,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,67,0,0,0,0,1,21,0,0,0,0,0,71,0,0,0,0,0,1,1,0,1,1,6,0,10,0,1,0,0,1,0,0,0,0,0,3080,0,1,283,0,2,0,0,0,1,1976,0,0,227,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,8,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,9,0,195,0,0,0,0,0,231,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,95,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,2,0,1,0,0,42,4,0,0,0,0,0,0,0,0,0,0,0,2,1613,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51,0,0,334,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,71,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,2,0,0,1229,0,0,0,0,0,1,5552,0,0,70,0,0,0,0,0,0,0,0,0,0,34,37,0,19,0,0,46,0
0,0,0,1,0,0,6,0,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,4,0,10,0,0,0,0,0,8,122,0,0,0,13,0,2,0,0,0,0,0,0,81,0,9,218,0,42,2374,0,3,0,0,0,0,0,55,0,0,0,0,0,0,0,96,0,0,1,0,0,0,26,112,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,5,0,0,0,21,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,51,0,0,0,0,1,0,1,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,350,0,0,0,0,0,0,0,0,0,0,77,59,0,0,0,21,0,276,0,0,0,0,9,0,0,0,0,1067,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,59,0,23,0,72,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,323,0,0,1,0,0,0,30,0,0,0,0,0,0,2,0,15,0,118,0,0,0,11,0,599,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,557,0,0,14,244,686,0,0,22,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,403,0,0,79,0,1,0,0,0,293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,4220,0,0,0,0,0,0,0,1,0,0,147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,463,0,0,0,0,0,28,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,111,3,9,0,0,104,0,0,0,0,0,290,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,82,16,0,2,0,0,65,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,47,0,3,0,0,0,1,0,9,0,0,0,7,39,0,0,503,2,0,0,0,0,0,812,0,59,125,0,0,294,0,0,0,0,0,0,0,1,0,0,2,0,0,21,0
0,0,0,0,87,0,0,0,0,29,0,0,32,0,0,0,0,253,0,0,0,57,16,45,0,75,0,0,11,1,91,0,0,0,0,0,0,124,0,219,0,47,0,196,188,0,0,0,0,18,0,95,0,0,40,0,1,0,0,63,0,250,91,0,28,0,0,25,2,0,0,0,2,1,0,4,6,0,2,191,15,502,48,0,0,0,14,1,196,0,0,9,1,182,80,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,534,0,75,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,8,0,935,0,9,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,10,0,74,11,0,0,0,0,0,0,0,0,0,0,1,408,31,2,0,0,3,0,0,0,0,0,0,56,0,0,0,0,0,0,0,2,0,0,0,0,0,428,1,0,1358,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,3,0,0,0,0,0,0,11,2,0,1,0,10,3,0,0,50,0,1,0,0,0,58,2274,0,0,0,0,0,17,0,0,0,131,0,0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,45,0,0,0,5901,0,0,0,0,0,0,0,0,0,23,8,0,0,0,0,0,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,20,0,0,0,4,0,0,0,3,0,0,0,0,1,0,3,0,0,0,24,0,1,0,0,9,0,0,0,0,1,47,0,38,0,0,0,0,2,2,0,0,1062,0,5,0,0,25,0,0,0,0,0,0,0,0,0,0,0,499,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,564,0,0,0,0,0,0,0,0,184,0,0,30,111,0,0,0,0,0,0,0,12,0,0,0,0,0,10,17,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,8,6,0,0,82,0,0,0,0,0,1,0,2,0,0,0,186,7,0,91,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,316,30,0,0,0,0,0,0,103,0,0,0,1335,0,0,103,7,252,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1024,20,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,997,1,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,64,0,0,0,0,126,1,0,0,0,0,0,15,0,0,0,43,0,82,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,120,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,479,0,0,0,3,0,0,0,0,0,0,0,60,0,0,0,5,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,207,0,207,0,0,132,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,1,40,0,11,0,0,13,0,0,0,0,0,11,0,151,16,0,0,0,0,0,0,2103,0,1,855,0,0,0,0,1,0,153,0,0,0,0,0,0,0,0,0,209,0
0,0,0,1,0,0,0,27,0,0,0,0,0,1564,101,0,0,0,0,0,0,11,0,38,0,2308,0,0,38,14,40,0,0,0,0,0,0,451,1,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,32,0,92,0,46,0,2,0,0,0,1,2,0,2,0,0,0,0,1290,0,0,0,0,0,0,386,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,30,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,3,0,1,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,163,453,0,198,0,0,0,0,0,0,0,36,0,0,0,0,366,0,0,2,0,0,74,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,3,9,0,55,0,1,0,0,1,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,550,1,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,8,61,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,8,0,0,0,0,69,0,0,0,40,0,188,0,0,123,0,3,0,0,0,0,0,365,0,88,0,217,0,0,0,0,0,0,0,0,274,0,541,532,0,0,0,0,83,0,0,0,18,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,307,0,10,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,84,0,0,0,0,0,3,0,0,0,0,0,0,17,77,0,158,0,0,0,0,0,0,0,0,0,0,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,6,0,0,0,0,4,1665,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
